period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,418.13912003589013,0.878692680776014,0.06512545671087433,0.23209180803874477,129237.90966854937,5207.885164817024,134445.7948333664,78,0,48.142857142857146,28,0,19,35.16820922236354,0.6328125,45.79741379310345,1016.8103448275865,36.3146551724138,0
80,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,427.97635044342917,0.8697768281101614,0.0792349726775956,0.2373323397913562,129201.38888888892,5659.027777777781,134860.4166666667,79,6,50.925925925925924,27,0,20,34.95560109289617,0.6358024691358024,45.833333333333336,1016.666666666667,37.65432098765433,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,414.79259453629106,0.8718033509700176,0.06608453658143087,0.23173428546491232,129493.69963007011,5142.605529131997,134636.3051592021,80,0,50.07142857142857,28,0,17,34.99141257293431,0.6354166666666665,45.54597701149426,1017.8160919540237,36.350574712643706,0
82,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,428.2479042626151,0.8684710351377019,0.0718858665626727,0.23885474464500495,129428.42306193299,5685.490185657575,135113.91324759056,81,8,52.925925925925924,27,0,18,34.7159257092717,0.6381172839506173,45.61011904761904,1017.5595238095228,37.687389770723065,0
83,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,382.4622291880988,0.8948924731182796,0.024310186083574825,0.21298484651793406,129366.91496107307,3695.591735839839,133062.5066969129,82,0,46.96774193548387,31,0,21,35.943432953624296,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,3
84,4,4,5,27,0.125,0.15625,0.84375,32,1250,1100,150,0.88,14,11,3,368.83127651635573,0.8898689516129032,0.010478624535316339,0.2075640447340996,129779.68606519731,3173.361455463716,132953.04752066103,83,0,46.375,32,0,17,35.86973358116482,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,0
85,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,410.64564465179916,0.8668430335097002,0.07462761877850843,0.22814363209147853,129274.43560906337,5017.196789536276,134291.63239859964,84,0,53.92857142857143,28,0,22,35.321300744089676,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
86,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,409.2525011836229,0.865244708994709,0.07503480137995067,0.22800290801583262,129384.04439572597,4990.148756440749,134374.19315216673,85,1,54.92857142857143,28,0,22,35.24455114625997,0.6343005952380951,45.65373563218391,1017.3850574712642,36.33518062397372,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,398.32779163468206,0.8661740558292282,0.07613747984941721,0.22429247944924496,129802.20148533952,4540.764853395064,134342.96633873458,86,0,54.0,29,0,20,35.09537844714008,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,0
88,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,395.39234829867337,0.8646346469622331,0.06708634783425738,0.22324460280863562,129908.37191358028,4472.955246913587,134381.32716049388,87,1,55.0,29,0,21,35.061875567665766,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
89,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,396.9422927357857,0.8629926108374384,0.06678627452822172,0.22452621827936375,129979.17631172849,4518.846450617294,134498.0227623458,88,2,56.0,29,0,21,34.95017252338145,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
90,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,387.0967674846742,0.8659003831417624,0.047068632613656014,0.22074977821423308,130296.8912591051,4087.5010839403385,134384.39234304545,89,0,55.1,30,0,22,34.877731700895204,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,396.5402263844708,0.8621715927750411,0.05907311470029786,0.22696913346753195,130439.87509645072,4544.931520061744,134984.80661651248,90,0,56.172413793103445,29,0,24,34.491134149104916,0.6418821839080459,44.618055555555564,1021.5277777777786,35.225095785440644,0
92,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,374.4929466002874,0.8718637992831542,0.04096470568926924,0.21744930178518918,130994.67807345928,3611.3165961371697,134605.99466959643,91,0,53.483870967741936,31,0,22,34.491329602306465,0.6418010752688171,44.07552083333334,1023.6979166666673,33.02251344086024,0
93,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,393.6838112264988,0.8595032840722495,0.0593060350683241,0.22657596047210776,130652.78018904323,4487.17689043211,135139.95707947534,92,1,58.13793103448276,29,0,22,34.34754675542271,0.6440373563218389,44.40972222222223,1022.3611111111113,35.253831417624525,0
94,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,200,450,0.3076923076923077,11,2,9,388.10925217562215,0.8654693486590038,0.051958338803553605,0.22549413987961214,131018.3280762228,4169.885066192641,135188.21314241545,93,0,57.166666666666664,30,0,22,34.118856942803376,0.6447916666666667,44.05241935483872,1023.790322580646,34.12634408602153,0
95,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,399.5135226898959,0.8571428571428571,0.059530495338649736,0.23141632352037347,130901.38888888876,4659.37499999998,135560.76388888873,94,3,60.13793103448276,29,0,22,33.94577904451682,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
96,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,398.68579624238487,0.8584770114942528,0.05808705575328421,0.23200555451421487,131079.11120756165,4651.87596450616,135730.9871720678,95,4,61.13793103448276,29,0,22,33.78642230661421,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
97,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1100,150,0.88,14,11,3,420.3865294626384,0.8601532567049809,0.059435626102292805,0.24418196285808574,131008.00781250001,5036.448688271605,136044.45650077163,96,0,60.06666666666667,29,1,18,33.30323226156559,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,3
98,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,411.40463138764704,0.8614695340501792,0.06451612903225756,0.24227161626161442,131534.85952133196,4622.810079199904,136157.66960053187,97,0,59.096774193548384,30,1,19,32.997848969252274,0.65,43.54838709677419,1025.8064516129034,34.19354838709678,0
99,4,1,4,28,0.03125,0.125,0.875,32,950,500,450,0.5263157894736842,14,5,9,399.87821385811066,0.8632812500000001,0.056858519269776586,0.23751802341210682,131862.521701389,4145.789930555566,136008.31163194455,98,0,58.21875,31,1,18,32.961460446247465,0.650537634408602,43.22916666666667,1027.0833333333342,33.131720430107556,0
100,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,416.26363328816296,0.8564263668430334,0.05002399952000913,0.24593640467968134,131659.69177318667,5361.028331021267,137020.72010420793,97,2,61.357142857142854,28,0,19,32.746511736431934,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
101,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,415.4774561333486,0.8559854497354497,0.050009997000899364,0.2459475082081838,131733.4300477277,5346.4540807900785,137079.8841285178,98,3,62.357142857142854,28,0,20,32.69185910893398,0.658110119047619,43.35488505747127,1026.580459770116,36.663587848932714,0
102,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,404.469150273402,0.8590927750410509,0.03272086584445,0.24092292864111328,131969.53125,4875.520833333334,136845.05208333334,99,0,61.172413793103445,29,0,20,32.735198702351994,0.6573275862068966,43.125,1027.5,35.43103448275862,0
103,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,416.6208476654546,0.8553240740740741,0.04680785144616051,0.24710283803029098,131807.18896568246,5382.724559056683,137189.91352473915,100,5,64.35714285714286,28,0,20,32.58768247749639,0.6588541666666666,43.2830459770115,1026.8678160919546,36.67385057471267,0
104,4,0,0,28,0.0,0.0,1.0,28,1450,1200,250,0.8275862068965517,17,12,5,423.4307557195155,0.8561507936507936,0.053879397390847794,0.23437786901094323,129128.36281212851,5335.3840500726765,134463.7468622012,101,6,65.35714285714286,28,0,20,35.146015926868344,0.6316964285714285,45.90517241379311,1016.3793103448284,36.29926108374387,8
105,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,425.16398544479534,0.8554894179894179,0.06261097659402726,0.23664787869097134,129347.5029726518,5398.779974237048,134746.28294688885,102,7,66.35714285714286,28,0,21,34.87729519774013,0.6339285714285712,45.68965517241381,1017.2413793103464,36.3300492610838,0
106,4,4,3,29,0.125,0.09375,0.90625,32,800,500,300,0.625,11,5,6,385.1837439756662,0.8648353494623656,0.0248732623389869,0.21965278083732356,130295.81917656798,3640.791824387192,133936.61100095516,103,0,58.9375,31,1,18,34.92765059728775,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
107,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,413.64851521941125,0.8581691297208538,0.06004764343540181,0.23334100332015828,129872.9769483025,4944.35281635803,134817.32976466054,104,1,66.03448275862068,29,0,18,34.63275537084979,0.6361350574712643,45.173611111111114,1019.3055555555558,35.1484674329502,0
108,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,413.7680137204968,0.8574507389162561,0.060603213379686105,0.23361978620834212,129908.3719135803,4950.385802469144,134858.75771604944,105,2,67.03448275862068,29,0,18,34.593551316984566,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,0
109,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,402.9512929135247,0.8567049808429119,0.059445124439004626,0.2302176267904542,130368.94531249999,4506.949266975309,134875.89457947528,106,0,65.2,29,1,19,34.399649802801584,0.6411637931034482,44.6875,1021.2499999999999,35.21551724137931,0
110,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,413.94717654608877,0.8512931034482758,0.07124653271567527,0.2352103562323369,130156.27170138895,4975.564236111118,135131.83593750006,107,1,68.44827586206897,29,0,19,34.33586838165237,0.6390086206896551,44.895833333333336,1020.4166666666672,35.18678160919542,0
111,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,395.06155549244625,0.8594982078853046,0.050009543806070145,0.22709320706878702,130605.83457986468,4119.512235879867,134725.34681574453,108,0,64.96774193548387,30,1,17,34.3600701293009,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
112,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,413.32778009162826,0.8499589490968801,0.07149894440534799,0.23550071191267208,130262.58680555563,4968.229166666676,135230.8159722223,109,3,70.44827586206897,29,0,20,34.243197278911566,0.6400862068965516,44.79166666666667,1020.833333333334,35.20114942528738,0
113,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,415.96610546781096,0.8491379310344828,0.07429364751791678,0.23743655336951447,130333.48765432098,5042.862654320986,135376.35030864197,110,4,71.44827586206897,29,0,20,34.10353191875227,0.6408045977011494,44.72222222222222,1021.1111111111111,35.21072796934866,0
114,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,404.97128137238894,0.8534961685823755,0.07158757284956807,0.23320337149127657,130674.53833174358,4583.887046190316,135258.4253779339,111,0,70.03333333333333,30,0,18,34.03690679637177,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
115,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,200,350,0.36363636363636365,9,2,7,404.05545424757355,0.8559865900383142,0.07154994963430128,0.23350539576904183,130812.00003251815,4571.06041883454,135383.06045135268,112,0,69.5,30,0,19,33.92047694126922,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,0
116,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,399.84824352535156,0.8502873563218392,0.059156162464985895,0.2321070291683746,130983.92877789329,4474.738770378061,135458.66754827136,113,0,70.46666666666667,30,0,19,33.85334602591036,0.6444444444444445,44.08602150537634,1023.6559139784937,34.121863799283126,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,410.9061147676975,0.853448275862069,0.06766463423194069,0.238235024368463,130936.92370756183,4960.556520061738,135897.48022762357,114,0,73.62068965517241,29,0,20,33.618169584294556,0.6469109195402298,44.13194444444445,1023.4722222222231,35.29214559386976,0
118,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,387.2698229360578,0.8613799283154122,0.0479693310834064,0.22762217354062603,131461.6224500867,3982.223849826384,135443.84629991307,115,0,69.7741935483871,31,0,21,33.690959878110725,0.646505376344086,43.619791666666664,1025.5208333333326,33.08131720430105,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,408.1111396050275,0.8484195402298851,0.07657640810831046,0.23815093083280722,131185.80246913582,4907.67746913581,136093.47993827163,116,1,75.58620689655173,29,0,21,33.43670914678237,0.6494252873563218,43.88888888888889,1024.4444444444446,35.32567049808429,0
120,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,419.24915295185053,0.8443562610229276,0.08517100356842167,0.2436842955901213,131033.74991742636,5387.157732197125,136420.9076496235,117,2,78.53571428571429,28,0,22,33.306144166900566,0.6510416666666666,44.037356321839084,1023.8505747126438,36.566091954022994,0
121,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,405.1006716433274,0.8538587848932676,0.08490966555026191,0.22265307591824982,128848.62075617284,4639.332561728398,133487.95331790124,118,0,76.79310344827586,29,0,21,35.89831281349748,0.6257183908045977,46.18055555555556,1015.2777777777777,35.0095785440613,5
122,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,394.68383418967875,0.8606800766283526,0.0772164175814487,0.21830317997865098,129098.92265363042,4190.651556538318,133289.57421016874,119,0,75.2,30,0,21,35.9065710003086,0.6253472222222223,45.93413978494623,1016.2634408602146,33.87544802867382,0
123,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,407.5197676054111,0.8522167487684729,0.1249920416868684,0.21886702392903892,127926.4129384661,4626.549062018261,132552.96200048437,120,2,78.79310344827586,28,1,22,36.783955877479535,0.6194196428571428,47.09051724137931,1011.6379310344827,36.129926108374384,6
124,4,4,3,29,0.125,0.09375,0.90625,32,700,500,200,0.7142857142857143,9,5,4,364.59298629180086,0.8776461693548387,0.06452349660212842,0.20066765702821135,128903.70898776587,2999.4776407877634,131903.18662855364,121,0,68.53125,31,1,19,36.870245116895326,0.6206317204301075,46.126302083333336,1015.494791666667,32.75789650537635,0
125,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,374.64298468357936,0.8689068100358422,0.06368713651455615,0.20508918719190283,128689.46419022432,3442.5209923112475,132131.98518253557,122,0,71.6774193548387,30,1,19,36.834072945643996,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
126,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,394.6078883148307,0.8573481116584565,0.007110451289013442,0.21582697903880893,128654.19649639995,4353.59216045715,133007.7886568571,123,2,77.62068965517241,28,1,20,36.36377047632536,0.6268601190476188,46.37212643678162,1014.5114942528749,36.2325533661741,5
127,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,390.9358622474741,0.8551929392446633,0.004772058572383386,0.21499951272396134,128872.9341103516,4276.210323358459,133149.14443371005,124,3,78.62068965517241,28,1,22,36.23296070940051,0.6290922619047619,46.15660919540231,1015.3735632183923,36.26334154351401,0
128,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,450,200,250,0.4444444444444444,7,2,5,348.5211419940309,0.8807607323232324,-0.02344345449289076,0.19629547362413288,129811.85154894917,2448.4349492398796,132260.28649818906,125,0,69.96969696969697,32,1,16,36.354437698756854,0.6272786458333333,45.23358585858586,1019.0656565656572,31.845801767676786,0
129,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,403.1347797501644,0.8520723104056437,0.0055311355311356,0.2220657685064466,128936.7675781251,4795.779079861125,133732.54665798624,126,8,83.32142857142857,27,1,22,35.85790598290598,0.6331018518518517,46.09375000000001,1015.6250000000008,37.61574074074077,0
130,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,404.81726257210767,0.8502535273368607,0.003043296381509686,0.22406012182880847,129125.75511975627,4854.466943027212,133980.2220627835,127,9,84.32142857142857,27,1,24,35.62164470473401,0.6350308641975309,45.907738095238095,1016.3690476190479,37.643298059964735,0
131,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,418.5922623238218,0.8390313390313391,0.02422668532852179,0.23235926002120144,129240.61511678851,5419.824293171759,134660.43940996027,128,13,88.11111111111111,26,1,24,35.15391814640563,0.639823717948718,45.794753086419746,1016.8209876543202,39.10849952516616,0
