period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,366.8546059784767,0.9038825757575758,0.011401364240009926,0.20017501326216872,128560.35098459337,2832.59138098153,131392.9423655749,79,0,46.18181818181818,32,1,19,37.16358524236389,0.6145833333333334,46.464646464646464,1014.1414141414139,31.691919191919183,0
81,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,366.7310871675161,0.9053030303030304,0.008709239478470687,0.20098611071040365,128734.59314025847,2842.1954596789624,131576.78859993743,80,0,47.15151515151515,33,0,20,36.988663808718755,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
82,4,2,2,30,0.0625,0.0625,0.9375,32,1050,400,650,0.38095238095238093,17,4,13,374.9163478375002,0.902259744623656,0.007570455393803632,0.20539895620790638,128720.46100206596,3251.8810261707804,131972.34202823674,81,0,49.4375,32,0,20,36.79544606196343,0.6162109375,46.30681818181817,1014.7727272727261,31.71164772727269,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,386.2238107269372,0.8936379928315412,0.02463433410315652,0.2116897595503339,128738.4796142578,3744.373236762152,132482.85285101994,82,0,52.0,31,0,20,36.490141989564634,0.6189516129032258,46.2890625,1014.8437499999999,32.73689516129032,0
84,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,200,500,0.2857142857142857,12,2,10,384.875905629467,0.8940860215053763,0.01827239775567291,0.21130229297798075,128804.55864800354,3714.754231770839,132519.31287977437,83,0,52.96774193548387,31,0,20,36.456729946981355,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
85,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,550,400,150,0.7272727272727273,7,4,3,343.5446239844395,0.9093137254901961,-0.00596337167565375,0.19302109963459285,129716.28578514734,1913.2768765058047,131629.56266165315,84,0,47.77142857142857,34,1,17,36.57824003739627,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,0
86,4,1,1,31,0.03125,0.03125,0.96875,32,550,100,450,0.18181818181818182,10,1,9,369.1817610742307,0.90028561827957,0.035185244433068474,0.20576221690685023,129400.03289116763,3154.426405164936,132554.45929633256,85,0,53.21875,31,1,23,36.24744049142564,0.6256720430107526,45.638020833333336,1017.4479166666674,32.82090053763444,0
87,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,366.1714456410333,0.9025117607526882,0.0382344009717428,0.20529224920132783,129631.97708129894,3093.505689832914,132725.48277113185,86,0,52.71875,31,1,19,36.087803136853765,0.628024193548387,45.41015625000001,1018.3593750000009,32.85030241935487,0
88,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,359.19273280425557,0.9003314393939394,0.040736697168541,0.2033076175795358,130004.92814827588,2739.3650839200327,132744.29323219592,87,0,52.09090909090909,32,1,19,35.886364574305645,0.6292317708333333,45.04419191919193,1019.8232323232338,31.869476010101057,0
89,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,358.53615487894115,0.9011205808080809,0.04108351975298952,0.2046211633384615,130327.04132550265,2745.3912547189266,133072.4325802216,88,0,53.06060606060606,32,1,21,35.57613041506946,0.6324869791666665,44.728535353535364,1021.0858585858598,31.90893308080812,0
90,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,353.6691396987048,0.9017008318478907,0.039691604797259084,0.20363434316813617,130669.48596993937,2442.752937572081,133112.23890751146,89,0,52.470588235294116,33,1,18,35.35336509648808,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
91,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,344.21671828979584,0.9061624649859943,0.04062546735572248,0.19954356892362596,130931.8470096371,2013.7861394557758,132945.63314909287,90,0,51.91428571428571,34,1,19,35.329669264472116,0.6338848039215687,44.13690476190476,1023.4523809523803,30.101540616246478,0
92,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,360.017426748582,0.9009627525252526,0.0508069828722002,0.20701002038043484,130617.28395061739,2804.8996913580345,133422.18364197543,91,1,55.666666666666664,32,1,19,35.24399909420289,0.6354166666666666,44.44444444444445,1022.2222222222231,31.94444444444447,0
93,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,352.76543384203,0.9006238859180036,0.06789549990850618,0.20560763570792787,131139.7734645328,2452.3158160322864,133592.0892805651,92,0,55.0,33,1,20,34.90069394592007,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
94,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,352.09581812851167,0.8982796717171718,0.05124184177905233,0.20587965849646994,131263.42337516593,2643.4604887256573,133906.8838638916,93,1,55.27272727272727,32,1,21,34.792898800722874,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
95,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,372.5869196065009,0.8923371647509579,0.059443131074336186,0.21589625615554767,130915.14373048903,3755.4540264770394,134670.59775696608,94,2,58.93333333333333,30,0,21,34.62070965764818,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
96,4,2,0,32,0.0625,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,350.82589066062616,0.8920950940860216,0.053447771759202345,0.20635472192876678,131489.9488094328,2826.0156807978897,134315.9644902307,95,0,56.1875,32,0,23,34.59672124420369,0.6442057291666666,43.59217171717172,1025.6313131313138,32.05097853535356,0
97,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,349.7147369997687,0.8902049731182796,0.05124538745387475,0.2069272788797758,131716.66953627183,2812.652089072549,134529.32162534437,96,1,57.1875,32,0,17,34.39652521525216,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
98,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,359.2266376924512,0.8877240143369176,0.054735997839368,0.2124368780892419,131695.4061720107,3261.699591742625,134957.10576375332,97,2,60.0,31,0,18,34.17388155947396,0.6488575268817204,43.391927083333336,1026.4322916666672,33.110719086021525,0
99,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,349.2829397955004,0.8847866263440861,0.05103693356256933,0.20897949880637465,132138.24043783787,2830.72661590653,134968.9670537444,98,0,59.09375,32,0,19,33.982919890294305,0.6507161458333335,42.96085858585858,1028.156565656565,32.12989267676765,0
100,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,359.08719732404904,0.8851226478494625,0.0557878927911275,0.20979068439774354,131231.07854109272,3024.680039026627,134255.75858011935,99,1,60.09375,32,0,22,34.64648798521256,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,2
101,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,352.0324123424777,0.8843907828282829,0.016682556596190556,0.20394729821556679,130907.84940631047,2621.9264934700414,133529.7758997805,100,0,58.878787878787875,32,1,23,35.153968743573934,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,4
102,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,500,500,0.5,15,5,10,352.86288689524224,0.885574494949495,0.025583246448951602,0.20511578135007313,131037.09323347111,2647.62540174473,133684.71863521583,101,0,59.84848484848485,32,1,24,35.00200394623261,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
103,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,354.51895130547615,0.8845486111111112,0.028558729162698082,0.20677298719923282,131166.40082963475,2700.1949737271725,133866.5958033619,102,1,60.84848484848485,32,1,24,34.82887546735691,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
104,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,370.7619814508527,0.887551990493167,0.03280224929709474,0.20497566539277723,129080.3854875284,2771.619897959191,131852.0053854876,103,0,60.029411764705884,34,0,20,36.53326109028428,0.6151960784313726,45.952380952380956,1016.1904761904767,29.887955182072844,8
105,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,365.7816905483313,0.887774806892454,0.036627010354703726,0.20346606536750939,129322.44897959186,2660.756802721089,131983.20578231296,104,1,61.029411764705884,34,0,22,36.41297986891385,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
106,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1100,900,200,0.8181818181818182,13,9,4,360.45041322314034,0.8878151260504201,0.032025974025973625,0.20229359925788482,129672.49657064468,2348.1009945130245,132020.59756515772,105,0,60.25714285714286,35,0,19,36.19223484848482,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
107,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,300,600,0.3333333333333333,15,3,12,368.22356895398485,0.8865121806298277,0.04619001141003243,0.207047128982142,129746.60572562354,2755.151643990922,132501.75736961447,106,0,62.14705882352941,34,0,20,35.91887707408273,0.6219362745098039,45.297619047619044,1018.8095238095234,29.964985994397747,0
108,4,0,0,33,0.0,0.0,1.0,33,1500,1100,400,0.7333333333333333,19,11,8,381.65970026686074,0.8804450757575758,0.07034645044021182,0.21554833988594804,129918.78311526813,3316.952764561701,133235.73587982982,107,1,65.03030303030303,33,0,20,35.40126517610289,0.6259469696969697,45.12867647058823,1019.4852941176467,30.89349376114081,0
109,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.3504873541053,0.8813920454545455,0.040679647773781635,0.21450069254241183,129554.63927469152,3340.5698162298913,132895.20909092142,108,2,66.03030303030303,32,1,18,35.729308776716685,0.6246744791666665,45.48611111111112,1018.0555555555569,31.814236111111153,6
110,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,381.44088851896237,0.8795770202020203,0.037396028221716726,0.21395703802461427,129651.06398581793,3290.8434088358567,132941.9073946538,109,3,67.03030303030303,32,1,18,35.6796016199686,0.6256510416666665,45.39141414141415,1018.4343434343447,31.82607323232327,0
111,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,386.8907284310606,0.8778409090909092,0.044091472344260474,0.21772720909614102,129779.68606519757,3442.111455463744,133221.79752066132,110,4,68.03030303030303,32,1,18,35.40969640644361,0.626953125,45.26515151515152,1018.9393939393951,31.841856060606098,0
112,4,0,1,31,0.0,0.03125,0.96875,32,1300,900,400,0.6923076923076923,17,9,8,389.648484967109,0.8774361559139786,0.049513090676883476,0.22012609215674347,129930.49621582033,3725.44420030382,133655.94041612415,111,5,68.75,31,1,21,35.185717326521925,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
113,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,394.33569346105764,0.8730678763440861,0.057525510204081476,0.22467963929757964,130262.58680555572,3873.437500000023,134136.02430555574,112,0,69.5625,31,1,23,34.72789115646259,0.6344086021505375,44.79166666666668,1020.8333333333347,32.93010752688176,0
114,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,550,400,150,0.7272727272727273,7,4,3,376.5053563301952,0.8768196672608438,0.06193746007781242,0.2179428148357074,130875.54841342739,3055.068998061448,133930.61741148884,113,0,66.41176470588235,32,2,18,34.560607930240224,0.6380208333333333,44.191919191919204,1023.2323232323247,31.976010101010147,0
115,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,397.36651024372884,0.8750000000000001,0.07598095645309844,0.22760986016296794,130468.48127312411,3968.7610200601293,134437.24229318424,114,1,71.53125,30,2,23,34.44091786168486,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,393.5191906454676,0.8745265151515152,0.07307288773683895,0.22731520306697037,130794.8133680557,3694.0538194444625,134488.86718750015,115,0,70.33333333333333,31,2,18,34.20739986422269,0.639784946236559,44.27083333333334,1022.9166666666678,32.99731182795703,0
117,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,550,400,150,0.7272727272727273,7,4,3,382.01942769046445,0.8813131313131314,0.0683977660114603,0.222250900901698,131069.41415416815,3214.21251657997,134283.6266707481,116,0,69.20588235294117,32,2,19,34.22292437320183,0.6399739583333333,44.00252525252527,1023.9898989899006,31.999684343434392,0
118,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,380.95845077743206,0.8786300505050506,0.09384453357832667,0.2223810697559773,131198.73769258245,3396.253571064184,134594.99126364663,117,0,71.33333333333333,32,1,20,34.11901240654012,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
119,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,378.8811287477955,0.8797348484848485,0.07632900432900436,0.22249730715055097,131428.2417297362,3359.1998841832697,134787.44161391948,118,0,68.9090909090909,31,2,21,33.93981481481482,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
120,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,391.6030669923745,0.8765540994623656,0.08828621346886889,0.22896850945245079,131261.40170627166,3880.473497178815,135141.87520345047,119,2,72.0625,31,1,21,33.78282507412114,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
121,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,391.37988881047835,0.875924059139785,0.08886603513832414,0.22944307547713436,131362.5694625101,3882.550520229252,135245.11998273933,120,3,73.0625,30,2,21,33.68597307809973,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
122,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,372.7125590623125,0.8777852049910874,0.07812771126149598,0.22166589038969095,131911.15702479324,3032.9889807162353,134944.14600550948,121,0,69.70588235294117,32,2,17,33.60988200589971,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
123,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,389.33777592669713,0.8753156565656567,0.07396413110698807,0.22183198860939732,130262.58680555562,3543.229166666676,133805.8159722223,122,1,72.81818181818181,32,1,18,34.855442176870746,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,5
124,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,385.4548049100185,0.8816473559120619,0.08070339993088727,0.2215767420919688,130606.84479827479,3268.607176326424,133875.45197460122,123,0,71.58823529411765,33,1,15,34.60453882428166,0.6328914141414141,44.454656862745104,1022.1813725490204,30.975193107546072,0
125,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,402.4239558592403,0.8763860887096775,0.07669295729764158,0.23027103819954362,130428.7910461427,4097.534010145413,134526.3250562881,124,1,73.28125,31,1,19,34.3521616741024,0.6360887096774193,44.62890625000001,1021.4843750000009,32.95110887096777,0
126,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,433.6482418461618,0.8740143369175627,0.10758371411034551,0.24131249222733497,129338.07376575343,5017.4456584576465,134355.5194242111,125,2,76.41935483870968,30,1,20,34.67120331219169,0.6277777777777777,45.69892473118281,1017.2043010752702,33.90681003584234,2
127,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,423.57794336373786,0.8808803763440861,0.09584452545408051,0.23687642068796164,129532.54699707031,4573.4259711371515,134105.97296820747,126,0,75.0,31,1,15,34.72808476166112,0.627016129032258,45.5078125,1017.96875,32.837701612903224,0
128,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,433.6944257805507,0.8733870967741936,0.11120913403142696,0.24154769012016114,129372.25627601467,5021.605279512093,134393.86155552676,127,4,78.41935483870968,30,1,20,34.63496939269829,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
129,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,437.78842673636484,0.8726702508960573,0.11177853892950274,0.2444641568766782,129474.83090530704,5136.516504798254,134611.34741010529,128,5,79.41935483870968,30,1,15,34.42562511005458,0.6291666666666667,45.56451612903226,1017.7419354838715,33.92473118279572,0
130,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,440.96999544666824,0.8709677419354839,0.11317991809908134,0.24753115744406326,129680.10210718008,5237.006807145343,134917.10891432542,129,6,80.41935483870968,30,1,15,34.13417128529955,0.6312499999999999,45.362903225806456,1018.5483870967747,33.95161290322582,0
131,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,429.82570537813154,0.8731938844086022,0.13787831333245437,0.24233221738902358,129851.2856435713,4763.989334027028,134615.27497759834,130,0,78.875,30,2,13,34.24271396544903,0.6329861111111112,45.194892473118266,1019.2204301075252,33.974014336917506,6
