period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,475.4200261249493,0.8249341238471674,0.028713160198424292,0.29763690711183804,133831.2596450617,8125.212191358022,141956.47183641975,80,16,60.08695652173913,23,0,19,29.021252796420587,0.6992753623188406,41.31944444444444,1034.7222222222222,44.987922705314006,0
82,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,488.6915325712526,0.8249341238471674,0.039048344512894184,0.27812367086025086,130218.28357084286,8127.314513406617,138345.59808424948,81,17,61.08695652173913,23,0,18,32.36537534728129,0.6625905797101449,44.835069444444436,1020.6597222222213,44.376509661835705,7
83,4,1,0,24,0.041666666666666664,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,471.1622898171001,0.8352958937198067,0.027153252959704277,0.2723158319112392,130816.12500000001,7527.125,138343.25,82,0,59.5,24,0,19,32.20002443792767,0.6640625,44.25,1023.0000000000001,42.62500000000001,0
84,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,458.5487713870436,0.8431944444444445,0.011716476294789446,0.26714541457927027,131122.87673097468,7025.246805144638,138148.12353611932,83,0,58.08,25,0,19,32.20919391853128,0.6629166666666667,43.95032051282051,1024.1987179487178,40.96794871794871,0
85,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,473.58592664113155,0.8363526570048309,0.02612649294245384,0.274322414110995,130901.38888888885,7598.611111111107,138499.99999999994,84,2,61.5,24,0,19,32.05076004343106,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
86,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,469.52370740001743,0.8363526570048309,0.03567351598173518,0.26958046570944827,130560.50000000001,7460.250000000001,138020.75000000003,85,3,62.5,24,0,18,32.503669275929546,0.6614583333333334,44.5,1022.0000000000001,42.583333333333336,1
87,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,455.9878215205679,0.8452777777777778,0.01661914460285141,0.2634000239607044,130794.81336805549,6928.168402777769,137722.98177083326,86,0,60.96,25,0,18,32.60989477257297,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
88,4,1,0,25,0.04,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,455.05999902503606,0.8402777777777778,0.026056999686814963,0.2637035529740363,130917.78897518078,6915.089784681126,137832.8787598619,87,0,61.92,25,0,19,32.50796012109822,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
89,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,435.6515983506062,0.8535137701804368,-0.005115226934463424,0.25644290925966917,131518.85640323826,6059.280001062912,137578.13640430116,88,0,58.25925925925926,27,0,19,32.392312249141646,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,442.5135392064655,0.8407051282051282,0.025457847912352394,0.26107120871195955,131605.08413827902,6447.406311918881,138052.49045019792,89,0,61.46153846153846,26,0,18,32.12857823231563,0.6638621794871795,43.47993827160492,1026.0802469135785,39.464624881291485,0
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,430.3787091668722,0.8472222222222222,0.00991804730393353,0.2553777705899041,131824.31452398663,5946.875664328223,137771.19018831485,90,0,60.148148148148145,27,0,18,32.21710017871806,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
92,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,445.2676238416028,0.8400641025641026,0.022639741854897144,0.2632422192151556,131684.268904321,6526.948302469137,138211.21720679014,91,2,63.46153846153846,26,0,18,31.977334235453306,0.6646634615384617,43.40277777777778,1026.3888888888891,39.476495726495735,0
93,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,445.33251680901526,0.8391666666666666,0.0273156123900149,0.263828783110452,131763.47748532984,6535.712210409976,138299.18969573983,92,3,64.46153846153847,26,0,18,31.895072398416755,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
94,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,446.00507687852706,0.8376282051282051,0.023250303415592866,0.26477821468569085,131842.70988130601,6560.503591297026,138403.21347260303,93,4,65.46153846153847,26,0,18,31.79720761332331,0.6662660256410258,43.24845679012344,1027.0061728395046,39.50023741690403,0
95,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,460.31002564960414,0.8336111111111111,0.03377361436377835,0.27223321461548616,131697.97637758875,7124.379776873775,138822.35615446253,94,5,68.84,25,0,18,31.577380952380945,0.6687500000000001,43.38942307692308,1026.4423076923078,41.057692307692314,0
96,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,448.44735655997926,0.838974358974359,0.015587834561115566,0.2681827907901777,132120.2108100898,6649.791857186383,138770.0026672762,95,0,67.15384615384616,26,0,19,31.452329130391266,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
97,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,458.24481467803093,0.8319444444444445,0.03762944479101682,0.27307302525237304,131985.99810979614,7096.379848783693,139082.37795857983,96,7,70.84,25,0,19,31.337076315242264,0.6716666666666666,43.10897435897436,1027.5641025641023,41.102564102564095,0
98,4,0,1,24,0.0,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,456.25420394295463,0.8318055555555556,0.03373148292530814,0.2721821590591784,132027.1697536571,7047.590246959236,139074.76000061634,97,8,71.84,25,0,19,31.34632127449451,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
99,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,467.41770808050313,0.826766304347826,0.04376182752095126,0.278418373943604,131969.53125,7536.979166666665,139506.51041666666,98,9,72.58333333333333,24,0,19,31.118207623682085,0.67578125,43.125,1027.5,42.8125,0
100,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,465.435907359049,0.8246527777777778,0.03664154103852568,0.27849409432570077,132140.83680555565,7500.618055555575,139641.4548611112,99,10,73.58333333333333,24,0,20,30.994691197925103,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
101,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,467.09073107954396,0.8230676328502415,0.03611741196802787,0.280436186013905,132269.3888888888,7556.361111111102,139825.74999999988,100,11,74.58333333333333,24,0,20,30.821316699071087,0.6788194444444444,42.83333333333333,1028.6666666666658,42.86111111111108,0
102,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,465.208708072699,0.8235960144927535,0.03223041200928756,0.27962350096716365,132312.2534722222,7510.562499999996,139822.8159722222,101,12,75.58333333333333,24,0,20,30.826111021113448,0.6792534722222222,42.791666666666664,1028.8333333333333,42.86805555555555,0
103,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,463.70207674277555,0.8225392512077294,0.038292847503373695,0.27935222672064786,132398.00347222234,7478.645833333354,139876.64930555568,102,13,76.58333333333333,24,0,20,30.777665317139,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
104,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,463.1256095315019,0.820576690821256,0.040978630403107896,0.27964094722151395,132483.78125000003,7471.326388888889,139955.1076388889,103,14,77.58333333333333,24,0,21,30.70530462468295,0.6809895833333334,42.625,1029.5000000000002,42.89583333333334,0
105,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,462.4656597118873,0.8174064009661836,0.05038963490265824,0.2805201415779371,132655.42013888902,7469.715277777798,140125.13541666683,104,15,78.58333333333333,24,0,20,30.547915655503424,0.6827256944444444,42.45833333333334,1030.1666666666679,42.923611111111164,0
106,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,461.6653543175307,0.8156702898550724,0.05019674428633003,0.28099788888775706,132784.22222222236,7460.375000000019,140244.5972222224,105,16,79.58333333333333,24,0,20,30.43775603708494,0.6840277777777777,42.33333333333334,1030.6666666666679,42.94444444444449,0
107,4,1,1,24,0.04,0.04,0.96,25,1050,900,150,0.8571428571428571,12,9,3,447.30939435423704,0.8226388888888889,0.036825594036341114,0.27456865493297755,133099.8860998111,6907.3658879848945,140007.251987796,106,0,77.36,25,0,20,30.487879846767093,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
108,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,460.68101920602555,0.8118961352657005,0.054186860527732694,0.2823381691965644,133042.013888889,7457.986111111132,140500.00000000012,107,18,81.58333333333333,24,0,21,30.201602046311258,0.6866319444444444,42.08333333333334,1031.6666666666677,42.98611111111115,0
109,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,461.0057822379797,0.8103864734299516,0.05517872523686429,0.28318926623190177,133128.00000000003,7474.555555555556,140602.5555555556,108,19,82.58333333333333,24,0,21,30.10605081826011,0.6875,42.0,1032.0000000000002,43.00000000000001,0
110,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,462.8804627286513,0.8072916666666666,0.05933650691194692,0.2859890555861864,133343.08680555547,7544.381944444439,140887.4687499999,109,20,83.58333333333333,24,0,22,29.839707385293963,0.6896701388888888,41.791666666666664,1032.8333333333328,43.0347222222222,0
111,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,462.3627168399091,0.8062349033816425,0.054948378770769635,0.2863323158532063,133429.17013888882,7538.534722222213,140967.70486111104,110,21,84.58333333333333,24,0,22,29.765889659622523,0.6905381944444444,41.70833333333333,1033.166666666666,43.048611111111086,0
112,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,462.3627168399091,0.8062349033816425,0.054948378770769635,0.2863323158532063,133429.17013888882,7538.534722222213,140967.70486111104,111,22,85.58333333333333,24,0,22,29.765889659622523,0.6905381944444444,41.70833333333333,1033.166666666666,43.048611111111086,0
113,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,462.08376690946955,0.8057065217391304,0.05880376344086069,0.2864919354838709,133472.22222222213,7535.06944444444,141007.29166666657,112,23,86.58333333333333,24,0,22,29.729502688172055,0.6909722222222223,41.666666666666664,1033.3333333333328,43.055555555555536,0
114,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,462.7856676456744,0.8044987922705313,0.05609749543158138,0.287594860795438,133558.34722222216,7561.7777777777665,141120.12499999994,113,24,87.58333333333333,24,0,22,29.624180371923032,0.6918402777777779,41.58333333333333,1033.666666666666,43.06944444444442,0
115,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,463.43252684048605,0.8026871980676328,0.052721362561788165,0.28866821250184493,133644.5,7587.041666666666,141231.54166666666,114,25,88.58333333333333,24,0,22,29.52026918117343,0.6927083333333333,41.5,1034.0,43.083333333333336,0
116,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,463.3264973213875,0.8014039855072463,0.055548842704473245,0.28961405527430534,133773.78125,7596.1875,141369.96875,115,26,89.58333333333333,24,0,20,29.39221846302561,0.6940104166666667,41.375,1034.5,43.104166666666664,0
117,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,455.81846716607475,0.8014039855072463,0.06951209611949949,0.2696816464241936,131712.78125000003,7207.42361111111,138920.20486111115,116,27,90.58333333333333,24,0,18,31.677558586350585,0.6731770833333334,43.375,1026.5000000000002,42.77083333333334,5
118,4,1,2,23,0.04,0.08,0.92,25,600,500,100,0.8333333333333334,7,5,2,440.77749707360806,0.8045833333333333,0.04864359214218905,0.26323527618529985,132068.34781804724,6642.551158777103,138710.89897682436,117,0,87.92,25,0,18,31.702135952603676,0.6725000000000001,43.028846153846146,1027.8846153846146,41.115384615384585,0
119,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,454.7775360659132,0.8043478260869564,0.05642501892096474,0.2711951922033287,132012.34722222207,7207.249999999975,139219.59722222204,118,0,88.625,24,0,20,31.399340469239913,0.6762152777777779,43.08333333333332,1027.6666666666654,42.81944444444439,0
120,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,455.76590023231887,0.8031400966183575,0.058433311716385106,0.27239961944117674,132098.00000000003,7241.152777777777,139339.1527777778,119,1,89.625,24,0,20,31.286816364029388,0.6770833333333334,43.0,1028.0000000000002,42.83333333333334,0
121,4,1,0,25,0.04,0.0,1.0,25,400,300,100,0.75,5,3,2,448.38143651330813,0.8083333333333333,0.02952425518639834,0.2669056071946908,131944.8328864646,6832.322742028283,138777.15562849288,120,0,87.0,25,0,20,31.632318151094474,0.67125,43.14903846153847,1027.4038461538469,41.096153846153875,5
122,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,464.35114278138855,0.8083333333333333,0.0035867690860635904,0.2670961172049125,130630.93577929823,7131.72486234387,137762.6606416421,121,1,88.0,25,0,16,32.56371818989392,0.6579166666666666,44.43108974358975,1022.2756410256417,40.891025641025664,6
123,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,467.55697359022815,0.8095833333333333,0.004888749608273457,0.2697964381060431,130753.83434007241,7226.973413872471,137980.8077539449,122,0,88.84,25,0,17,32.355975138410116,0.6591666666666666,44.310897435897445,1022.7564102564111,40.910256410256444,0
124,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,463.3414871508387,0.8102777777777778,0.01237901331245106,0.26821717093908487,130876.79068560991,7128.129365959916,138004.92005156982,123,0,89.8,25,0,17,32.337999216914646,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
125,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,477.89396472680994,0.7976298309178743,0.03683260007604128,0.27590171792365326,130773.50347222229,7699.1736111111195,138472.6770833334,124,4,94.54166666666667,24,0,18,32.07151974363152,0.6636284722222222,44.29166666666667,1022.8333333333339,42.61805555555558,0
126,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,476.36153283487573,0.7958182367149758,0.03580251941141355,0.275625207358464,130858.75347222232,7667.215277777797,138525.96875000012,125,5,95.54166666666667,24,0,19,32.02340229136124,0.6644965277777778,44.20833333333334,1023.1666666666674,42.63194444444448,0
127,4,1,1,24,0.04,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,461.2717055959071,0.80125,0.016265248670628285,0.26959518149727896,131246.0064308022,7108.0138477975115,138354.0202785997,126,0,92.68,25,0,19,32.01373683661765,0.6641666666666666,43.83012820512821,1024.679487179488,40.98717948717952,0
128,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,473.6222161187068,0.7940821256038647,0.03492567274305536,0.2755620166508839,131071.99999999999,7615.722222222223,138687.72222222222,127,7,97.54166666666667,24,0,20,31.875271267361114,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,0
129,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,473.6222161187068,0.7940821256038647,0.03492567274305536,0.2755620166508839,131071.99999999999,7615.722222222223,138687.72222222222,128,8,98.54166666666667,24,0,20,31.875271267361114,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,0
130,4,2,1,24,0.08,0.04,0.96,25,750,600,150,0.8,9,6,3,450.4996437834533,0.8055555555555556,-0.008117389946924902,0.2667191051826991,131739.10307774504,6869.68380177517,138608.7868795202,128,0,90.4,25,0,18,31.78725673847435,0.6691666666666666,43.349358974358985,1026.6025641025653,41.06410256410261,0
131,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,465.48828154499273,0.8004227053140096,0.008124796880077945,0.27386375570056276,131499.01388888896,7442.250000000017,138941.263888889,129,1,95.16666666666667,24,0,21,31.647437980717157,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,0
132,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,450.5173480467664,0.8105555555555556,-0.00816582914572872,0.25615129217516147,130180.80210387909,6729.741946088107,136910.5440499672,130,0,92.32,25,0,20,33.37782663316582,0.6533333333333333,44.871794871794876,1020.512820512821,40.82051282051284,3
133,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,425.54162294000764,0.8234805318138652,-0.024741645922908617,0.24581286689828677,130794.81336805559,5731.72743055556,136526.54079861115,131,0,86.4074074074074,27,0,18,33.38849287169042,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
134,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,426.4184874182773,0.8282288698955366,-0.02986232305604042,0.24680585180876044,130870.93431122447,5761.157171201808,136632.09148242627,132,0,87.37037037037037,27,0,18,33.2884913709521,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
135,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,453.0711868865602,0.8088888888888889,-0.000978977094446165,0.2592348065722563,130426.2332552597,6818.473660420775,137244.7069156805,133,2,95.28,25,0,21,33.06139525154271,0.6558333333333335,44.631410256410255,1021.474358974359,40.85897435897436,0
136,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,454.89088811995373,0.8081944444444444,-0.00293647058823554,0.2605507108503779,130467.16091900888,6869.664540187375,137336.82545919626,134,3,96.28,25,0,21,32.97303921568626,0.65625,44.59134615384615,1021.6346153846155,40.86538461538462,0
