period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,442.8562414914518,0.8637226970560304,0.02665747443410349,0.23148215433634245,126829.56271701382,5833.4526909722135,132663.01540798604,80,0,48.81481481481482,27,0,18,37.02494829369183,0.611496913580247,48.17708333333333,1007.2916666666661,37.30709876543207,6
82,4,8,8,26,0.23529411764705882,0.23529411764705882,0.7647058823529411,34,800,600,200,0.75,10,6,4,376.2891766632297,0.8946821152703506,-0.01764844030613677,0.2048899378813343,128476.21882086189,2868.8421201814285,131345.0609410433,81,0,39.38235294117647,34,0,14,37.01048027242837,0.6090686274509802,46.54761904761906,1013.8095238095256,29.817927170868398,0
83,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,416.44919669846604,0.8747947454844006,0.06895605824847806,0.22508014033569407,128179.68991126535,4876.065779320976,133055.75569058632,82,0,46.86206896551724,29,0,19,36.29746148219267,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
84,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,393.98143824206016,0.8867383512544803,0.056148482277721845,0.21612141527775205,128771.51701185432,3946.717495388451,132718.23450724277,83,0,44.74193548387097,31,0,17,36.259487919606585,0.6192876344086022,46.256510416666664,1014.9739583333328,32.74109543010751,0
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,415.0425296015311,0.8734674329501916,0.07305247177151486,0.21991620007393334,127381.92999405465,4575.216320802382,131957.14631485703,84,0,47.2,28,2,19,37.154853401651,0.6138392857142858,47.62931034482758,1009.4827586206893,36.05295566502462,5
86,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,1200,600,600,0.5,18,6,12,368.6494483261759,0.8944221628045158,0.03764867102939373,0.2003486202920932,128400.34060618824,2666.942945872885,131067.28355206113,85,0,42.5,32,2,16,37.28172625721524,0.6129557291666666,46.622474747474755,1013.5101010101018,31.672190656565682,0
87,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,402.20833545021924,0.8793906810035842,0.06690561529271188,0.2171925011431183,128144.53124999991,4108.159722222209,132252.69097222213,86,0,47.54838709677419,29,2,20,36.69410150891632,0.6185344827586208,46.87499999999999,1012.4999999999993,34.91379310344825,0
88,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,404.4646633904021,0.8769713261648745,0.08225209653105314,0.2197601376589549,128390.74315200617,4185.903742283947,132576.6468942901,87,0,48.516129032258064,29,2,19,36.384101914028584,0.6210488505747127,46.63194444444444,1013.4722222222222,34.94731800766284,0
89,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,405.15620781027883,0.8732974910394266,0.08279024967856818,0.22091452376570916,128531.54176311722,4215.070408950607,132746.61217206783,88,0,49.483870967741936,29,2,20,36.22206432908733,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
90,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,401.08107427219574,0.8720430107526882,0.07928488146132939,0.2192736651559968,128637.19135802466,4118.788580246907,132755.97993827157,89,1,50.483870967741936,29,2,21,36.21702719970792,0.6235632183908046,46.388888888888886,1014.4444444444442,34.98084291187739,0
91,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,381.5396803171242,0.8800505050505051,0.05501595509281909,0.21122686131599075,129135.2081298827,3254.0412055121396,132389.24933539482,90,0,48.36363636363637,31,2,21,36.20345460756684,0.622983870967742,45.89843749999999,1016.4062499999991,32.78729838709675,0
92,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,396.6832890273368,0.8753584229390681,0.07831391732795834,0.2186092609387275,128954.4005594136,4030.8111496913657,132985.21170910497,91,0,51.74193548387097,29,2,21,36.003663567163514,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
93,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,397.59168322999744,0.871326164874552,0.0790490132101096,0.21969643160956653,129060.22376543209,4062.6543209876536,133122.87808641975,92,0,52.70967741935484,29,2,21,35.872289046837984,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
94,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,398.3942879374781,0.8704301075268818,0.08665911525018877,0.22073034015249066,129166.09037422841,4091.806520061731,133257.89689429014,93,0,53.67741935483871,29,2,21,35.743584050644436,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
95,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,416.07225745868925,0.8580665024630542,0.11679399720259953,0.23006942884092177,129087.94653929258,4941.9826654619865,134029.92920475456,94,6,56.96551724137931,27,2,21,35.374414262703176,0.6346450617283952,45.94494047619046,1016.2202380952363,37.63778659611986,0
96,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,403.353123304287,0.8637452107279694,0.10629001883239186,0.22450787051842372,129347.5029726515,4434.543863125896,133782.0468357774,95,0,56.03333333333333,28,2,22,35.43196798493409,0.6339285714285715,45.68965517241379,1017.241379310344,36.330049261083715,0
97,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.00205033980177,0.8645114942528735,0.12787620443141945,0.2097321880296195,127261.48118640886,4104.613792056888,131366.09497846576,96,1,57.03333333333333,30,0,23,37.73422583366634,0.6065972222222221,47.748655913978496,1009.0053763440862,33.633512544802876,7
98,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,600,0,1.0,6,6,0,387.3312785630776,0.8725806451612903,0.12291320252743576,0.20643480231109101,127617.73003472228,3686.067708333338,131303.79774305562,97,0,56.16129032258065,31,0,21,37.61168384879724,0.60752688172043,47.395833333333336,1010.4166666666672,32.59408602150539,0
99,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,380.6190291188068,0.8669354838709677,0.12150468396236258,0.2036875782982449,127782.23885430224,3527.2703382703944,131309.50919257264,98,0,57.12903225806452,31,0,22,37.61228267868643,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
100,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,371.7970897224461,0.8742019489247312,0.11718457652488445,0.20045038791559208,128080.6187665801,3124.0002614529308,131204.61902803302,99,0,56.3125,32,0,23,37.52936468338115,0.6097005208333333,46.93813131313132,1012.247474747476,31.632733585858624,0
101,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,357.68854044153045,0.8843582887700535,0.11327876997819364,0.19594711559920344,128717.71541950112,2408.1703514739243,131125.88577097506,100,0,53.94117647058823,34,0,17,37.23530619427498,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
102,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,550,400,150,0.7272727272727273,7,4,3,344.8247177158509,0.887202380952381,0.10842028710554596,0.1913635593893714,129230.80800165034,1713.302407350537,130944.11040900087,101,0,51.80555555555556,35,1,19,37.03910548283058,0.6145833333333334,45.804398148148145,1016.7824074074072,29.05092592592592,0
103,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,350.9477899470805,0.8820028011204482,0.006618372843926412,0.19446743532499175,129171.13272392307,2066.4647108843747,131237.59743480745,102,0,54.25714285714286,34,1,20,36.94421673107702,0.6161151960784312,45.86309523809525,1016.5476190476204,29.89845938375354,7
104,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,345.79371104603683,0.8795518207282913,0.01964035029079425,0.19294025078469476,129443.56575963725,1952.1541950113385,131395.71995464858,103,0,55.02857142857143,34,1,18,36.798081422554965,0.6188725490196079,45.595238095238095,1017.6190476190482,29.929971988795533,0
105,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,344.67045667648495,0.8790616246498599,0.035334390915922276,0.19335447586015278,129655.65653344679,1937.6948696145223,131593.3514030613,104,0,55.857142857142854,34,1,19,36.61114358075199,0.621017156862745,45.386904761904766,1018.4523809523815,29.954481792717104,0
106,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,800,150,0.8421052631578947,11,8,3,338.414227464066,0.8828042328042328,0.029266154564145497,0.19121814815464758,129937.8714018561,1594.5648737568572,131532.43627561297,105,0,55.27777777777778,35,1,20,36.48411189313959,0.6217261904761904,45.1099537037037,1019.5601851851849,29.130291005290996,0
107,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1200,350,0.7741935483870968,19,12,7,355.86029390921993,0.8748514557338087,0.03279576362979908,0.19938254767981844,129606.62853529885,2424.3705846309012,132030.99911992974,106,2,59.44117647058823,33,1,20,36.37609319212099,0.6227904040404041,45.43504901960784,1018.259803921568,30.856357694592973,0
108,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,351.8438456796386,0.8746657754010696,0.035482318980033734,0.1979181145453663,129762.65889321412,2331.238586120721,132093.89747933485,107,0,59.88235294117647,33,1,20,36.31976184748616,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,0
109,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1300,900,400,0.6923076923076923,17,9,8,351.7969095836508,0.8737002376708259,0.042918970906468124,0.1985241990445595,129887.5507617262,2338.8077902729665,132226.35855199918,108,0,60.85294117647059,33,1,20,36.19409713873527,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
110,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,378.45119473600266,0.8681003584229391,0.05234697005824862,0.21206703042307398,129611.6603075502,3610.3375390218807,133221.99784657208,109,5,64.0,30,1,20,35.79587953185499,0.6305555555555554,45.430107526881734,1018.2795698924747,33.94265232974916,0
111,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,750,400,350,0.5333333333333333,11,4,7,348.6854462778056,0.8757427213309567,0.03558142325693048,0.19914981657525377,130356.43029423771,2290.6780144655813,132647.1083087033,110,0,59.26470588235294,33,1,21,35.797806912276485,0.6303661616161617,44.69975490196078,1021.2009803921562,30.945484254307765,0
112,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1150,800,350,0.6956521739130435,15,8,7,356.7820003698194,0.8717645202020202,0.04111590684291011,0.20378904088920197,130359.27456382009,2701.968549127651,133061.24311294773,111,0,62.03030303030303,32,1,21,35.58821711177054,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
113,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,384.573631780266,0.8625957854406131,0.05825044283962377,0.21693972971832223,129872.97694830252,3989.144483024696,133862.12143132722,112,2,64.76666666666667,29,1,21,35.37366012626607,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
114,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,383.88831488179943,0.8597701149425288,0.05458753062891364,0.2179322690202241,130120.84297839507,3990.3742283950633,134111.21720679014,113,3,65.76666666666667,29,1,22,35.138737634994115,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
115,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,376.0447141236013,0.8603927203065135,0.047592997811816584,0.20705112572829634,128919.13580246925,3695.871913580269,132615.00771604953,114,4,66.76666666666667,29,1,22,36.56375364697301,0.6264367816091954,46.11111111111112,1015.5555555555565,35.01915708812264,3
116,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,375.39597296577443,0.8596264367816092,0.04702022963367947,0.20743179291673755,129060.22376543209,3689.7376543209866,132749.9614197531,115,5,67.76666666666667,29,1,24,36.436121742299996,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,1100,50,0.9565217391304348,12,11,1,376.12882860012604,0.8687275985663082,0.007459007609045498,0.20173695190420152,127872.49835602375,3419.3066033645455,131291.8049593883,116,0,66.54838709677419,30,1,22,37.633167220376535,0.6128472222222222,47.14381720430107,1011.4247311827951,33.71415770609317,7
118,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,389.77443205333293,0.8719534050179212,0.04146294098608272,0.20052056982785,126178.84157489291,3636.2572624002573,129815.09883729318,117,0,67.09677419354838,30,1,20,39.033723522853954,0.5954861111111112,48.823924731182785,1004.7043010752676,33.490143369175584,7
119,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,950,500,450,0.5263157894736842,14,5,9,348.7996101669844,0.8869747899159663,0.04261272650653192,0.18417923340593093,127242.10778061218,1876.399518140582,129118.50729875275,118,0,60.31428571428572,34,1,20,38.970009832841676,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
120,4,4,6,31,0.10810810810810811,0.16216216216216217,0.8378378378378378,37,850,700,150,0.8235294117647058,10,7,3,326.12942096357517,0.8978978978978979,0.033537714125753126,0.17461634292378914,127802.69870799864,936.0440254443793,128738.74273344302,119,0,57.486486486486484,36,1,14,38.96870475554071,0.5980902777777777,47.212837837837846,1011.1486486486494,28.087462462462483,0
121,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,550,300,250,0.5454545454545454,8,3,5,335.8008647944676,0.8902116402116402,0.03970571395854838,0.1793607921865497,127705.4548852239,1376.7204378858191,129082.17532310971,120,0,59.888888888888886,35,1,15,38.82364307798007,0.5991071428571427,47.309027777777786,1010.7638888888899,28.878968253968285,0
122,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,361.77700222900654,0.8840751262626263,0.05905108658550451,0.19092458704159604,127219.36058820541,2605.007779818404,129824.36836802382,121,0,66.3030303030303,32,1,21,38.666040884438885,0.6009114583333333,47.79040404040405,1008.8383838383849,31.526199494949527,0
123,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,750,400,350,0.5333333333333333,11,4,7,345.33131495148484,0.8903361344537815,0.0542631747153115,0.18480774151751478,127783.17920918368,1825.5066609977275,129608.6858701814,122,0,63.457142857142856,34,1,17,38.50327720868164,0.6020220588235294,47.232142857142854,1011.0714285714287,29.737394957983195,0
124,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1000,600,400,0.6,14,6,8,341.00685155563554,0.8991596638655461,0.03328742736219814,0.18428235573902405,128174.6669501135,1742.1981292517141,129916.86507936522,123,0,61.17142857142857,34,1,19,38.212487263892164,0.6060049019607842,46.8452380952381,1012.6190476190486,29.782913165266137,0
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,800,450,0.64,17,8,9,361.36590009678474,0.8915719696969697,0.04719136793689094,0.18739435716326627,126505.73284614082,2542.9716034698067,129048.70444961062,124,0,65.66666666666667,33,0,18,39.410377837333,0.5912247474747474,48.498774509803916,1006.0049019607836,30.484997029114655,3
126,4,5,2,36,0.13157894736842105,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,321.3455081177695,0.9102062588904695,0.057625358125307,0.17209339581080543,127811.68845221608,615.6977919776532,128427.38624419374,125,0,57.89473684210526,37,1,16,39.08045977011494,0.5962837837837838,47.203947368421055,1011.1842105263158,27.329302987197725,0
127,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,325.7357070187251,0.9079079079079079,0.058160644770870906,0.1741589899885109,127745.77100326687,922.2718072802649,128668.04281054714,126,0,60.432432432432435,36,1,16,39.03679774237868,0.5975115740740741,47.26914414414415,1010.9234234234242,28.08120620620623,0
128,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,330.38188617452835,0.909034034034034,0.07178403245108278,0.17170774060295968,126596.50051708202,973.2843355233766,127569.7848526054,127,0,61.32432432432432,35,2,16,40.09643952463101,0.5877976190476193,48.40856481481479,1006.365740740737,28.753306878306773,5
129,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,950,700,250,0.7368421052631579,12,7,5,330.0484355970747,0.9088463463463463,0.07138417166016042,0.17165677009283237,126625.62157064446,958.5176611796628,127584.13923182413,128,0,62.21621621621622,35,2,16,40.07493866911989,0.5880952380952382,48.37962962962961,1006.4814814814794,28.756613756613696,0
130,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1000,700,300,0.7,13,7,6,327.8455497884155,0.9056556556556556,0.06384366439526135,0.17124321574182388,126800.41822059297,914.1905649862408,127714.60878557921,129,0,62.810810810810814,35,2,18,39.95106488929748,0.5898809523809525,48.2060185185185,1007.1759259259234,28.776455026454954,0
