period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,400.43272304086275,0.8585207231040564,0.05740312319259666,0.24123629900266622,132398.00347222228,5003.298611111116,137401.3020833334,79,0,55.42857142857143,28,0,22,32.405533063427804,0.6648065476190477,42.708333333333336,1029.166666666667,36.755952380952394,0
81,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,399.04535706766126,0.8575837742504409,0.05145329133607124,0.24110953024847034,132508.92827652255,4975.414519751603,137484.34279627414,80,1,56.42857142857143,28,0,22,32.329170155363286,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,390.37235423839434,0.861863711001642,0.03540744113861405,0.23764997873692573,132791.37972608022,4567.616705246906,137358.99643132713,81,0,55.44827586206897,29,0,18,32.26752346943358,0.6655890804597702,42.326388888888886,1030.6944444444443,35.541187739463595,0
83,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,400.9617011840364,0.8564814814814814,0.04853556485355659,0.2432229608705193,132656.9002675386,5038.067281014661,137694.96754855325,82,3,58.42857142857143,28,0,18,32.13040446304045,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
84,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,400.9617011840364,0.8564814814814814,0.04853556485355659,0.2432229608705193,132656.9002675386,5038.067281014661,137694.96754855325,83,4,59.42857142857143,28,0,18,32.13040446304045,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
85,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,401.41091068141736,0.8562059082892416,0.04520688487359803,0.24373561731553292,132693.90616742632,5052.956343308228,137746.86251073456,84,5,60.42857142857143,28,0,18,32.08147399246968,0.6677827380952381,42.42097701149425,1030.3160919540228,36.79700328407224,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,399.0920190145486,0.8553791887125219,0.046776056394121746,0.2430463620042759,132804.95483221023,5000.279511824538,137805.23434403478,85,6,61.42857142857143,28,0,19,32.02914459622712,0.6688988095238095,42.31321839080459,1030.747126436781,36.812397372742176,0
87,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,410.96139787689174,0.854582146248813,0.057238570748179285,0.24884198028923576,132589.50992506358,5497.834068523218,138087.3439935868,86,21,64.48148148148148,27,0,21,31.940982757790316,0.6701388888888891,42.522321428571416,1029.9107142857129,38.144841269841216,0
88,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,409.6891427581086,0.8541073124406459,0.055732126231982315,0.24832471507632445,132627.8278238377,5467.236217403606,138095.0640412413,87,22,65.48148148148148,27,0,20,31.93501396513532,0.6705246913580247,42.48511904761904,1030.0595238095225,38.15035273368602,0
89,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,407.732235502043,0.8520892687559355,0.04940410310700494,0.24840467856839488,132819.5003587372,5430.958359906453,138250.45871864364,88,23,66.48148148148148,27,0,20,31.791811029305617,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
90,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,407.65019029685277,0.8505460588793923,0.047593848719552634,0.24886415582087149,132896.20812517704,5435.032906391704,138331.24103156876,89,24,67.48148148148148,27,0,20,31.716487468129124,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
91,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,412.7477029574932,0.8492402659069326,0.02991452991453003,0.23609168609168607,130414.54081632647,5365.660430838993,135780.20124716545,90,0,67.55555555555556,27,0,23,34.103049728049726,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,5
92,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,900,100,0.9,11,9,2,389.36001092111223,0.8605295566502463,0.01123064468579904,0.22574303072208318,130936.9237075618,4396.320408950628,135333.24411651242,91,0,63.827586206896555,29,0,18,34.16946555389695,0.6469109195402298,44.13194444444445,1023.4722222222229,35.292145593869755,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,398.237675167277,0.857363315696649,0.026474719101123867,0.23015034473953006,130813.18536134223,4818.947763905395,135632.1331252476,92,0,67.07142857142857,28,0,19,34.06805945692885,0.648809523809524,44.25287356321839,1022.9885057471257,36.53530377668306,0
94,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,372.32058249864144,0.8659003831417624,0.029967483961683472,0.21046378083716052,129954.04996242344,3676.9135160134124,133630.96347843684,93,0,63.53333333333333,30,0,19,35.60341418402318,0.6340277777777779,45.094086021505376,1019.6236559139787,33.987455197132626,3
95,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,400,50,0.8888888888888888,5,4,1,382.94648257419374,0.8586822660098522,0.042016609250234094,0.2156314921448089,129802.20148533951,4141.45929783951,133943.66078317902,94,1,66.6896551724138,29,0,19,35.48722797692064,0.6354166666666666,45.24305555555556,1019.0277777777777,35.138888888888886,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,390.47756837740997,0.8642241379310345,0.04076221569062266,0.21442528529455224,128813.37046682108,4259.746334876559,133073.11680169764,95,0,67.51724137931035,29,0,23,36.30555365531082,0.6253591954022988,46.215277777777786,1015.1388888888896,35.00478927203068,3
97,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,370.6517765882416,0.8777777777777778,0.043060285224857386,0.20675543426389079,129433.15505981454,3394.9257744683314,132828.08083428288,96,0,64.09677419354838,31,0,20,36.17629025378547,0.626008064516129,45.60546875000001,1017.5781250000007,32.82510080645164,0
98,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,377.7871131959276,0.8706896551724138,0.04343113930742737,0.20986323777095375,129269.72229448505,3767.2870418545635,133037.0093363396,97,1,67.23333333333333,30,0,24,36.16150101330513,0.6270833333333332,45.76612903225807,1016.9354838709689,33.897849462365635,0
99,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,364.9832089742673,0.8728494623655914,0.044852107595588775,0.2053194543654668,129764.60986667217,3272.380744086381,133036.99061075854,98,0,66.03225806451613,31,0,22,35.98309371671991,0.6293682795698924,45.27994791666667,1018.8802083333339,32.86710349462368,0
100,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,378.1966179759761,0.8682471264367816,0.058202523853493116,0.21285141506131208,129782.7986797606,3816.683106428482,133599.48178618908,99,1,69.06666666666666,30,0,22,35.6279954271644,0.6322916666666667,45.262096774193544,1018.9516129032253,33.96505376344084,0
101,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,392.7566147494842,0.8675766283524905,0.030593607305936077,0.21396442445307698,128496.334876543,4145.2655693978495,132641.60044594086,100,2,70.06666666666666,29,1,20,36.57248858447488,0.6221264367816093,46.527777777777764,1013.8888888888872,34.961685823754735,5
102,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,390.64521639765974,0.8671934865900384,0.02807598851336368,0.21311772651629365,128553.12256113415,4043.7324762978196,132596.85503743196,101,3,71.06666666666666,30,0,21,36.56781533024076,0.6197916666666667,46.47177419354838,1014.1129032258058,33.803763440860195,0
103,4,6,3,33,0.16666666666666666,0.08333333333333333,0.9166666666666666,36,750,400,350,0.5333333333333333,11,4,7,329.91920584466686,0.891633597883598,0.017611700173551625,0.18119732964706173,128819.24518014843,1301.6190403967757,130120.8642205452,102,0,60.05555555555556,35,1,16,37.836454414167896,0.6104166666666666,46.20949074074075,1015.162037037038,29.004629629629658,2
104,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,359.18469323253396,0.879419191919192,0.02970278340902488,0.19520484309936034,128400.34060618824,2623.8873903173294,131024.22799650556,103,1,66.51515151515152,32,1,17,37.52154187949006,0.6129557291666665,46.622474747474755,1013.5101010101018,31.672190656565682,0
105,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1250,1000,250,0.8,15,10,5,341.03442386906113,0.8869047619047619,0.018045112781954975,0.1878221220159432,128929.21095521539,1793.8598356009034,130723.07079081629,104,0,63.65714285714286,34,1,18,37.4423670534912,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,358.22336306514154,0.8781565656565657,0.03443909850595106,0.19269383119406341,127989.47707912822,2569.764183246832,130559.24126237506,105,3,68.51515151515152,33,0,21,37.96614488716645,0.6063762626262625,47.02818627450981,1011.8872549019608,30.663250148544265,4
107,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,358.22628546860903,0.8801294191919192,0.036395897029819047,0.19404315043797665,128268.64216887743,2589.839845251836,130858.48201412926,106,0,69.39393939393939,33,0,23,37.6804581014598,0.6092171717171717,46.75245098039216,1012.990196078432,30.696672608437332,0
108,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,950,500,450,0.5263157894736842,14,5,9,337.03526976619,0.8852240896358543,0.024629418472063902,0.1849686680756875,128789.87295310354,1681.345914780517,130471.21886788405,107,0,66.37142857142857,35,0,16,37.68576586849107,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,0
109,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,368.5448542649965,0.8700716845878136,0.049907294876953445,0.1991781328435633,128177.49235365119,3247.8310479058123,131425.323401557,108,6,73.96774193548387,31,0,22,37.51245660280314,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,0
110,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,345.3372749260951,0.8877005347593584,0.07425265188042429,0.19150521609537993,129201.38888888882,2123.6111111111018,131324.9999999999,109,0,68.3529411764706,34,0,19,37.05601092896175,0.616421568627451,45.83333333333333,1016.6666666666661,29.901960784313708,0
111,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,343.2328326892253,0.8901143790849674,0.07627503769856259,0.1907767137061842,129292.17864229018,2075.4641439909174,131367.6427862811,110,0,69.32352941176471,34,0,19,37.01714854266649,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
112,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,349.7316765292307,0.886126893939394,0.07225405032369725,0.19440208864809697,129294.84941188486,2443.7008902825846,131738.55030216745,111,0,69.06060606060606,33,0,19,36.849193677953174,0.6196338383838383,45.74142156862745,1017.0343137254903,30.81922162804516,0
113,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,600,500,100,0.8333333333333334,7,5,2,350.05603135433284,0.8860479797979799,0.07547280029207704,0.1947362640912173,129326.01042868131,2454.2699923106493,131780.28042099197,112,0,70.03030303030303,33,0,19,36.80923694779115,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
114,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,355.12090638618093,0.8858366935483871,0.07142967974180814,0.19757279156402432,129329.7877767574,2785.5422916028947,132115.3300683603,113,0,70.125,32,0,20,36.67659715326053,0.6223958333333334,45.707070707070706,1017.1717171717165,31.78661616161614,0
115,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,355.2092077075838,0.882686491935484,0.08479706684856758,0.19875446507607555,129554.6392746914,2803.8001543209944,132358.4394290124,114,0,70.625,32,0,17,36.44554342883128,0.6246744791666666,45.486111111111114,1018.055555555556,31.814236111111125,0
116,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,700,300,400,0.42857142857142855,11,3,8,323.68768838125067,0.891005291005291,0.06684180873995671,0.18538476698198933,130463.8422205992,1245.907901144407,131709.7501217436,115,0,63.611111111111114,36,0,18,36.32743606701939,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
117,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,200,400,0.3333333333333333,10,2,8,339.69179508538105,0.8833556149732621,0.09663865546218497,0.19354532510678701,130262.58680555562,2049.8263888888987,132312.41319444453,116,0,68.29411764705883,34,0,19,36.12244897959184,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,350.9727493607434,0.8811553030303031,0.1054056414286959,0.19965171152160344,130200.04325259525,2539.3334294502242,132739.37668204546,117,1,71.36363636363636,33,0,19,35.89797470381045,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
119,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,351.02764786100784,0.8848642676767677,0.0957098590319907,0.20032618917656975,130325.14537677821,2549.545847750874,132874.6912245291,118,0,69.21212121212122,33,0,20,35.76972315570491,0.630050505050505,44.73039215686275,1021.0784313725494,30.941770647653012,0
120,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,351.8050999619634,0.8854955808080809,0.1037964194596479,0.20174352981312577,130512.91120001914,2583.021554209908,133095.93275422906,119,0,70.18181818181819,33,0,17,35.55958663148638,0.6319444444444446,44.546568627450974,1021.8137254901953,30.964052287581676,0
121,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,367.52749828738484,0.8791218637992831,0.11819045542974438,0.2099430567420217,130362.29663425019,3382.3457505967845,133744.642384847,120,4,73.61290322580645,31,0,21,35.3108132517319,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
122,4,1,2,30,0.03125,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,359.43747184280375,0.8795782930107527,0.10861294604272098,0.20719459675835386,130714.1032324509,2996.7093600142975,133710.8125924652,121,0,72.28125,32,0,18,35.16071943038234,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,0
123,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,382.39641952954867,0.8782088122605364,0.11596281191071345,0.2190350553763452,130468.48127312411,3978.1360200601302,134446.61729318424,122,6,74.23333333333333,30,0,21,34.823268868131386,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
124,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,392.54732672132565,0.8760262725779967,0.1043625026371926,0.22468370334905452,130439.87509645055,4440.7648533950505,134880.6399498456,123,7,73.72413793103448,29,0,21,34.59310559709947,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
125,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,100,400,0.2,9,1,8,383.6211833241931,0.8814655172413793,0.0922109782275371,0.22130201545972605,130743.26014929483,4031.1768340270687,134774.4369833219,124,0,72.23333333333333,30,0,18,34.512857580934856,0.6420138888888889,44.32123655913979,1022.7150537634417,34.09050179211472,0
126,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,393.46792296786373,0.8752052545155993,0.10513493253373296,0.22624405570652176,130617.28395061738,4478.742283950627,135096.026234568,125,9,75.72413793103448,29,0,18,34.389153079710134,0.6436781609195401,44.44444444444445,1022.222222222223,35.2490421455939,0
127,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,394.01601064632695,0.8752052545155993,0.10399636481175234,0.22676715045876567,130652.7801890432,4495.857445987652,135148.63763503084,126,10,76.72413793103448,29,0,18,34.33905606122356,0.644037356321839,44.40972222222222,1022.3611111111111,35.25383141762452,0
128,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,391.93858520435447,0.8732553366174055,0.10058251699788312,0.22619402362420588,130759.2978395062,4449.922839506175,135209.22067901236,127,11,77.72413793103448,29,0,18,34.28390367553867,0.6451149425287357,44.30555555555556,1022.7777777777779,35.26819923371648,0
129,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,391.887447081667,0.8717159277504105,0.10305514994945542,0.2269989551963616,130901.38888888882,4459.722222222216,135361.11111111104,128,12,78.72413793103448,29,0,18,34.140879478827365,0.646551724137931,44.166666666666664,1023.3333333333327,35.287356321839056,0
130,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,387.4277519144243,0.8747947454844006,0.06846976620193934,0.22545420796093507,131079.11120756163,4356.737075617272,135435.8482831789,129,0,75.27586206896552,29,0,19,34.07463605949636,0.6483477011494253,43.99305555555555,1024.027777777777,35.31130268199231,0
