period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,403.4824957623184,0.8723316912972086,0.10347624241407205,0.2403352257366857,131969.53125000023,4849.479166666694,136819.01041666692,78,10,43.3448275862069,29,0,21,32.76054339010544,0.6573275862068964,43.125000000000014,1027.5000000000018,35.43103448275868,0
80,4,0,0,29,0.0,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,404.8351946475103,0.8708949096880131,0.11068769857168181,0.24205089747826092,132112.27816358028,4896.739969135809,137009.0181327161,79,11,44.3448275862069,29,0,22,32.58128433756643,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
81,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,405.93502833021154,0.8698686371100164,0.11401106577991338,0.24316690532013674,132183.68055555574,4931.597222222247,137115.27777777798,80,12,45.3448275862069,29,0,23,32.48075364667747,0.6594827586206895,42.91666666666668,1028.3333333333348,35.45977011494258,0
82,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.4493660730743,0.867173721340388,0.11437158033467743,0.24928487186033202,132065.50774540912,5426.132497687963,137491.6402430971,81,13,46.214285714285715,28,0,23,32.30448001118255,0.6614583333333333,43.03160919540231,1027.8735632183925,36.70977011494259,0
83,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,414.9902402492077,0.8640873015873015,0.1108350297369578,0.24878560634035418,132213.2320154578,5373.4401836438155,137586.6721991016,82,14,47.214285714285715,28,0,23,32.218031107385684,0.6629464285714286,42.88793103448276,1028.448275862069,36.73029556650247,0
84,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,414.5126556599358,0.8627645502645502,0.10964684756584187,0.2489857898091561,132287.12511560318,5366.937508257379,137654.06262386055,83,15,48.214285714285715,28,0,24,32.15549348230913,0.663690476190476,42.816091954022994,1028.7356321839086,36.74055829228245,0
85,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,414.7097611712341,0.8602843915343915,0.1195948457440219,0.2503457354086035,132474.58944515302,5387.747517692667,137862.3369628457,84,16,49.214285714285715,27,1,25,31.960706369856428,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
86,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,414.7097611712341,0.8602843915343915,0.1195948457440219,0.2503457354086035,132474.58944515302,5387.701070011335,137862.29051516435,85,17,50.214285714285715,27,1,25,31.960706369856428,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
87,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,413.9075208410747,0.8578042328042328,0.12568889714533427,0.25062589254077666,132589.5099250637,5375.959068523234,137965.46899358692,86,18,51.214285714285715,27,1,25,31.86512666762992,0.6701388888888888,42.52232142857142,1029.9107142857138,38.14484126984125,0
88,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,413.28891939163464,0.8571979717813051,0.1219403970776407,0.25050664623720625,132627.82782383787,5362.722328514747,137990.5501523526,87,19,52.214285714285715,27,1,22,31.842314360011574,0.6705246913580247,42.48511904761905,1030.0595238095239,38.15035273368607,0
89,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,410.697002402111,0.8535604056437389,0.11504269625840524,0.24995495945843765,132781.15477962018,5306.564448696148,138087.71922831633,88,20,53.214285714285715,27,1,23,31.754138993165864,0.6720679012345678,42.336309523809526,1030.654761904762,38.17239858906526,0
90,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,411.24269727873644,0.8516313932980599,0.11045193080840354,0.25105732594223495,132896.20812517722,5330.5190175028465,138226.72714268006,89,21,54.214285714285715,27,1,24,31.623881512483777,0.6732253086419753,42.22470238095239,1031.101190476191,38.18893298059967,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,399.82725543771625,0.8482694003527337,0.0831823795800739,0.24686842995887479,133318.49666950124,5060.87372448981,138379.37039399106,90,0,52.17857142857143,27,1,25,31.492555235350615,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
92,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,401.71429885238354,0.8467261904761905,0.08580277400502112,0.2485472961348706,133395.3483737246,5117.363768424057,138512.71214214867,91,1,53.17857142857143,27,1,25,31.3664409872275,0.6782407407407407,41.74107142857144,1033.0357142857154,38.26058201058205,0
93,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,388.2997317816864,0.8489326765188834,0.07673263770836436,0.24293191733796032,133806.48296092617,4591.404288875682,138397.88724980186,92,0,52.310344827586206,28,1,18,31.299761607184198,0.6789434523809523,41.3433908045977,1034.6264367816093,36.95094417077176,0
94,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,403.5803494552505,0.8419312169312169,0.08822471586822034,0.2520473503201657,133741.45507812497,5195.084635416666,138936.53971354163,93,3,55.17857142857143,27,1,19,30.969914400805646,0.681712962962963,41.40625,1034.3749999999998,38.310185185185176,0
95,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,405.1389206881458,0.8401675485008818,0.0928776830645992,0.25407945837565854,133895.4242178642,5249.249530541379,139144.6737484056,94,4,56.17857142857143,27,1,20,30.77477234603403,0.6832561728395061,41.257440476190474,1034.9702380952378,38.332231040564366,0
96,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,405.53067160081446,0.8379629629629629,0.0952261203374869,0.25539257408778915,134049.4819347011,5272.235287344127,139321.71722204523,95,5,57.17857142857143,27,1,21,30.60979187622743,0.6847993827160493,41.10863095238096,1035.5654761904773,38.354276895943606,0
97,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,393.02561797364274,0.8422619047619048,0.08135350204315706,0.24940016127351206,134327.27500743166,4758.812054102259,139086.0870615339,96,0,56.172413793103445,28,1,21,30.654885654885643,0.6841517857142856,40.84051724137931,1036.637931034483,37.02278325123154,0
98,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,406.7271028509382,0.833774250440917,0.0858219669777458,0.25776653970489405,134280.73459201402,5323.122829861137,139603.85742187515,97,7,59.17857142857143,27,1,22,30.346524288107215,0.6871141975308641,40.88541666666668,1036.4583333333344,38.387345679012384,0
99,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,408.1311186714137,0.831845238095238,0.08758405773331113,0.2594760615786872,134396.43565759642,5370.2735260771005,139766.70918367352,98,8,60.17857142857143,27,1,22,30.193982013011865,0.6882716049382716,40.773809523809526,1036.9047619047622,38.40388007054675,0
100,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,405.8758006842741,0.8296957671957671,0.07758161362378813,0.2588618670237947,134512.1865477963,5319.0482833758615,139831.23483117216,99,9,61.17857142857143,27,1,23,30.13630875531965,0.689429012345679,40.66220238095239,1037.3511904761913,38.42041446208116,0
101,4,0,0,28,0.0,0.0,1.0,28,1150,1100,50,0.9565217391304348,12,11,1,406.7900463765882,0.8285934744268078,0.08050691244239627,0.26054734375359984,134666.59857302293,5356.206375779473,140022.8049488024,100,10,62.17857142857143,27,1,23,29.95773596176822,0.6909722222222221,40.513392857142854,1037.9464285714282,38.4424603174603,0
102,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,404.9200007666624,0.8271604938271604,0.08053502323962403,0.2599012737211595,134743.8378020479,5312.094981221655,140055.93278326956,101,11,63.17857142857143,27,1,23,29.928843581290913,0.6917438271604939,40.438988095238095,1038.2440476190475,38.453483245149904,0
103,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,401.3858671111076,0.8251212522045855,0.07226770364306212,0.2584569513316911,134859.7381660998,5226.158588435383,140085.89675453518,102,12,64.17857142857143,27,1,18,29.90448901623687,0.6929012345679012,40.327380952380956,1038.6904761904764,38.47001763668431,0
104,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,415.7677222843107,0.8211529982363315,0.0962657216600431,0.26601505460649366,134627.98726261331,5594.794323979582,140222.7815865929,103,13,65.17857142857143,27,1,22,29.763526431507497,0.6905864197530864,40.550595238095234,1037.7976190476186,38.436948853615505,2
105,4,0,0,28,0.0,0.0,1.0,28,1250,800,450,0.64,17,8,9,417.1137047751792,0.8191137566137565,0.08293553630583728,0.25834259163729417,133433.78252993894,5531.411874645672,138965.19440458462,104,14,66.17857142857143,27,1,21,30.929983436554803,0.6786265432098766,41.70386904761904,1033.1845238095227,38.26609347442677,2
106,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,416.121287979238,0.8188932980599647,0.07521746283082087,0.25879987355342565,133587.57451548323,5517.726713081054,139105.3012285643,105,15,67.17857142857143,27,1,21,30.800615373542538,0.6801697530864198,41.55505952380952,1033.7797619047615,38.28813932980598,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,412.4529895193435,0.820271164021164,0.005413762435624303,0.2462240966819451,132053.64062942882,5293.18377090419,137346.82440033302,106,16,68.17857142857143,27,1,20,32.4448928623136,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,5
108,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,422.3739205603732,0.8222934472934473,0.003667033370003958,0.2536526625635537,132278.9137517146,5774.23268175582,138053.14643347042,107,17,69.70370370370371,26,1,22,31.96163366336635,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,1
109,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,421.3958987522733,0.8214624881291548,-0.00012216114165108927,0.2541329696815243,132437.71195320814,5761.74173144335,138199.4536846515,108,18,70.70370370370371,26,1,22,31.825962018990513,0.6722756410256411,42.66975308641974,1029.3209876543194,39.589268755935365,0
110,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,420.9409572819503,0.8193257359924027,-0.0004884248852481399,0.2546635546638671,132556.87311861754,5759.723412970571,138316.59653158812,109,19,71.70370370370371,26,1,22,31.71705629651831,0.6734775641025641,42.554012345679006,1029.7839506172834,39.60707502374167,0
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,418.8935097668557,0.8305224867724867,-0.07766045548654266,0.24831316300612574,131786.112882653,5440.869472789107,137226.9823554421,110,0,70.10714285714286,27,1,21,32.55072463768116,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,8
112,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,433.6090579877251,0.8174264007597342,-0.06763478774307441,0.25581780182434666,131605.0841382793,6013.031311918925,137618.1154501982,111,21,73.70370370370371,26,1,21,32.35699603950468,0.6638621794871794,43.479938271604944,1026.0802469135808,39.46462488129157,0
113,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,436.90421392487406,0.8107692307692308,-0.10615662149035554,0.2585664440416604,131723.87021795462,6310.142794543526,138034.01301249815,112,22,73.46153846153847,26,0,21,32.15167117658851,0.6650641025641024,43.3641975308642,1026.5432098765436,39.482431149097835,0
114,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,440.2066837664024,0.8069444444444445,-0.07339266198282623,0.26034384206129363,131697.9763775888,6594.865887984885,138292.8422655737,113,45,76.52,25,0,21,32.09325396825396,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
115,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,440.73536356707666,0.8077777777777778,-0.0749812734082399,0.26150298238313224,131821.37573964504,6619.66839250494,138441.04413214998,114,46,77.52,25,0,21,31.95419787765293,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
116,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,438.8309173079815,0.8051388888888888,-0.07427413067207245,0.261788155599636,132027.1697536571,6587.520802514791,138614.6905561719,115,47,78.52,25,0,21,31.793979676698363,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
117,4,0,0,25,0.0,0.0,1.0,25,550,100,450,0.18181818181818182,10,1,9,438.7157884590269,0.8026388888888889,-0.06905236907730705,0.26257467339114887,132150.72320841544,6595.321745562115,138746.04495397754,116,48,79.52,25,0,21,31.671472360764742,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
118,4,0,0,25,0.0,0.0,1.0,25,400,0,400,0.0,8,0,8,439.22995866739313,0.8020833333333334,-0.07291991274540344,0.26345587614274124,132233.12428090084,6616.149942472075,138849.27422337292,117,49,80.52,25,0,21,31.574607873688585,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
119,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,424.4740434907277,0.8108974358974359,-0.08246697863119834,0.2570725740705187,132596.60541457086,6056.763450693473,138653.36886526435,118,0,78.38461538461539,26,0,21,31.585880531415437,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
120,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,437.6614004110879,0.8005555555555556,-0.07092013078000947,0.2639529741634195,132439.23932137576,6592.708590154511,139031.94791153027,119,51,82.52,25,0,21,31.40585266490216,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
121,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,438.9742161122802,0.7993055555555556,-0.06927937743190704,0.2653254316577048,132521.73028127057,6634.724533612762,139156.45481488333,120,52,83.52,25,0,21,31.288424124513615,0.6770833333333333,42.58814102564103,1029.6474358974363,41.18589743589745,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,428.2160664853458,0.8103205128205129,-0.07787295775620862,0.2612704602911959,132874.89819101503,6179.833247599444,139054.7314386145,121,0,81.26923076923077,26,0,21,31.20790300853166,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
123,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,442.9159015644002,0.7970833333333334,-0.06274607370548935,0.2694789179716803,132769.35725365722,6761.131913625916,139530.48916728314,122,54,85.52,25,0,21,30.935928834292223,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
124,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,440.78565755884404,0.7956944444444445,-0.0559278831209199,0.269071624358027,132893.25741699548,6715.488371137424,139608.7457881329,123,55,86.52,25,0,21,30.865324836804486,0.6808333333333333,42.22756410256411,1031.089743589744,41.243589743589766,0
125,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,439.1796755433117,0.7947222222222222,-0.05430303030303052,0.2683875794986906,132934.57031250003,6676.432291666668,139611.0026041667,124,56,87.52,25,0,21,30.86489898989898,0.68125,42.1875,1031.2500000000002,41.25000000000001,0
126,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,441.46566465556094,0.7927777777777778,-0.059123951537744635,0.270681518957381,133058.54752218936,6748.156023997372,139806.70354618673,125,57,88.52,25,0,21,30.680464947706326,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
127,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,441.46566465556094,0.7927777777777778,-0.059123951537744635,0.270681518957381,133058.54752218936,6748.156023997372,139806.70354618673,126,58,89.52,25,0,21,30.680464947706326,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
128,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,442.0527757416767,0.7927777777777778,-0.06362732919254654,0.2716431179175952,133141.2310979619,6771.090154503622,139912.3212524655,127,59,90.52,25,0,21,30.581651138716357,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
129,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,442.5086677428633,0.7895833333333333,-0.07102281545863709,0.27283094222653276,133265.30461559,6794.210480358309,140059.5150959483,128,60,91.52,25,0,21,30.44437761912154,0.6845833333333333,41.866987179487175,1032.5320512820506,41.30128205128202,0
130,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,442.84655481482037,0.79,-0.06840831523425384,0.27395286874628905,133389.43591798158,6814.210428994077,140203.64634697567,129,61,92.52,25,0,21,30.310140655703787,0.6858333333333333,41.74679487179487,1033.0128205128203,41.32051282051281,0
131,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,442.84655481482037,0.79,-0.06840831523425384,0.27395286874628905,133389.43591798158,6814.210428994077,140203.64634697567,130,62,93.52,25,0,21,30.310140655703787,0.6858333333333333,41.74679487179487,1033.0128205128203,41.32051282051281,0
