period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4000,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,336.44369299783153,0.7612794612794613,0.23320427545583877,0.19533125761194003,130989.80150910516,-185.8614870447388,130803.94002206043,3929,6,1118.3111111111111,40,5,14,35.470027135246035,0.6231770833333332,44.080284552845534,1023.678861788619,25.591971544715474,0
4001,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,332.14739353241595,0.7698268921095008,0.22797460680968618,0.1940281832807006,131226.45817586276,-482.6947908793324,130743.76338498342,3930,0,1094.9782608695652,41,5,14,35.341224502969276,0.6239837398373984,43.84920634920634,1024.603174603173,24.99032133178471,0
4002,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,336.3101008548001,0.7593434343434344,0.2256122021644742,0.19644718637416528,131223.97898902762,-173.61007832639257,131050.36891070122,3931,8,1120.3111111111111,40,5,16,35.23709746743373,0.6255208333333333,43.85162601626016,1024.5934959349588,25.61483739837397,0
4003,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,330.36357388556286,0.7681763285024155,0.21500934692154616,0.19455600436411155,131536.54095611078,-508.9823352501827,131027.5586208606,3932,0,1096.9347826086957,40,6,18,35.074466679875826,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
4004,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,700,100,0.875,9,7,2,333.33407498624405,0.768840579710145,0.21677593210795165,0.19351994364131545,130988.61932535576,-464.59419229646346,130524.02513305929,3933,1,1097.9347826086957,43,3,17,35.55080172679619,0.6187015503875969,44.08143939393939,1023.6742424242418,23.80637773079632,7
4005,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,337.27578672620166,0.7602272727272728,0.21612546940578725,0.1956421820532052,130955.93268320705,-166.34695556157328,130789.58572764548,3934,11,1123.3111111111111,42,3,17,35.48293571901921,0.6197916666666667,44.11337209302325,1023.5465116279063,24.370155038759673,0
4006,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,340.49640615621126,0.7595117845117846,0.2165141859633628,0.1978924657561346,131030.3288939967,-76.9287828255541,130953.40011117116,3935,12,1124.3111111111111,42,3,17,35.32537541800745,0.6205357142857143,44.0406976744186,1023.8372093023252,24.37707641196012,0
4007,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,335.1336113111701,0.7595959595959596,0.21186782696430884,0.19553159706300716,131179.1846944294,-207.4892209001822,130971.69547352921,3936,13,1125.3111111111111,42,3,17,35.31242117543197,0.6220238095238095,43.895348837209305,1024.4186046511627,24.390919158361015,0
4008,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,341.255843786281,0.7575336700336701,0.22096606484544856,0.20000806489834164,131352.95660003906,-35.00719232618667,131317.94940771288,3937,14,1126.3111111111111,42,3,17,34.9802675111069,0.6237599206349207,43.72577519379845,1025.096899224806,24.40706902916205,0
4009,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,344.1830478717849,0.7554615926708951,0.2327340471393513,0.20172679714459166,131353.54785722148,241.93289005416648,131595.48074727564,3938,15,1150.159090909091,41,3,17,34.90465418239299,0.6252540650406504,43.72519841269841,1025.0992063492056,25.002419667053793,0
4010,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,343.9863728551724,0.755043164200141,0.23431479493991625,0.20174546975512764,131378.97317491804,238.51529037540195,131617.48846529343,3939,16,1151.159090909091,41,3,17,34.884039739371666,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
4011,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,340.504983764288,0.7607744107744108,0.2353449541669288,0.2015256870390428,131725.71228441794,-29.34769545100562,131696.36458896694,3940,0,1126.5555555555557,42,3,15,34.623765024227545,0.6274801587301587,43.36240310077519,1026.5503875968986,24.441675895164252,0
4012,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,348.5056066666307,0.7548669837914024,0.2434612950854249,0.2057615294155038,131633.3616780045,374.992913832191,132008.3545918367,3941,18,1153.159090909091,41,3,15,34.51155259087393,0.6280487804878049,43.45238095238095,1026.190476190476,25.029036004645754,0
4013,4,0,0,44,0.0,0.0,1.0,44,1800,1600,200,0.8888888888888888,20,16,4,348.6455844005838,0.7541842847075405,0.2461832061068705,0.20653309404474177,131760.64819735754,387.5536383534818,132148.20183571102,3942,19,1154.159090909091,41,3,15,34.379630076980064,0.6293191056910569,43.32837301587301,1026.686507936507,25.041134339914805,0
4014,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,351.13572127733573,0.7552854122621565,0.24615506162435508,0.20898629480161435,131938.95266439908,465.6958616780048,132404.6485260771,3943,20,1155.159090909091,41,3,17,34.13600811123988,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
4015,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,352.00863349660864,0.7556818181818182,0.24654197897101948,0.2097874238065517,131989.91894211379,492.3182004283145,132482.2371425421,3944,21,1156.159090909091,41,3,18,34.06223852738624,0.6316056910569106,43.10515873015873,1027.5793650793644,25.062911343399133,0
4016,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,352.92596145886574,0.7555496828752643,0.24738040702419473,0.21047553452805928,132015.4057716836,518.3328018707398,132533.73857355435,3945,22,1157.159090909091,41,3,18,34.012995945554586,0.631859756097561,43.08035714285714,1027.6785714285709,25.065331010452947,0
4017,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,354.31340315550995,0.7556818181818182,0.24842080328472926,0.21172984333895,132091.8810232426,560.3847789115623,132652.26580215417,3946,23,1158.159090909091,41,3,18,33.90030882069099,0.6326219512195121,43.00595238095238,1027.9761904761904,25.0725900116144,0
4018,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,352.67162463009015,0.7564305849189571,0.2529601368241021,0.2111751235869949,132168.3784190759,522.4073483559978,132690.7857674319,3947,24,1159.159090909091,41,3,18,33.86547274481428,0.6333841463414634,42.93154761904761,1028.2738095238087,25.079849012775824,0
4019,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,364.49953119426283,0.7564305849189571,0.25858654458069386,0.21003160825167294,130699.20562358458,734.7581276853817,131433.96375126997,3948,25,1160.159090909091,38,6,15,35.04640755058684,0.6236293859649124,44.36431623931624,1022.5427350427346,26.909019343229858,3
4020,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,361.930034148457,0.7534795630725863,0.25912052418720455,0.20950139808133725,130874.74093967018,673.4998914930603,131548.24083116325,3949,26,1161.159090909091,39,5,15,34.934274152499235,0.62366452991453,44.192708333333336,1023.2291666666671,26.23664529914531,0
4021,4,0,0,44,0.0,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,365.1372522763171,0.7531712473572939,0.26584505414227744,0.21253193174236068,131088.00048828122,773.0224609375,131861.02294921872,3950,27,1162.159090909091,39,5,16,34.636290814769616,0.6258012820512822,43.984375,1024.0624999999998,26.258012820512814,0
4022,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,365.1218318452802,0.7527528188865399,0.2595124521604082,0.21296607914391963,131168.01757812497,778.461371527778,131946.47894965275,3951,28,1163.159090909091,39,5,16,34.55570808758727,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
4023,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,363.00667412379454,0.7513213530655392,0.2513793227795613,0.21232942586220066,131276.04683059,730.8162304183802,132006.8630610084,3952,29,1164.159090909091,40,4,16,34.50061152981622,0.6260416666666668,43.80081300813007,1024.7967479674778,25.619918699186947,0
4024,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,356.1414619337404,0.7568181818181818,0.24222574396900853,0.21002360979457022,131588.67076475636,372.84664386277376,131961.51740861914,3953,0,1139.2666666666667,40,5,13,34.36076168779714,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
4025,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,357.99390376286584,0.7503083157152924,0.23571006572631314,0.21085669642683624,131541.75347222213,618.229166666662,132159.9826388888,3954,31,1166.159090909091,39,5,17,34.36061467641484,0.6303418803418804,43.541666666666664,1025.8333333333328,26.30341880341879,0
4026,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,352.35098914284293,0.7590909090909091,0.23688308260754765,0.20892924849174221,131797.29327781094,287.7813305572155,132085.07460836816,3955,0,1141.2222222222222,40,5,14,34.24757521773554,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
4027,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,355.7863364213505,0.7512112403100776,0.2392234021940709,0.21029170802396904,131675.3594292534,569.6587456597135,132245.01817491313,3956,33,1168.159090909091,39,5,14,34.2823886126053,0.6316773504273505,43.41145833333333,1026.354166666666,26.31677350427349,0
4028,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,348.26600764488745,0.7573232323232324,0.24428178920760546,0.20735979607124924,131953.86860499703,191.00940247207313,132144.8780074691,3957,0,1143.1777777777777,40,5,15,34.19469172436531,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
4029,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,600,500,100,0.8333333333333334,7,5,2,338.1468307954565,0.7737434474252235,0.24791110345421652,0.20371284684506755,132398.00347222216,-443.7683835679921,131954.23508865418,3958,0,1095.4893617021276,39,8,16,34.008097165991906,0.6388888888888891,42.70833333333333,1029.166666666666,26.388888888888875,0
4030,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,340.7693946794737,0.7681561996779388,0.24757965146981165,0.20529278167275597,132398.00347222213,-176.56250000000904,132221.44097222213,3959,1,1120.304347826087,38,8,16,33.94062078272606,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
4031,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,331.3979914076329,0.7710453283996299,0.24482456931730678,0.20160210143160212,132764.32188388205,-600.4340794170017,132163.88780446505,3960,0,1097.4468085106382,40,7,15,33.81426059231504,0.6408854166666667,42.35264227642277,1030.5894308943098,25.764735772357746,0
4032,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,338.50975586765946,0.7682769726247988,0.24834670043618945,0.2050970873786409,132612.50000000015,-221.87499999998516,132390.62500000017,3961,3,1122.304347826087,39,7,17,33.783373786407765,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
4033,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,337.35489347908583,0.7681159420289855,0.24120417560015417,0.20557044494267496,132827.17013888925,-238.0208333332953,132589.14930555597,3962,4,1123.304347826087,39,7,15,33.597749932632716,0.6431623931623931,42.291666666666686,1030.8333333333362,26.431623931624006,0
4034,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,334.41700971712424,0.7680152979066023,0.24008793158729236,0.2042192460943751,132907.71620008716,-310.6797960069058,132597.03640408025,3963,5,1124.304347826087,39,7,15,33.592724012526524,0.643963675213675,42.213541666666686,1031.1458333333362,26.439636752136828,0
4035,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,338.43726405394375,0.7667471819645733,0.24997256545881474,0.2075678699971714,133068.88156467036,-192.90635850692001,132875.97520616345,3964,6,1125.304347826087,39,7,16,33.32754921756688,0.6455662393162392,42.05729166666668,1031.770833333335,26.455662393162438,0
4036,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,356.8917541929115,0.7672705314009662,0.2546671515261707,0.2047792218869347,130535.38795976709,150.08843565660408,130685.4763954237,3965,7,1126.304347826087,38,8,15,35.40686530754487,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,6
4037,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,354.9223180529299,0.7671497584541063,0.2464555765595462,0.20408033288043484,130617.28395061739,71.79783950618315,130689.08179012357,3966,8,1127.304347826087,38,8,16,35.374207427536234,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
4038,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,350.4929186707969,0.7676127214170693,0.23839981933872623,0.20232157368774592,130768.1762695314,-33.336046006928825,130734.84022352447,3967,9,1128.304347826087,39,7,16,35.334661540550634,0.6225961538461537,44.29687500000001,1022.8125000000011,26.22596153846157,0
4039,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,344.4578563995837,0.7764801110083256,0.23768966791616108,0.200254639539862,131041.82287535543,-372.3229187322185,130669.49995662321,3968,0,1105.276595744681,40,7,17,35.21236559139786,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
4040,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,345.80598370600165,0.776595744680851,0.23497771857643768,0.2015834881302948,131145.8965913976,-329.792844041212,130816.1037473564,3969,0,1106.2553191489362,40,7,17,35.072717200780524,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
4041,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,351.10118898877215,0.769122383252818,0.23039940987934382,0.20467026511381373,131145.89659139753,9.096044847663535,131154.99263624518,3970,12,1131.304347826087,40,6,17,34.937121738267685,0.6247395833333333,43.92784552845529,1024.2886178861806,25.607215447154516,0
4042,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,349.0761632679863,0.769122383252818,0.22357383454884983,0.2037658831444456,131197.94894118933,-40.3846709960722,131157.56427019325,3971,13,1132.304347826087,40,6,17,34.93639023906361,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
4043,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,344.9317391168619,0.7686392914653785,0.21576383350218764,0.20189417231535456,131302.08462431445,-141.9487201731489,131160.1359041413,3972,14,1133.304347826087,40,6,18,34.93740704015865,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
4044,4,0,0,46,0.0,0.0,1.0,46,1050,1000,50,0.9523809523809523,11,10,1,342.68611991136396,0.7671698872785829,0.21617703028435775,0.20100342339055297,131382.8849806413,-195.37662072102114,131187.5083599203,3973,15,1134.304347826087,38,8,18,34.91341878560511,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
4045,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,343.7713676862963,0.7665257648953301,0.22541809503539034,0.2023635132529815,131519.83486969452,-157.4492977938633,131362.38557190067,3974,16,1135.304347826087,38,8,18,34.74746554178383,0.6318530701754387,43.56303418803418,1025.7478632478621,26.993364822312163,0
4046,4,0,0,46,0.0,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,342.1560934985133,0.7671497584541063,0.22486137110161497,0.2015283019601289,131541.7534722221,-198.43750000000313,131343.3159722221,3975,17,1136.304347826087,39,7,18,34.766788518819396,0.6303418803418804,43.541666666666664,1025.8333333333326,26.303418803418783,0
4047,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,341.94891380133515,0.7640499194847021,0.22652407690848708,0.20268132551652174,131782.2930230033,-187.43760850696276,131594.85541449633,3976,18,1137.304347826087,39,7,16,34.52971238713605,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
4048,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,339.64794762725353,0.7630434782608696,0.22691333169865135,0.20181198157957939,131875.56932257555,-241.746707482342,131633.8226150932,3977,19,1138.304347826087,40,6,17,34.49486329606543,0.6320312500000002,43.216463414634134,1027.134146341461,25.678353658536526,0
4049,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,550,200,350,0.36363636363636365,9,2,7,332.29852920122494,0.7702358926919518,0.22360753489632712,0.19857424219048958,132091.88102324252,-621.2124433106746,131470.66857993184,3978,0,1115.063829787234,41,6,17,34.46607797722447,0.6326219512195121,43.00595238095237,1027.9761904761895,25.072590011614377,0
4050,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,338.8400781500365,0.7630032206119163,0.2236258255365995,0.2020254050856818,132006.08103641987,-254.20983706790207,131751.87119935197,3979,21,1140.304347826087,40,6,17,34.38427116297469,0.6333333333333334,43.08943089430893,1027.6422764227623,25.691056910569056,0
4051,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,336.01015097154516,0.7613526570048309,0.2283640208365565,0.20089117536809423,132110.53688280797,-321.90371141515374,131788.6331713928,3980,22,1141.304347826087,40,6,17,34.351934229603266,0.634375,42.987804878048784,1028.0487804878057,25.701219512195145,0
4052,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,328.6727192332616,0.7716234967622572,0.2226124344593874,0.19773743874056776,132346.95845930962,-700.2330561854403,131646.72540312418,3981,0,1118.0,41,6,17,34.30309165702533,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
4053,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,336.8470829046638,0.7606481481481482,0.23243760064412222,0.20210824974279842,132244.89795918376,-290.738378684799,131954.15958049896,3982,24,1143.304347826087,41,5,17,34.19536072530863,0.6341463414634145,42.85714285714286,1028.5714285714294,25.0871080139373,0
4054,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,339.5428717783616,0.7611111111111112,0.24218267051308429,0.20469584555781234,132424.1522903035,-207.17603060953957,132216.97625969394,3983,25,1144.304347826087,40,6,17,33.945909031068986,0.6375,42.6829268292683,1029.2682926829277,25.731707317073194,0
4055,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,340.56069407352004,0.7608091787439614,0.24013856416636314,0.20631097635595497,132607.26631180188,-167.83546913212308,132439.43084266977,3984,26,1145.304347826087,40,6,18,33.73581647755304,0.6393229166666666,42.50508130081301,1029.9796747967482,25.749491869918707,0
4056,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,339.9387524951093,0.7609903381642512,0.2438350759518635,0.20636521393984578,132685.78247901401,-178.99212604929266,132506.79035296472,3985,27,1146.304347826087,40,6,13,33.673020648385595,0.6401041666666666,42.428861788617894,1030.28455284553,25.75711382113825,0
4057,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,340.1946743930913,0.759279388083736,0.24460058474016733,0.20709810250268523,132790.50684942844,-165.07535197301718,132625.43149745543,3986,28,1147.304347826087,40,6,14,33.56134555971867,0.6411458333333333,42.32723577235773,1030.6910569105705,25.76727642276426,0
4058,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,340.43682641881185,0.7589774557165861,0.24524670827047035,0.207535526874545,132842.88452640636,-155.0779959019028,132687.80653050446,3987,29,1148.304347826087,40,6,14,33.502563091482656,0.6416666666666666,42.27642276422765,1030.8943089430902,25.772357723577255,0
4059,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,342.0409433775109,0.7567834138486312,0.25186675063296016,0.20924493877868341,132973.87390318263,-103.49814511864747,132870.37575806398,3988,30,1149.304347826087,40,6,14,33.329843662758236,0.6429687500000001,42.14939024390244,1031.40243902439,25.785060975609753,0
4060,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,338.62062086229145,0.7584943639291466,0.2457894934851581,0.207787202217622,133088.07442247728,-186.72672193877997,132901.3477005385,3989,31,1150.304347826087,41,5,15,33.30358859725026,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,0
4061,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,337.539021852237,0.7638760407030527,0.26183939601921735,0.20927419354838717,133472.2222222223,-389.58333333332325,133082.638888889,3990,0,1126.8085106382978,42,5,17,32.94690860215053,0.6448412698412698,41.66666666666667,1033.3333333333342,24.603174603174622,0
4062,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,331.3344216531638,0.769318853427896,0.2548172213164539,0.20699964137672497,133754.28245661696,-736.5204357205796,133017.7620208964,3991,0,1104.3125,41,7,13,32.82533726543268,0.6491361788617886,41.39384920634921,1034.4246031746036,25.229868370112282,0
4063,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,341.17810731191827,0.761332099907493,0.2576105067956742,0.21288593489352506,133708.6072794799,-276.3100874148871,133432.29719206502,3992,2,1128.8085106382978,40,7,14,32.616439029183454,0.6502604166666666,41.43800813008131,1034.2479674796757,25.856199186991894,0
4064,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,340.83645655219794,0.7595590502621029,0.26431467625297844,0.21312746484652176,133787.44877387793,-280.0720057505513,133507.37676812737,3993,3,1129.8085106382978,40,7,14,32.54645546823838,0.6510416666666667,41.36178861788618,1034.552845528455,25.863821138211375,0
4065,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,339.8640464452316,0.7570536540240518,0.25602877662633206,0.21336591219070675,133933.9303429705,-296.1344954648541,133637.79584750565,3994,4,1130.8085106382978,41,6,16,32.42524439332949,0.6509146341463414,41.220238095238095,1035.1190476190475,25.246806039488963,0
4066,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,341.77175150219927,0.756668208448967,0.25875972140920145,0.21508674538000574,134023.50087885326,-238.91067243557097,133784.5902064177,3995,5,1131.8085106382978,42,5,16,32.28640276997941,0.6502976190476191,41.13372093023255,1035.4651162790683,24.653931339977817,0
4067,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,341.44783897386475,0.7572849213691026,0.2603321991920988,0.21502964378984604,134048.58599430602,-245.87999894840277,133802.70599535762,3996,6,1132.8085106382978,42,5,16,32.26973581610055,0.650545634920635,41.109496124031,1035.5620155038744,24.65623846437796,0
4068,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,339.7528069756849,0.7574005550416281,0.2517289348567202,0.21454797751784088,134148.94992976676,-284.5035417042294,133864.44638806253,3997,7,1133.8085106382978,42,5,16,32.213427181741665,0.6515376984126984,41.0125968992248,1035.9496124031002,24.665466961978577,0
4069,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,333.20349876085714,0.7606198286052009,0.25238752929717245,0.21202274926961898,134427.99914091176,-641.6240709653524,133786.3750699464,3998,0,1111.1666666666667,43,5,16,32.10484963321463,0.652858527131783,40.743371212121204,1037.0265151515136,24.116895701197993,0
4070,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,340.9392159549835,0.7567838421214924,0.25640107715500693,0.21633260571093754,134324.67719037287,-240.68997506162418,134083.98721531124,3999,9,1135.8085106382978,42,5,16,32.00734560977129,0.6532738095238096,40.84302325581394,1036.6279069767418,24.681616832779564,0
4071,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,335.43269230769204,0.7569765649090348,0.23705400981996694,0.20568985849056604,133062.4842529606,-473.1083958155977,132589.375857145,4000,10,1136.8085106382978,41,6,15,33.411458333333336,0.6422764227642275,42.06349206349207,1031.746031746033,25.16453735965934,5
4072,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,338.89752390048295,0.7566296638914585,0.23959021337941055,0.2085291978819946,133190.45970529428,-372.4165997417333,132818.04310555256,4001,11,1137.8085106382978,41,6,16,33.19387714239951,0.6435467479674796,41.939484126984134,1032.2420634920645,25.176635694928404,0
4073,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,332.42401490006915,0.7649601063829787,0.23911335709595694,0.20568615338651422,133397.13588613982,-731.1177025118473,132666.01818362798,4002,0,1115.0833333333333,42,6,17,33.154136572554165,0.6440972222222221,41.73934108527133,1033.0426356589162,24.596253229974195,0
4074,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,337.93641280067936,0.7570921985815602,0.2299883113592338,0.20894263242759367,133369.72867850866,-385.90246283696376,132983.8262156717,4003,13,1139.8085106382978,41,6,18,33.03920156229992,0.6453252032520324,41.76587301587303,1032.9365079365095,25.19357336430511,0
4075,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,340.505935574745,0.7537388220783224,0.23096628972613753,0.21188222009901864,133606.8047417536,-301.13925525358513,133305.66548650002,4004,14,1140.8085106382978,39,8,18,32.7356213266163,0.6509081196581196,41.53645833333334,1033.8541666666679,26.509081196581228,0
4076,4,0,0,47,0.0,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,324.43202647653885,0.7545482577860005,0.2307125596746631,0.1929034660955795,131901.666501421,-838.0519830886735,131063.61451833231,4005,15,1141.8085106382978,40,7,11,34.859352328188905,0.6322916666666667,43.1910569105691,1027.2357723577227,25.680894308943067,4
4077,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,323.59671702273994,0.7543555349984582,0.23254414209651308,0.1926715435276738,131953.86860499703,-860.0322641945937,131093.83634080243,4006,16,1142.8085106382978,40,7,12,34.82834652159577,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
4078,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,328.2004616497668,0.7531606537156953,0.23805045538605185,0.19581659402148066,132032.19112507466,-733.3947840240337,131298.79634105062,4007,17,1143.8085106382978,40,7,12,34.63137380928837,0.6335937499999998,43.064024390243915,1027.7439024390267,25.693597560975668,0
4079,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,330.1141411752465,0.7535846438482886,0.24745029923498407,0.19763875032018638,132162.7802977728,-674.2394573335673,131488.54084043924,4008,18,1144.8085106382978,40,7,13,34.45097845423995,0.6348958333333332,42.936991869918714,1028.2520325203277,25.70630081300819,0
