period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,444.5434871551955,0.8330555555555555,0.06962478592558008,0.2681035509857109,132439.23932137576,6775.000256821177,139214.23957819692,80,19,64.68,25,0,20,31.228754735585646,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
82,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,444.381877972104,0.8295833333333333,0.06535386529786891,0.26977630722215856,132686.78924741136,6792.720917570702,139479.51016498206,81,20,65.68,25,0,19,30.98184658059833,0.67875,42.42788461538463,1030.2884615384626,41.2115384615385,0
83,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,445.5311301789282,0.8277777777777777,0.06468667392318439,0.2710700755137833,132769.35725365728,6830.576358070375,139599.93361172764,82,21,66.68,25,0,19,30.86854688228892,0.6795833333333332,42.34775641025642,1030.6089743589755,41.22435897435902,0
84,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,455.2676039512459,0.8204257246376812,0.04196327455104365,0.27615398037513755,132655.42013888896,7278.743055555575,139934.16319444453,83,22,67.04166666666667,24,0,19,30.73329558323896,0.6827256944444444,42.45833333333334,1030.1666666666674,42.92361111111114,0
85,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,458.64868521058764,0.816802536231884,0.038567771490164215,0.2794819820716736,132827.17013888905,7384.201388888914,140211.37152777796,84,23,68.04166666666667,24,0,19,30.47190784155214,0.6844618055555554,42.29166666666668,1030.8333333333346,42.95138888888894,0
86,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,459.11137261821233,0.8172554347826086,0.03720839394429176,0.2804069163266418,132913.08680555565,7404.381944444464,140317.46875000012,85,24,69.04166666666667,24,0,19,30.372824740046333,0.6853298611111109,42.20833333333334,1031.1666666666677,42.96527777777782,0
87,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,444.10453107846376,0.8243055555555555,0.004217092950717705,0.26464667781367196,131985.99810979623,6723.115959894818,138709.11406969104,86,0,67.24,25,0,20,31.70032751091703,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,2
88,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,458.97640178976076,0.8186141304347826,0.019781691283882408,0.2721610790593568,131798.3368055557,7298.465277777802,139096.80208333352,87,26,71.04166666666667,24,0,20,31.50935995238868,0.6740451388888888,43.29166666666668,1026.8333333333346,42.78472222222228,0
89,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,461.41718323476243,0.8192179951690821,0.0224795824544326,0.27422508199381307,131883.92013888896,7370.701388888908,139254.62152777787,88,27,72.04166666666667,24,0,20,31.359524582184015,0.6749131944444444,43.20833333333334,1027.1666666666674,42.79861111111114,0
90,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,461.41718323476243,0.8192179951690821,0.0224795824544326,0.27422508199381307,131883.92013888896,7370.701388888908,139254.62152777787,89,28,73.04166666666667,24,0,20,31.359524582184015,0.6749131944444444,43.20833333333334,1027.1666666666674,42.79861111111114,0
91,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,449.48613077275513,0.8227777777777778,-0.002268973040361777,0.269313959026029,132191.9205343935,6883.686976084812,139075.6075104783,90,0,71.08,25,0,20,31.35275440236871,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
92,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,462.6682121169432,0.817481884057971,0.014866472051032531,0.27590059921789856,132012.3472222222,7415.583333333323,139427.9305555555,91,30,75.04166666666667,24,0,20,31.196615850362193,0.6762152777777778,43.08333333333333,1027.6666666666663,42.81944444444443,0
93,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,461.82286413110216,0.8166515700483091,0.02076916842275911,0.2763322258801912,132140.83680555562,7405.131944444463,139545.9687500001,92,31,76.04166666666667,24,0,20,31.08756146323013,0.677517361111111,42.95833333333334,1028.1666666666674,42.84027777777781,0
94,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,459.6321480575895,0.814236111111111,0.025143096279496735,0.2762715920116359,132312.2534722222,7362.993055555553,139675.24652777775,93,32,77.04166666666667,24,0,20,30.96954479183541,0.6792534722222222,42.791666666666664,1028.8333333333333,42.86805555555555,0
95,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,445.66749478779656,0.8170833333333334,0.007768440709617019,0.2696666027783787,132562.98539201188,6815.802720249843,139378.7881122617,94,0,74.92,25,0,20,31.074281564477644,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
96,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,459.1125899457458,0.8119716183574879,0.027159244264507443,0.27658734077219327,132398.0034722223,7357.118055555574,139755.12152777787,95,34,79.04166666666667,24,0,20,30.89574898785426,0.6801215277777777,42.70833333333334,1029.1666666666674,42.88194444444448,0
97,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,458.8871569990991,0.8106884057971014,0.026303010683068617,0.2773977354149151,132526.68055555542,7362.958333333308,139889.63888888873,96,35,80.04166666666667,24,0,21,30.770813100248194,0.6814236111111112,42.58333333333332,1029.6666666666656,42.902777777777736,0
98,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,457.8039219933076,0.8078955314009661,0.025776322173702182,0.27832857912336467,132741.28124999988,7353.895833333318,140095.1770833332,97,36,81.04166666666667,24,0,20,30.580826459647433,0.6835937500000001,42.37499999999999,1030.499999999999,42.937499999999964,0
99,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,457.9951626258277,0.8077445652173912,0.027452169226623635,0.2790837518069698,132827.17013888885,7366.840277777774,140194.01041666663,98,37,82.04166666666667,24,0,20,30.488749663163563,0.6844618055555557,42.291666666666664,1030.833333333333,42.95138888888888,0
100,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,458.45827247855107,0.8078955314009661,0.03013711545714126,0.2800080288079756,132913.0868055554,7387.020833333309,140300.1076388887,99,38,83.04166666666667,24,0,20,30.3896611173967,0.6853298611111112,42.20833333333332,1031.1666666666654,42.96527777777772,0
101,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,800,150,0.8421052631578947,11,8,3,458.397383867356,0.8054045893719807,0.034666128163704846,0.280938594667221,133042.01388888876,7397.222222222198,140439.23611111095,100,39,84.04166666666667,24,0,20,30.260500807754443,0.6866319444444445,42.08333333333332,1031.6666666666656,42.986111111111065,0
102,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,468.26152187402056,0.7957839262187089,0.011239079215020764,0.2868463879356111,133024.10361207547,7858.01384066356,140882.11745273904,101,40,84.34782608695652,23,0,21,30.0242623134747,0.6911231884057971,42.100694444444436,1031.5972222222213,44.85205314009658,0
103,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,468.3127717562376,0.7947957839262187,0.014392803598201054,0.2879130742596516,133158.46007547248,7871.961504147354,141030.42157961984,102,41,85.34782608695652,23,0,21,29.886634426689096,0.6924818840579711,41.9704861111111,1032.1180555555545,44.874698067632806,0
104,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,471.3689711178586,0.7908432147562583,0.01788819875776393,0.2915431786020019,133382.53821855702,7974.477961033933,141357.01617959095,103,42,86.34782608695652,23,0,21,29.580532212885142,0.6947463768115942,41.753472222222214,1032.9861111111106,44.91243961352655,0
105,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,470.75262748182314,0.7885375494071146,0.014724033917863588,0.2922200616683309,133517.07552686147,7970.702823591814,141487.7783504533,104,43,87.34782608695652,23,0,21,29.460111148440557,0.6961050724637681,41.623263888888886,1033.5069444444443,44.9350845410628,0
106,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,470.75262748182314,0.7885375494071146,0.014724033917863588,0.2922200616683309,133517.07552686147,7970.702823591814,141487.7783504533,105,44,88.34782608695652,23,0,21,29.460111148440557,0.6961050724637681,41.623263888888886,1033.5069444444443,44.9350845410628,0
107,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,470.33517791766883,0.7845849802371542,0.02102373930563295,0.2930247196315519,133651.68065200618,7972.217399691362,141623.89805169753,106,45,89.34782608695652,23,0,21,29.33456458473248,0.6974637681159419,41.49305555555556,1034.0277777777778,44.957729468599034,0
108,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,470.33517791766883,0.7845849802371542,0.02102373930563295,0.2930247196315519,133651.68065200618,7972.217399691362,141623.89805169753,107,46,90.34782608695652,23,0,21,29.33456458473248,0.6974637681159419,41.49305555555556,1034.0277777777778,44.957729468599034,0
109,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,500,50,0.9090909090909091,6,5,1,455.4299283235113,0.791213768115942,-0.001676861987551348,0.28634926262607824,133989.38888888896,7404.555555555564,141393.94444444453,108,0,87.54166666666667,24,0,20,29.378622021893108,0.6961805555555556,41.16666666666667,1035.333333333334,43.138888888888914,0
110,4,0,0,23,0.0,0.0,1.0,23,100,0,100,0.0,2,0,2,469.66225816364096,0.7824440052700923,0.018564735759008633,0.29331737255125495,133741.455078125,7962.662760416666,141704.11783854166,109,48,92.34782608695652,23,0,20,29.261077542799594,0.6983695652173912,41.40625,1034.375,44.97282608695652,0
111,4,1,0,24,0.041666666666666664,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,454.013339701761,0.7918931159420289,0.011896144978821521,0.2871414987717038,134205.17013888893,7386.1875000000055,141591.35763888893,110,0,89.45833333333333,24,0,21,29.197496112808967,0.6983506944444444,40.958333333333336,1036.166666666667,43.17361111111112,0
112,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,453.1728664981491,0.7925724637681159,0.00871126836067293,0.2869479515158344,134248.3472222223,7367.541666666678,141615.888888889,111,1,90.45833333333333,24,0,21,29.17571298381044,0.6987847222222221,40.91666666666667,1036.3333333333342,43.18055555555559,0
113,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,452.7455257906762,0.7909118357487922,0.008373526259378261,0.28735481330795987,134334.72222222228,7363.888888888893,141698.61111111118,112,2,91.45833333333333,24,0,21,29.09967845659164,0.6996527777777777,40.833333333333336,1036.666666666667,43.19444444444446,0
114,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,451.619139311457,0.7894021739130435,0.004018000642880271,0.28731843402820934,134421.1250000001,7341.430555555571,141762.55555555565,113,3,92.45833333333333,24,0,21,29.04177381335047,0.7005208333333333,40.75000000000001,1037.0000000000007,43.208333333333364,0
115,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,450.8218078462091,0.7872886473429951,0.006692365349608931,0.28817418641175546,134594.01388888893,7335.583333333337,141929.59722222228,114,4,93.45833333333333,24,0,22,28.888264268122917,0.7022569444444444,40.583333333333336,1037.666666666667,43.23611111111112,0
116,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,450.8218078462091,0.7872886473429951,0.006692365349608931,0.28817418641175546,134594.01388888893,7335.583333333337,141929.59722222228,115,5,94.45833333333333,24,0,22,28.888264268122917,0.7022569444444444,40.583333333333336,1037.666666666667,43.23611111111112,0
117,4,0,0,24,0.0,0.0,1.0,24,850,300,550,0.35294117647058826,14,3,11,448.5708770014961,0.7857789855072463,0.008697281096124998,0.2874176360046624,134680.5,7282.75,141963.25,116,6,95.45833333333333,24,0,23,28.859585741811184,0.703125,40.5,1038.0,43.25,0
118,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,448.35213452337524,0.7810235507246377,-0.0008356061821488403,0.28899471090839696,134896.8368055556,7296.256944444454,142193.09375000006,117,7,96.45833333333333,24,0,21,28.64758810631585,0.7052951388888888,40.29166666666667,1038.8333333333337,43.284722222222236,0
119,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,448.35213452337524,0.7810235507246377,-0.0008356061821488403,0.28899471090839696,134896.8368055556,7296.256944444454,142193.09375000006,118,8,97.45833333333333,24,0,21,28.64758810631585,0.7052951388888888,40.29166666666667,1038.8333333333337,43.284722222222236,0
120,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,449.7268291509566,0.7785326086956521,-0.007347440418937534,0.29162120168853106,135113.34722222228,7352.81944444445,142466.16666666672,119,9,98.45833333333333,24,0,21,28.394183498984724,0.7074652777777777,40.083333333333336,1039.666666666667,43.31944444444446,0
121,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,449.23372559867084,0.7757397342995169,-0.011516583880788245,0.29235325145581914,135243.3368055556,7351.173611111115,142594.51041666672,120,10,99.45833333333333,24,0,22,28.276384660577897,0.7087673611111112,39.958333333333336,1040.166666666667,43.34027777777779,0
122,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,450.1215636701316,0.7758907004830917,-0.014849965294462919,0.29363729592399507,135330.03125,7382.993055555559,142713.02430555556,121,11,100.45833333333333,24,0,22,28.166212825030694,0.7096354166666667,39.875,1040.5,43.354166666666664,0
123,4,0,0,24,0.0,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,451.14206072191496,0.7746074879227053,-0.016005121638924535,0.2960856717847189,135546.88888888888,7430.180555555553,142977.06944444444,122,12,101.45833333333333,24,0,22,27.921935019206146,0.7118055555555556,39.666666666666664,1041.3333333333333,43.388888888888886,0
124,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,449.2857870893983,0.7720410628019323,-0.015328428236297764,0.29630113300452704,135720.4999999999,7395.458333333319,143115.95833333323,123,13,102.45833333333333,24,0,22,27.796105246321176,0.7135416666666667,39.49999999999999,1041.9999999999993,43.416666666666636,0
125,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,447.9599318029043,0.7694746376811594,-0.014657286003624703,0.29614602679654983,135807.34722222213,7367.249999999982,143174.5972222221,124,14,103.45833333333333,24,0,22,27.74357744376931,0.7144097222222223,39.41666666666666,1042.3333333333326,43.43055555555552,0
126,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,447.9599318029043,0.7694746376811594,-0.014657286003624703,0.29614602679654983,135807.34722222213,7367.249999999982,143174.5972222221,125,15,104.45833333333333,24,0,22,27.74357744376931,0.7144097222222223,39.41666666666666,1042.3333333333326,43.43055555555552,0
127,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,446.51310653531993,0.7681914251207729,-0.019145224015769235,0.29627067949008434,135937.67013888882,7339.590277777759,143277.26041666657,126,16,105.45833333333333,24,0,20,27.65069788503542,0.7157118055555557,39.29166666666666,1042.8333333333326,43.45138888888886,0
128,4,0,0,24,0.0,0.0,1.0,24,850,800,50,0.9411764705882353,9,8,1,442.59531749914777,0.765625,-0.012810786349358505,0.29511067975102895,136111.53124999988,7248.465277777764,143359.99652777764,127,17,106.45833333333333,24,0,21,27.578794654741003,0.7174479166666667,39.12499999999999,1043.499999999999,43.47916666666663,0
129,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,443.74521888339234,0.7637379227053139,-0.012305768412089968,0.2969679541758085,136241.99999999988,7291.347222222209,143533.3472222221,128,18,107.45833333333333,24,0,21,27.41824978714347,0.71875,38.99999999999999,1043.999999999999,43.499999999999964,0
130,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,443.74521888339234,0.7637379227053139,-0.012305768412089968,0.2969679541758085,136241.99999999988,7291.347222222209,143533.3472222221,129,19,108.45833333333333,24,0,21,27.41824978714347,0.71875,38.99999999999999,1043.999999999999,43.499999999999964,0
131,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,444.52611418151105,0.7636624396135265,-0.0161279595637136,0.2978562679515685,136285.5034722222,7316.493055555547,143601.99652777772,130,20,109.45833333333333,24,0,21,27.354349561053475,0.7191840277777779,38.95833333333333,1044.1666666666663,43.50694444444443,0
132,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,444.97487644525023,0.7625301932367149,-0.01895148420044679,0.2985238303860745,136329.01388888885,7332.597222222219,143661.61111111107,131,21,110.45833333333333,24,0,21,27.299114267475268,0.7196180555555556,38.916666666666664,1044.333333333333,43.51388888888888,0
133,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,446.0466223431224,0.7612469806763285,-0.021109249508004968,0.29961138073144156,136372.53125000003,7365.70138888889,143738.2326388889,132,22,111.45833333333333,24,0,21,27.2276075740652,0.7200520833333333,38.875,1044.5000000000002,43.52083333333334,0
134,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,445.2857315992596,0.7601902173913043,-0.018776253522624575,0.2998384802788139,136459.5868055555,7352.701388888885,143812.28819444438,133,23,112.45833333333333,24,0,22,27.16043228585102,0.7209201388888888,38.791666666666664,1044.833333333333,43.53472222222221,0
135,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,445.2857315992596,0.7601902173913043,-0.018776253522624575,0.2998384802788139,136459.5868055555,7352.701388888885,143812.28819444438,134,24,113.45833333333333,24,0,22,27.16043228585102,0.7209201388888888,38.791666666666664,1044.833333333333,43.53472222222221,0
136,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,470.46437667404393,0.7603411835748792,-0.0011747489393696409,0.29407576898447013,133773.78124999988,7787.159722222209,141560.9409722221,135,25,114.45833333333333,24,0,19,29.20761505826756,0.6940104166666667,41.37499999999999,1034.499999999999,43.10416666666663,6
