period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,435.86319422814245,0.8671794871794872,0.042264789777602285,0.25319758585897506,131011.95749504647,6220.658055174511,137232.61555022097,79,2,46.73076923076923,26,0,20,32.903100190935575,0.6578525641025641,44.05864197530864,1023.7654320987652,39.375593542260205,0
81,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,436.10330850997207,0.8653205128205128,0.0439668061334475,0.25411919741709244,131130.47565634048,6237.286856043279,137367.76251238375,80,3,47.73076923076923,26,0,21,32.77616644066094,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
82,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,407.80194093916964,0.8711419753086419,0.02000679891217394,0.24117028692627718,131696.5583300303,5141.222420398981,136837.7807504293,81,0,45.25,28,0,17,32.92623180291153,0.6577380952380953,43.39080459770114,1026.4367816091947,36.65845648604267,0
83,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,420.88175423226585,0.8657407407407408,0.03008084226358365,0.2482446274962763,131595.18771701373,5677.202690972198,137272.39040798592,82,1,47.925925925925924,27,0,17,32.69352791878174,0.6601080246913581,43.48958333333332,1026.0416666666654,38.001543209876495,0
84,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,421.5631914126216,0.8652659069325737,0.03037724499441463,0.24889552808060247,131633.36167800438,5698.356009070276,137331.71768707465,83,2,48.925925925925924,27,0,17,32.63727764887857,0.6604938271604939,43.45238095238094,1026.190476190475,38.0070546737213,0
85,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,423.20247365961,0.8637226970560304,0.0267564273942007,0.25061578247018435,131747.91677738796,5751.208855938195,137499.12563332616,84,3,49.925925925925924,27,0,17,32.47889186838672,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
86,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,421.7668042246627,0.8631291547958215,0.027345804222072,0.2505193186539259,131862.5217013888,5723.04687499998,137585.56857638876,85,4,50.925925925925924,27,0,18,32.399425287356316,0.6628086419753088,43.22916666666666,1027.0833333333323,38.040123456790084,0
87,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,436.90421392487406,0.8574358974358974,0.04027707109487033,0.25856644404166046,131723.87021795462,6310.142794543527,138034.01301249815,86,5,53.57692307692308,26,0,18,32.1516711765885,0.6650641025641025,43.3641975308642,1026.5432098765436,39.482431149097835,0
88,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,439.5171518107213,0.8562820512820513,0.013725535503847253,0.26174465087261045,131961.60312833416,6399.877591068449,138361.4807194026,87,0,51.53846153846154,26,0,18,31.842958345849603,0.6674679487179487,43.13271604938272,1027.4691358024697,39.51804368471038,0
89,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,439.6431995274125,0.8586538461538461,0.022598967893880495,0.2631934086658714,132159.87761488333,6420.638288751704,138580.51590363504,88,0,52.5,26,0,19,31.638338586222428,0.6694711538461537,42.93981481481481,1028.24074074074,39.54772079772077,0
90,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,650,500,150,0.7692307692307693,8,5,3,427.15973789857003,0.8599240265906933,0.009593866778023985,0.2578613496319639,132474.58944515302,5917.562181122445,138392.15162627547,89,0,51.51851851851852,27,0,19,31.64028620988726,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
91,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,456.0944652202655,0.8469202898550724,-0.009119649805447771,0.27259599432932163,132098.00000000012,7249.833333333349,139347.83333333346,90,2,53.375,24,0,19,31.27837224383915,0.6770833333333333,43.00000000000001,1028.000000000001,42.83333333333337,0
92,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,442.5771766568788,0.8526388888888888,-0.022344698738907542,0.26691767189362753,132439.2393213758,6722.9169234878445,139162.15624486364,91,0,52.2,25,0,20,31.27935414396179,0.6762499999999999,42.66826923076923,1029.3269230769235,41.17307692307694,0
93,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,455.2777181585224,0.8479770531400965,-0.010126377187297475,0.2733437817582104,132269.38888888896,7243.861111111132,139513.2500000001,92,1,54.5,24,0,21,31.12510801469001,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
94,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,454.05558804248,0.8471467391304347,-0.01130595604514295,0.27291968305610814,132312.25347222228,7215.423611111121,139527.6770833334,93,2,55.5,24,0,22,31.11297856255737,0.6792534722222222,42.79166666666667,1028.833333333334,42.86805555555558,0
95,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,453.2118212067073,0.8462409420289855,-0.011639676113360364,0.27303248740989444,132398.0034722223,7200.868055555577,139598.87152777787,94,3,56.5,24,0,22,31.047570850202433,0.6801215277777777,42.70833333333334,1029.1666666666674,42.88194444444448,0
96,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,437.2352379271199,0.8448611111111111,0.0019390926041020773,0.2674948660930556,132975.88962853394,6628.348948060502,139604.23857659445,95,0,55.2,25,0,20,30.873213175885645,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
97,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,438.8561199950474,0.84375,0.0054923889406648385,0.26908149528839187,133058.54752218936,6678.711579552929,139737.2591017423,96,1,56.2,25,0,20,30.747773635704675,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
98,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,435.2544444405914,0.84125,0.0029050279329609907,0.2686570536374685,133306.675295858,6604.464579224201,139911.1398750822,97,2,57.2,25,0,21,30.589825160355893,0.685,41.82692307692308,1032.6923076923078,41.307692307692314,0
99,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,450.57304916237655,0.8330314009661836,0.010093669250645698,0.27678058734260275,133128.00000000003,7196.777777777777,140324.7777777778,98,3,60.333333333333336,24,0,21,30.37521533161067,0.6875,42.0,1032.0000000000002,43.00000000000001,0
100,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,446.2622149663245,0.8320501207729468,0.021479406830112957,0.26402776003627215,131712.78125000003,6955.6875,138668.46875000003,99,4,61.333333333333336,24,0,20,31.922795908426682,0.6731770833333334,43.375,1026.5000000000002,42.77083333333334,2
101,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,446.7066369128416,0.8315217391304347,0.01724277831872767,0.2651836509303401,131841.125,6978.861111111112,138819.98611111112,100,5,62.333333333333336,24,0,20,31.78080709726279,0.6744791666666666,43.25,1027.0,42.791666666666664,0
102,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,445.57174733971135,0.8294082125603864,0.02162395934695649,0.26570555068633084,132012.3472222223,6964.194444444464,138976.54166666677,101,6,63.333333333333336,24,0,20,31.63585252459725,0.6762152777777777,43.08333333333334,1027.6666666666674,42.81944444444448,0
103,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,429.14072158504996,0.8323611111111111,0.004533706990502706,0.2588141647643921,132439.23932137576,6367.014145710065,138806.25346708583,102,0,61.76,25,0,22,31.625116767865467,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
104,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,429.14072158504996,0.8323611111111111,0.004533706990502706,0.2588141647643921,132439.23932137576,6367.014145710065,138806.25346708583,103,1,62.76,25,0,22,31.625116767865467,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
105,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,429.97034780842074,0.8308333333333333,0.006799501867994939,0.2595986385640316,132480.48159105866,6392.535749506924,138873.0173405656,104,2,63.76,25,0,22,31.561981112494813,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
106,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.4304738915805,0.8275,0.011968895800933188,0.26098657345206633,132728.07004026952,6399.4956032215605,139127.56564349108,105,3,64.76,25,0,20,31.325168481078286,0.6791666666666667,42.38782051282051,1030.4487179487176,41.2179487179487,0
107,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,450,300,150,0.6666666666666666,6,3,3,402.28415861433575,0.836894586894587,-0.012852743217348639,0.24812886903332218,133280.07912149228,5323.292897888317,138603.3720193806,106,0,60.888888888888886,27,0,22,31.467820771484856,0.6770833333333334,41.85267857142857,1032.589285714285,38.2440476190476,0
108,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,413.21671788367706,0.8307692307692308,-0.02360845854713678,0.25346486016240977,133073.8573578723,5797.668514708122,138871.52587258042,107,0,64.03846153846153,26,0,21,31.393645926812248,0.6786858974358974,42.05246913580247,1031.7901234567903,39.68423551756886,4
109,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,412.5560538116593,0.828076923076923,-0.027009313556398906,0.25414364640883974,133233.13185871052,5793.227023319611,139026.35888203012,108,1,65.03846153846153,26,0,21,31.24999999999999,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
110,4,0,0,26,0.0,0.0,1.0,26,1050,500,550,0.47619047619047616,16,5,11,419.3599689067358,0.8239102564102564,-0.03208860105411859,0.26084423692722597,133591.84777949247,6004.614626200272,139596.46240569273,109,2,66.03846153846153,26,0,21,30.712606359158077,0.6838942307692308,41.550925925925924,1033.7962962962963,39.76139601139601,0
111,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,406.9787490452709,0.8276353276353277,-0.03816033943962627,0.2557679455382068,133972.4420041454,5504.787370677439,139477.22937482284,110,0,64.55555555555556,27,0,20,30.649735278616273,0.6840277777777778,41.183035714285715,1035.267857142857,38.34325396825397,0
112,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,420.4052268413163,0.8219230769230769,-0.030222252994530185,0.2524703821733525,132278.9137517146,5922.149348422488,138201.06310013708,111,4,68.03846153846153,26,0,20,32.012263726372645,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,5
113,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,418.1186767935374,0.8206410256410256,-0.030515511475031953,0.2521565618637335,132437.71195320826,5874.936175887807,138312.64812909605,112,5,69.03846153846153,26,0,22,31.910294852573713,0.672275641025641,42.669753086419746,1029.3209876543203,39.5892687559354,0
114,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,417.9274539091805,0.8206410256410256,-0.025829280099582963,0.25310778832938924,132596.60541457086,5883.152339582364,138479.75775415322,113,6,70.03846153846153,26,0,22,31.75444511037857,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
115,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,415.90078537645024,0.8206410256410256,-0.0242587601078168,0.25294949405682465,132755.59413580244,5842.631172839499,138598.22530864194,114,7,71.03846153846153,26,0,18,31.645889487870623,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
116,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,417.91790670156695,0.8207692307692308,-0.02456241363426992,0.25471638839110106,132835.12421886905,5902.835409998474,138737.95962886754,115,8,72.03846153846153,26,0,18,31.513535429141722,0.6762820512820513,42.28395061728395,1030.864197530864,39.64862298195631,0
117,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,418.90273143992675,0.82,-0.025798356088688523,0.2558599681427414,132914.67811690294,5935.664342325867,138850.34245922882,116,9,73.03846153846153,26,0,18,31.40776214706175,0.6770833333333333,42.20679012345679,1031.1728395061732,39.66049382716051,0
118,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,400,450,0.47058823529411764,13,4,9,407.3363707926259,0.8254985754985755,-0.04095533988875022,0.2509857673676053,133241.667109552,5454.835423752812,138696.50253330483,117,0,71.29629629629629,27,0,20,31.376117036609966,0.6766975308641976,41.88988095238094,1032.4404761904752,38.23853615520279,0
119,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,418.2056302973107,0.8181410256410256,-0.020964903199089058,0.2567989944718196,133113.66705246907,5933.7770061728315,139047.4440586419,118,11,75.03846153846153,26,0,20,31.22476446837147,0.6790865384615385,42.013888888888886,1031.9444444444441,39.69017094017093,0
120,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,418.14042919103736,0.8158333333333333,-0.011950611038938908,0.25785968771587386,133272.9653682747,5945.362987730534,139218.32835600522,119,12,76.03846153846153,26,0,20,31.065672794300795,0.6806891025641025,41.85956790123457,1032.5617283950621,39.713912630579316,0
121,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,421.7313389227588,0.8132692307692307,-0.011939904205097607,0.26175484492731366,133512.09145423712,6061.246618274643,139573.33807251177,120,13,77.03846153846153,26,0,20,30.7317331143298,0.6830929487179487,41.62808641975308,1033.4876543209873,39.749525166191816,0
122,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,421.0390323437445,0.813076923076923,-0.011472999977030884,0.26160662696089043,133551.9666399938,6046.118160341396,139598.0848003352,121,14,78.03846153846153,26,0,20,30.709415745993834,0.6834935897435898,41.5895061728395,1033.6419753086411,39.75546058879389,0
123,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,422.9337689813005,0.8122435897435898,-0.014726652657687245,0.26306716048335493,133591.84777949244,6100.100737311381,139691.94851680382,122,15,79.03846153846153,26,0,20,30.620241827138376,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
124,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,421.4872276601052,0.8108333333333333,-0.011312892450036527,0.262733573260499,133671.62791971493,6068.176773738744,139739.80469345368,123,16,80.03846153846153,26,0,21,30.577214843555684,0.6846955128205128,41.47376543209876,1034.1049382716044,39.773266856600166,0
125,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,420.5246858641724,0.8085897435897436,-0.013011749586928634,0.26298484086132573,133791.34278311237,6052.51247904283,139843.8552621552,124,17,81.03846153846153,26,0,20,30.48149114956244,0.6858974358974359,41.358024691358025,1034.5679012345681,39.791073124406466,0
126,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,419.6054492333585,0.8066666666666666,-0.013317580123425543,0.26297889182793466,133871.1824607529,6034.615531169023,139905.79799192192,125,18,82.03846153846153,26,0,20,30.42486827716472,0.6866987179487181,41.28086419753086,1034.8765432098762,39.802943969610624,0
127,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,418.96147285754984,0.8058974358974359,-0.012694371817806527,0.26314546441277564,133951.04595336074,6024.065500685867,139975.1114540466,126,19,83.03846153846153,26,0,21,30.36113595706619,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
128,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,420.94027844662156,0.8043589743589744,-0.012064343163538771,0.26611987095015227,134190.7793209876,6097.2608024691335,140288.04012345674,127,20,84.03846153846153,26,0,22,30.068699731903493,0.6899038461538463,40.97222222222222,1036.1111111111109,39.85042735042734,0
129,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,417.5582436569955,0.8027564102564102,-0.014687188648778493,0.26484784916374293,134310.7263803155,6016.51020233196,140327.23658264746,128,21,85.03846153846153,26,0,22,30.035730236712826,0.6911057692307693,40.85648148148148,1036.574074074074,39.86823361823361,0
130,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,417.2902043264586,0.8027564102564102,-0.012519033281051417,0.2652576048126277,134390.720855243,6015.986273052878,140406.70712829588,129,22,86.03846153846153,26,0,22,29.962295976583814,0.6919070512820513,40.779320987654316,1036.882716049382,39.88010446343777,0
131,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,417.8964855405559,0.8010897435897436,-0.01374729687982712,0.2668108330758933,134550.78125,6045.659722222222,140596.44097222222,130,23,87.03846153846153,26,0,22,29.785809906291835,0.6935096153846154,40.625,1037.5,39.90384615384615,0
132,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,425.82138390576415,0.8010897435897436,-0.03981471843447515,0.2517456021650881,131684.26890432122,6014.79552469139,137699.0644290126,131,24,88.03846153846153,26,0,20,32.47631935047362,0.6646634615384615,43.40277777777779,1026.3888888888907,39.4764957264958,7
133,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,425.4232726580866,0.8002564102564103,-0.03776791288062675,0.25229647560311136,131803.09070644726,6014.4204389574925,137817.51114540474,132,25,89.03846153846153,26,0,20,32.36587015329127,0.6658653846153846,43.287037037037045,1026.8518518518524,39.49430199430201,0
