period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,433.7144441818089,0.8599358974358975,-0.016843320390387495,0.24268144090478316,129554.63927469132,6037.9436728395,135592.5829475308,78,0,53.15384615384615,26,0,18,34.44747612551159,0.6430288461538463,45.48611111111111,1018.0555555555553,39.155982905982896,8
80,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,445.6003472006944,0.8527777777777777,0.005568503937007918,0.2486434274801766,129445.8954840565,6536.227194280075,135982.12267833657,79,1,55.92,25,0,18,34.25656167979003,0.6458333333333334,45.592948717948715,1017.6282051282049,40.7051282051282,0
81,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,432.9307173373962,0.8583974358974359,-0.005819033306539323,0.24370345495130666,129790.40745027433,6038.050840192039,135828.45829046637,80,0,54.73076923076923,26,0,18,34.225920036347105,0.6454326923076923,45.254629629629626,1018.9814814814813,39.19159544159543,0
82,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,445.66448439863717,0.8511111111111112,0.010804344404218291,0.2494543144832197,129568.23545878542,6548.792170036172,136117.02762882158,81,3,57.92,25,0,18,34.129381132273465,0.6470833333333332,45.472756410256416,1018.108974358975,40.724358974359,0
83,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,445.7706669424923,0.8505555555555555,0.006874409820585292,0.2497730879852379,129609.02829142021,6555.180596646957,136164.20888806717,82,4,58.92,25,0,18,34.08482845451684,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
84,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.06764587636235,0.8483333333333334,0.007851525636992873,0.2521074418125587,129772.26382725191,6629.3505506246065,136401.6143778765,83,5,59.92,25,0,18,33.85891789871028,0.6491666666666666,45.272435897435905,1018.9102564102573,40.75641025641029,0
85,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,445.8165476745933,0.8494444444444444,-0.007551696921862527,0.24494777359224185,128835.06238186223,6487.360546104535,135322.42292796675,84,6,60.92,25,0,20,34.878814785582755,0.6395833333333334,46.193910256410255,1015.2243589743587,40.60897435897434,2
86,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,431.35895883080286,0.8506410256410256,-0.010085210692191371,0.23968427813617119,129279.84729843003,5953.204065691187,135233.05136412123,85,0,59.53846153846154,26,0,21,34.78913758219524,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
87,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,432.00164659722884,0.8501282051282051,-0.011342419716206198,0.24051983567305169,129358.32952293855,5976.602270995274,135334.93179393382,86,1,60.53846153846154,26,0,21,34.692303802588995,0.641025641025641,45.67901234567901,1017.2839506172838,39.12630579297245,0
88,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,435.04789516949717,0.8489102564102564,-0.03041782924921499,0.24149373051995074,129240.61511678853,6045.171515393979,135285.7866321825,87,2,61.53846153846154,26,0,19,34.7356073253402,0.639823717948718,45.794753086419746,1016.8209876543203,39.10849952516617,2
89,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,421.71174860914743,0.8567188983855651,-0.038487347663268445,0.2365733776623774,129655.65653344669,5535.462726757363,135191.11926020405,88,0,60.22222222222222,27,0,18,34.6495714007403,0.6404320987654322,45.38690476190476,1018.4523809523807,37.72045855379188,0
90,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,500,550,0.47619047619047616,16,5,11,407.2915305093282,0.8595127865961198,-0.03865149777697341,0.23118922127471944,130115.95663644471,4999.02542442859,135114.9820608733,89,0,59.0,28,0,20,34.546777449185555,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,427.1637524297023,0.8519705603038937,-0.03589626587573158,0.23374016565535385,128672.41753472216,5592.838541666662,134265.25607638882,90,0,62.0,27,0,18,35.51933607118413,0.6304012345679012,46.354166666666664,1014.5833333333328,37.577160493827144,8
92,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,400,200,200,0.5,6,2,4,395.9963736316265,0.8674808429118774,-0.06650367825205938,0.2201693283813751,129303.89577190996,4240.774764423621,133544.67053633358,91,0,56.666666666666664,30,0,18,35.663627152988845,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
93,4,2,0,28,0.07142857142857142,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,414.4449210444335,0.8551036155202821,-0.02561113466157927,0.2300413102926631,129237.90966854928,5112.3990537059,134350.30872225517,92,0,61.642857142857146,28,0,20,35.26211671612267,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
94,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,405.6848362799164,0.8641215106732348,-0.03528249517805926,0.22699769846807533,129554.6392746913,4711.670524691351,134266.30979938267,93,0,60.48275862068966,29,0,19,35.16086857662573,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
95,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,402.68316040832883,0.8601190476190476,-0.027360552852408127,0.22633570740192271,129731.4453125,4648.133680555557,134379.57899305556,94,0,61.44827586206897,29,0,20,35.05666325835037,0.634698275862069,45.3125,1018.75,35.12931034482759,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,402.67468332568956,0.8572454844006567,-0.024815178617587863,0.2267401497744117,129802.20148533952,4653.612075617287,134455.8135609568,95,0,62.3448275862069,29,0,21,34.98463836263687,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,0
97,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,382.8519773359958,0.8660394265232975,-0.03949463325530411,0.21832308031211228,130295.819176568,3776.802402072486,134072.62157864048,96,0,59.25806451612903,31,0,21,34.98716681545719,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
98,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,387.5187882531591,0.8619252873563219,-0.039161054623883085,0.2165815338332969,129509.03148124058,4037.4365894901143,133546.4680707307,97,0,62.2,30,0,19,35.66975879220037,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,2
99,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,300,300,0.5,9,3,6,390.81719111355113,0.864367816091954,-0.004088630968082985,0.22014680111611803,129817.03990345717,4146.946178748999,133963.98608220616,98,0,63.06666666666667,30,0,21,35.27158621296051,0.6326388888888889,45.22849462365592,1019.0860215053774,33.96953405017925,0
100,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,380.2861263072241,0.8734767025089606,-0.0047429853634441965,0.21575248367973218,130096.48852878154,3694.7779337565153,133791.26646253804,99,0,62.0,31,0,22,35.25539778770473,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
101,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,370.465039883447,0.8724378360215055,0.011589940718784275,0.21319512636363003,130649.55305899923,3280.218376951348,133929.77143595056,100,0,61.03125,32,0,19,34.94426948252438,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
102,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,371.9427549981143,0.8715137768817205,0.01234801259103846,0.2147618145573574,130778.66934815329,3328.435714467919,134107.1050626212,101,1,62.03125,32,0,19,34.7755421141423,0.6370442708333333,44.286616161616166,1022.8535353535357,31.96417297979799,0
103,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,363.621568663865,0.8718434343434344,0.01701349984226619,0.21176205221769484,131108.39468293454,2934.7680279219603,134043.1627108565,102,0,61.03030303030303,33,0,20,34.65445634398309,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
104,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,363.4934529024921,0.8697127525252526,0.014047906405280086,0.21238076587824878,131233.93233672157,2940.535040609398,134174.46737733096,103,0,62.0,33,0,20,34.53073296655106,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
105,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,385.14356127383826,0.8595878136200716,0.026788022536737177,0.22344011329694774,130961.35669284392,3887.7846611870605,134849.141354031,104,2,66.83870967741936,31,0,20,34.25256010685664,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
106,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,385.35772897485424,0.8560931899641577,0.027817301344530643,0.22473011518496488,131161.34855482305,3908.8078816731727,135070.15643649624,105,3,67.83870967741936,31,0,21,34.04424071013943,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
107,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,378.2730224852075,0.856392809139785,0.022465384615385053,0.22287659954258937,131554.70623214447,3552.719269717356,135107.4255018618,106,0,66.6875,32,0,19,33.82743589743591,0.6448567708333335,43.529040404040394,1025.8838383838367,32.0588699494949,0
108,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,381.0187769774375,0.8546706989247312,0.024861623616236006,0.22544997502376765,131716.66953627177,3637.304866850315,135353.9744031221,107,1,67.6875,32,0,20,33.59317343173432,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
109,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,376.11199462982916,0.8555871212121213,0.03019832544436407,0.22564031243231977,132240.3961967751,3347.439836841581,135587.83603361668,108,0,66.60606060606061,33,0,21,33.190232932205404,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,0
110,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,370.38594481773066,0.8557263814616757,0.03437319468515332,0.22496072648403212,132704.4802295917,3030.374858276628,135734.85508786832,109,0,65.61764705882354,34,0,17,32.86996918929327,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
111,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,377.0660171640199,0.8491950757575758,0.03873135350651391,0.22868809092934714,132650.37035034603,3403.5893646674317,136053.95971501345,110,2,68.60606060606061,33,0,17,32.7523990800222,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
112,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,375.8292415083763,0.8476957070707072,0.03552346674448703,0.2288993302191856,132808.22167255386,3382.642643454445,136190.86431600832,111,3,69.60606060606061,33,0,18,32.6253071374787,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
113,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,373.1740877724043,0.8452493686868687,0.03256036664614581,0.22843682158402365,132997.76715986637,3326.264087129948,136324.0312469963,112,4,70.60606060606061,33,0,19,32.503044433883815,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
114,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,372.1887628978478,0.8438289141414143,0.03742553742553745,0.2291899224160434,133219.07439446382,3316.5284986543834,136535.6028931182,113,5,71.60606060606061,33,0,19,32.30601060462172,0.659090909090909,41.91176470588236,1032.3529411764719,31.283422459893085,0
115,4,0,4,29,0.0,0.12121212121212122,0.8787878787878788,33,1250,800,450,0.64,17,8,9,373.31659852382563,0.8421717171717172,0.04718758539356527,0.23066805662454584,133345.61827181865,3356.026528258377,136701.64480007702,114,6,72.60606060606061,33,0,19,32.149778516057594,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
116,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,398.71415400193234,0.8307676518883416,0.06493385850178379,0.24342548349591633,132898.76543209865,4797.723765432082,137696.48919753073,115,7,78.03448275862068,29,0,19,31.94425736350574,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
117,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,401.5022405725008,0.8306650246305418,0.0754832599855162,0.2460691949647308,133042.01388888893,4883.3333333333385,137925.34722222228,116,8,79.03448275862068,29,0,19,31.727921378567594,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
118,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,402.2517395846834,0.8303571428571428,0.07909358014491175,0.24676533223572353,133077.83805941354,4906.158371913572,137983.9964313271,117,9,80.03448275862068,29,0,19,31.672471620227036,0.668462643678161,42.04861111111111,1031.8055555555552,35.5795019157088,0
119,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,402.2419079668638,0.82809934318555,0.08043193899418322,0.24794911640345485,133257.03125000003,4920.3125,138177.34375000003,118,10,81.03448275862068,29,0,19,31.492130750605327,0.6702586206896551,41.875,1032.5000000000002,35.60344827586208,0
120,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,401.6201384878316,0.8269704433497537,0.07680356190432014,0.24780462486780303,133292.8843557098,4906.62133487653,138199.50569058635,119,11,82.03448275862068,29,0,20,31.47206343869088,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
121,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,400.3364120465953,0.8263546798029556,0.0759585242343861,0.24725096013110315,133328.74228395056,4875.270061728385,138204.01234567896,120,12,83.03448275862068,29,0,20,31.469091805630264,0.6709770114942529,41.80555555555555,1032.7777777777774,35.613026819923356,0
122,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,390.71425081907006,0.8297892720306513,0.07413569014816734,0.24361065200988036,133680.63685108098,4446.185975257248,138126.82282633823,121,0,81.23333333333333,30,0,21,31.36372498050429,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
123,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,394.17910507201555,0.82816091954023,0.0791980601021911,0.24669843502799807,133819.67026534854,4549.783573245457,138369.453838594,122,1,82.23333333333333,30,0,20,31.13443968130251,0.6729166666666667,41.33064516129032,1034.6774193548383,34.489247311827945,0
124,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,391.859715877703,0.8246647509578544,0.07498809987450783,0.2464077870535465,133993.56365258983,4501.335956468944,138494.89960905878,123,2,83.23333333333333,30,0,20,31.019840754684317,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,0
125,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,392.8013327038321,0.8228927203065134,0.07562937970412653,0.24770270620423301,134097.95388195154,4534.770999537505,138632.72488148906,124,3,84.23333333333333,30,0,21,30.89070205035038,0.6756944444444445,41.06182795698924,1035.752688172042,34.525089605734735,0
126,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,392.83517566043855,0.8215517241379311,0.07641411520498176,0.24819455196644732,134167.56995028313,4541.148181870717,138708.71813215385,125,4,85.23333333333333,30,0,21,30.819981404601286,0.6763888888888889,40.99462365591397,1036.021505376343,34.534050179211434,0
127,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,395.0355968388975,0.8189655172413793,0.0750345781466113,0.25053573378466903,134306.85628396334,4611.197826338289,138918.05411030163,126,5,86.23333333333333,30,0,21,30.62327109266943,0.6777777777777778,40.86021505376343,1036.5591397849453,34.55197132616484,0
128,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,398.1024074571089,0.8165229885057471,0.07806574230054864,0.2536875539509914,134481.06582047036,4707.447212105422,139188.51303257578,127,6,87.23333333333333,30,0,22,30.369098527061468,0.679513888888889,40.69220430107526,1037.2311827956974,34.57437275985658,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,200,550,0.26666666666666666,13,2,11,399.9052837410698,0.8167145593869732,0.08150498640072557,0.25581347935085313,134620.51474520165,4767.091029309742,139387.6057745114,128,7,88.23333333333333,30,0,22,30.182564866381732,0.6809027777777779,40.55779569892473,1037.7688172043004,34.59229390681001,0
130,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,387.9375415395294,0.8142446633825944,0.021743372452819543,0.23639346743073772,132827.17013888885,4505.729166666663,137332.8993055555,129,8,88.6896551724138,29,0,20,32.294192939908385,0.6659482758620691,42.291666666666664,1030.833333333333,35.545977011494244,6
