period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,550,200,350,0.36363636363636365,9,2,7,493.8892657570108,0.8383838383838383,-0.004423644056930298,0.2942583944720342,131978.83847931112,8636.586326402019,140615.42480571315,80,0,56.59090909090909,22,0,20,30.42871415138693,0.6856060606060606,43.11594202898551,1027.5362318840582,46.70619235836628,0
82,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,509.76974714396596,0.8307539682539683,0.020101915304867157,0.30163231763321996,131716.66953627177,9229.034664830113,140945.70420110188,81,21,60.285714285714285,21,0,20,30.28905289052891,0.6884920634920635,43.37121212121212,1026.5151515151513,48.88167388167387,0
83,4,0,0,21,0.0,0.0,1.0,21,700,500,200,0.7142857142857143,9,5,4,511.95581317476336,0.8293650793650794,0.02086736575854986,0.3037007023012655,131813.89534550047,9296.577995867763,141110.47334136823,82,22,61.285714285714285,21,0,20,30.13340710684864,0.689484126984127,43.27651515151515,1026.8939393939393,48.89971139971139,0
84,4,1,0,22,0.045454545454545456,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,492.78291778639857,0.8328823953823954,0.005340528768395858,0.2954095696170415,132211.62587297827,8630.326152593978,140841.95202557225,83,0,59.45454545454545,22,0,21,30.219526158182138,0.6879734848484849,42.88949275362318,1028.4420289855066,46.74736495388666,0
85,4,0,0,22,0.0,0.0,1.0,22,250,200,50,0.8,3,2,1,492.04024142972617,0.8307178932178932,-0.0009204565464469017,0.29569275461157835,132304.7982632325,8619.856975950424,140924.6552391829,84,1,60.45454545454545,22,0,21,30.14358455127077,0.6889204545454546,42.79891304347826,1028.8043478260868,46.76383399209485,0
86,4,0,0,22,0.0,0.0,1.0,22,1100,900,200,0.8181818181818182,13,9,4,495.3617310364464,0.8255772005772006,-0.005148210916764651,0.30028004292891614,132631.16007666456,8740.080208989713,141371.24028565426,85,2,61.45454545454545,22,0,19,29.725422089342246,0.6922348484848484,42.481884057971016,1030.0724637681158,46.821475625823446,0
87,4,0,0,22,0.0,0.0,1.0,22,600,300,300,0.5,9,3,6,495.00601854324555,0.8243145743145743,-0.00955760132975314,0.3008113497301261,132724.48015122872,8739.88329657635,141464.36344780508,86,3,62.45454545454545,22,0,20,29.63951887013596,0.6931818181818181,42.391304347826086,1030.4347826086955,46.83794466403162,0
88,4,0,0,22,0.0,0.0,1.0,22,550,500,50,0.9090909090909091,6,5,1,496.81202437447973,0.8216991341991342,-0.014145141451414434,0.30303936020526945,132864.52179820416,8801.7384084226,141666.26020662676,87,4,63.45454545454545,22,0,20,29.45037486089147,0.6946022727272727,42.255434782608695,1030.9782608695652,46.862648221343875,0
89,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,496.5227541262878,0.8192640692640693,-0.013954082447233063,0.3040000604295788,133004.6372873346,8807.965763495065,141812.60305082967,88,5,64.45454545454545,22,0,20,29.315214846036767,0.6960227272727273,42.119565217391305,1031.5217391304348,46.887351778656125,0
90,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,400,100,300,0.25,7,1,6,494.9517353001516,0.8170995670995671,-0.01358209908069452,0.3037979616669896,133098.08863684098,8775.425987187562,141873.51462402855,89,6,65.45454545454545,22,0,20,29.26066537921349,0.696969696969697,42.028985507246375,1031.8840579710143,46.90382081686428,0
91,4,0,0,21,0.0,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,519.766708369016,0.8115079365079365,0.027738561395097117,0.28648600791192513,128960.81285152663,9205.907440886136,138166.72029241276,90,30,69.28571428571429,21,0,20,32.87164366958792,0.660218253968254,46.07007575757576,1015.7196969696969,48.36760461760461,7
92,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,518.1007340212919,0.8099206349206349,0.024213375937513826,0.28626266097056974,129057.01636392332,9172.906981749315,138229.92334567264,91,31,70.28571428571429,21,0,20,32.81434451693073,0.6612103174603174,45.97537878787879,1016.0984848484848,48.38564213564213,0
93,4,2,1,22,0.08695652173913043,0.043478260869565216,0.9565217391304348,23,300,200,100,0.6666666666666666,4,2,2,484.82596141651567,0.8259222661396575,-0.015653952771313095,0.27189188237756007,129643.02722318661,7970.861062885778,137613.88828607238,92,0,65.08695652173913,23,0,20,33.05560290942151,0.6567028985507248,45.39930555555554,1018.4027777777768,44.27838164251204,0
94,4,1,0,23,0.043478260869565216,0.0,1.0,23,500,300,200,0.6,7,3,4,482.41237877777894,0.8199934123847168,0.0049748665595692465,0.2726860347027808,129952.62240186134,7938.150740258467,137890.7731421198,93,0,66.04347826086956,23,0,21,32.79857682047789,0.6598731884057971,45.0954861111111,1019.6180555555543,44.33121980676323,0
95,4,2,1,24,0.08,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,452.05770885474965,0.83375,-0.01923812509797762,0.2600248985378224,130630.93577929826,6810.544306788313,137441.48008608658,94,0,61.68,25,0,19,32.877900141087935,0.6579166666666667,44.43108974358975,1022.2756410256419,40.89102564102568,0
96,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,463.1853578626653,0.8248037439613526,0.00016984618729232182,0.2662339081323082,130603.08680555568,7298.68750000002,137901.7743055557,95,1,65.25,24,0,19,32.622017500951145,0.661892361111111,44.45833333333334,1022.1666666666677,42.59027777777782,0
97,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,460.6355416937078,0.8282759661835748,-0.01205121937971887,0.2659379416156434,130773.5034722224,7247.784722222248,138021.28819444464,96,2,66.25,24,0,20,32.512832002607134,0.6636284722222221,44.29166666666668,1022.8333333333347,42.618055555555614,0
98,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,451.65347851322866,0.8323611111111111,-0.027342723004694536,0.2628475161839282,131081.84633875743,6840.7143737672695,137922.5607125247,97,0,64.56,25,0,20,32.42762128325508,0.6624999999999999,43.99038461538462,1024.038461538462,40.961538461538474,0
99,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,465.1634852157069,0.8251056763285024,-0.012382619551647434,0.2697421116817428,130944.03125,7382.07638888889,138326.10763888888,98,4,68.25,24,0,20,32.22262932204309,0.6653645833333333,44.125,1023.5,42.645833333333336,0
100,4,2,2,23,0.08,0.08,0.92,25,600,300,300,0.5,9,3,6,468.3306473615085,0.8375,-0.026196473551637345,0.2618693901443929,129527.44904667986,7132.334812623286,136659.78385930313,99,0,66.2,25,0,15,33.594405961377,0.6466666666666667,45.51282051282052,1017.9487179487184,40.71794871794874,7
101,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,485.5029932270797,0.825558574879227,-0.01519559635032497,0.26952263527556075,129243.7534722222,7749.64583333333,136993.39930555553,100,0,69.91666666666667,24,0,18,33.44977599300662,0.6480034722222222,45.791666666666664,1016.8333333333331,42.36805555555555,0
102,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,500.92522029315074,0.8183465085638999,0.00855456131882848,0.2774756068889683,129157.26649908359,8339.62643470291,137496.8929337865,101,7,73.95652173913044,23,0,19,33.14706091659551,0.6517210144927537,45.8767361111111,1016.4930555555544,44.195350241545846,0
103,4,2,2,23,0.08,0.08,0.92,25,500,200,300,0.4,8,2,6,467.1828646018751,0.8365277777777778,-0.010138364779874287,0.2634116151478656,129853.92011834313,7133.105276134109,136987.02539447724,102,0,68.96,25,0,18,33.28812893081761,0.6500000000000001,45.192307692307686,1019.2307692307686,40.769230769230745,0
104,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,478.71017640425896,0.8290307971014492,0.011076121925950089,0.26921391981225706,129752.67013888886,7622.784722222215,137375.45486111107,103,0,72.41666666666667,24,0,19,33.09851954850319,0.6532118055555556,45.291666666666664,1018.833333333333,42.45138888888888,0
105,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,466.7531518770967,0.8322222222222222,0.00032658188098610985,0.2656613784008247,130221.69124445261,7156.276966222875,137377.9682106755,104,0,70.48,25,0,19,32.92167137698226,0.65375,44.83173076923077,1020.6730769230766,40.826923076923066,0
106,4,1,1,24,0.04,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,465.97251145356097,0.8345833333333333,-0.001306122448979874,0.2654959658281916,130262.58680555545,7139.756944444425,137402.34374999988,105,0,71.44,25,0,19,32.89965986394557,0.6541666666666668,44.79166666666666,1020.8333333333325,40.8333333333333,0
107,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,475.3730267068671,0.822463768115942,0.023125476112743515,0.27114852528922423,130305.125,7588.708333333333,137893.83333333334,106,3,75.41666666666667,24,0,20,32.616103493307214,0.6588541666666667,44.75,1021.0,42.541666666666664,0
108,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,474.17170844252166,0.8207276570048309,0.02056480121825177,0.2713537255876952,130432.78125000001,7569.5069444444425,138002.28819444447,107,4,76.41666666666667,24,0,20,32.515839995649095,0.66015625,44.625,1021.5000000000001,42.56250000000001,0
109,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,474.1521098874404,0.820576690821256,0.02530708190662523,0.27253747796997846,130603.08680555549,7585.145833333325,138188.23263888882,108,5,77.41666666666667,24,0,19,32.341771291918036,0.6618923611111112,44.45833333333333,1022.1666666666661,42.59027777777775,0
110,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,458.320460548572,0.8306944444444444,0.01074346533103765,0.26644307756549845,131040.82236706943,7011.7380115877795,138052.56037865722,109,0,75.28,25,0,20,32.29884045494861,0.6620833333333334,44.03044871794872,1023.8782051282056,40.955128205128226,0
111,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,460.2038135452025,0.8294444444444444,0.010740103270223234,0.2681096237344933,131122.87673097482,7068.6495829224295,138191.52631389725,110,1,76.28,25,0,21,32.16681661711781,0.6629166666666666,43.95032051282052,1024.198717948719,40.96794871794876,0
112,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,461.821167216129,0.8266666666666667,0.008781860828772414,0.27020552281309684,131287.06250513662,7126.228889299834,138413.29139443647,111,2,77.28,25,0,21,31.95774693771176,0.6645833333333333,43.790064102564116,1024.839743589745,40.9935897435898,0
113,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,468.2476601658241,0.8266666666666667,0.025881241140337075,0.2610100434058665,129405.12833353892,7118.72971112757,136523.8580446665,112,3,78.28,25,0,19,33.72233816349032,0.6454166666666665,45.63301282051283,1017.4679487179498,40.69871794871799,4
114,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,350,200,150,0.5714285714285714,5,2,3,440.6160234108253,0.8460351377018044,0.004237746210892679,0.2491007419481002,129958.94451530612,6052.398667800454,136011.34318310657,113,0,73.4074074074074,27,0,20,33.85751118894727,0.6435185185185185,45.089285714285715,1019.6428571428572,37.764550264550266,0
115,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,418.4642075974623,0.8512931034482758,0.0014051653879658677,0.24105895902445373,130688.28125,5137.673611111112,135825.95486111112,114,0,69.24137931034483,29,0,17,33.67800869328986,0.6443965517241379,44.375,1022.5,35.258620689655174,0
116,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,439.62658019447616,0.8395061728395062,0.016621604848327864,0.25122041797457856,130376.54400953083,6063.398836096927,136439.94284562775,115,1,75.37037037037037,27,0,21,33.455516295109035,0.6477623456790125,44.68005952380952,1021.2797619047614,37.82517636684301,0
117,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,439.1056527166046,0.8374881291547959,0.015408270615845376,0.25141453760629595,130452.54315919064,6056.489822491477,136509.0329816821,116,2,76.37037037037037,27,0,21,33.391144695314395,0.648533950617284,44.60565476190475,1021.5773809523799,37.83619929453259,0
118,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,418.94387135942424,0.8480090311986863,0.001964030189949728,0.24401991369702958,131114.6701388889,5185.9375000000055,136300.6076388889,117,0,72.03448275862068,29,0,19,33.23162462706808,0.6487068965517242,43.958333333333336,1024.1666666666667,35.316091954022994,0
119,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,400,400,0.5,12,4,8,409.40623859039,0.8477490421455939,-0.0039269645743240655,0.2408773328206065,131500.39247673147,4767.416211411731,136267.8086881432,118,0,70.4,30,0,20,33.08407591840301,0.6496527777777779,43.58198924731183,1025.672043010753,34.18906810035843,0
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,418.30780410073714,0.8415435139573071,0.00588490801328323,0.2456934381603614,131434.91753472225,5196.050347222226,136630.96788194447,119,0,73.79310344827586,29,0,20,32.92233848029258,0.6519396551724138,43.645833333333336,1025.4166666666667,35.35919540229885,0
121,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,423.35131918270196,0.8347663139329805,0.0032092555331990624,0.24007942222022216,130079.31199630059,5413.849666402412,135493.161662703,120,2,77.42857142857143,28,0,21,34.17458920187793,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,4
122,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,400.3786567282245,0.8464080459770115,-0.0069296515450361085,0.23014963601044186,130605.83457986468,4458.357721990977,135064.19230185566,121,0,73.2,30,0,17,34.224194608809995,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
123,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,413.61455794629643,0.8395935960591133,0.004498973671631212,0.23739281726746103,130546.3059413581,4999.170524691366,135545.47646604947,122,1,76.72413793103448,29,0,18,33.94661139802482,0.6429597701149425,44.51388888888889,1021.944444444445,35.239463601532584,0
124,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,403.95907962349236,0.844396551724138,-0.006377763186692809,0.2342839597359403,130949.53399598226,4579.650646028453,135529.18464201072,123,0,75.13333333333334,30,0,18,33.78310352374698,0.6440972222222221,44.11962365591398,1023.5215053763446,34.11738351254482,0
125,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,395.3135365860364,0.8476702508960573,0.00969748594315023,0.2325530043083052,131495.0074089897,4196.351284450945,135691.35869344065,124,0,73.64516129032258,31,0,22,33.45089606872329,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
126,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,390.25277997220473,0.8541218637992831,0.00890329127182854,0.23098745625381858,131728.82080078125,4081.5077039930557,135810.3285047743,125,0,73.29032258064517,31,0,17,33.34390326399459,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
127,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,398.47784871378957,0.8472701149425288,0.021784295753131566,0.235722333898312,131707.26249060564,4496.485323447773,136203.7478140534,126,0,76.7,30,0,17,33.15465278687094,0.6517361111111113,43.38037634408601,1026.4784946236543,34.21594982078848,0
128,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,410.76977446390094,0.8374384236453202,0.035555970323362995,0.24284709066305807,131684.2689043209,5018.383487654308,136702.6523919752,127,3,80.34482758620689,29,0,17,32.8625394677492,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
129,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,418.5712449827722,0.8373567019400352,0.026244475110497767,0.24729978518709195,131659.69177318664,5421.792219910156,137081.4839930968,128,4,80.0,28,0,17,32.6873045872416,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
130,4,0,0,28,0.0,0.0,1.0,28,400,100,300,0.25,7,1,6,418.5712449827722,0.8373567019400352,0.026244475110497767,0.24729978518709195,131659.69177318664,5421.792219910156,137081.4839930968,129,5,81.0,28,0,17,32.6873045872416,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
131,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,420.7490447057628,0.8369157848324514,0.02478756373088098,0.24906809647246667,131733.43004772745,5485.342969678939,137218.7730174064,130,6,82.0,28,0,17,32.5565663634243,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
132,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,418.5965871430223,0.8365850970017636,0.0279687781086968,0.24827467288889457,131807.18896568232,5434.807892390002,137241.99685807232,131,7,83.0,28,0,17,32.53696189543398,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
133,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,427.50608915219715,0.8295346628679963,0.04059736117152424,0.25265719767632416,131671.54117506373,5858.077124078794,137529.61829914252,132,8,86.70370370370371,27,0,17,32.446021216954236,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
134,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,430.77954898123085,0.8290598290598291,0.04389256628711635,0.2551028419245931,131747.91677738793,5950.861633715971,137698.7784111039,133,9,87.70370370370371,27,0,17,32.284419239503315,0.6616512345679013,43.3407738095238,1026.636904761904,38.0235890652557,0
