period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,398.7709842815782,0.8504273504273505,0.03275961079178047,0.23662240434455473,131824.3145239867,5113.542330994903,136937.8568549816,79,21,63.074074074074076,27,0,21,33.02857677631263,0.6624228395061729,43.26636904761905,1026.9345238095239,38.03461199294533,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,389.49955585637207,0.8569775132275131,0.020989318159129855,0.2328211630870795,132102.43107164084,4690.767645990221,136793.19871763105,80,0,61.785714285714285,28,0,21,32.98538318192407,0.6618303571428571,42.99568965517241,1028.01724137931,36.7149014778325,0
82,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,409.08286674526295,0.8486467236467237,0.03706959229959561,0.22555732216503754,128974.55401431404,5152.256058673471,134126.81007298752,81,23,65.07407407407408,27,0,24,35.668156069928706,0.6334876543209875,46.05654761904762,1015.7738095238094,37.62125220458553,6
83,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,371.8955991071586,0.8637931034482759,0.020165260196905566,0.20985537378189692,129885.5359001043,3660.771837784748,133546.30773788903,82,0,59.46666666666667,30,0,21,35.68395086146275,0.6333333333333332,45.16129032258066,1019.3548387096794,33.978494623655976,0
84,4,2,0,30,0.06666666666666667,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,370.10832174912025,0.8655172413793104,0.03863436896612238,0.21106177267314705,130296.89125910522,3644.79275060702,133941.68400971225,83,0,60.4,30,0,24,35.311348077935754,0.6375,44.75806451612904,1020.9677419354848,34.032258064516164,0
85,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,950,500,450,0.5263157894736842,14,5,9,341.38797934301084,0.8797348484848485,0.010607693116970962,0.19816635103906688,130982.9171021963,2343.198679594384,133326.1157817907,84,0,55.81818181818182,33,0,19,35.35044794285484,0.6366792929292929,44.08700980392157,1023.6519607843139,31.01975638740345,0
86,4,3,0,32,0.09375,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,350.5627210181718,0.8675235215053764,0.04195173816568065,0.20429344776576186,131134.0679522496,2794.14313590448,133928.2110881541,85,0,58.4375,32,0,22,34.96286365877713,0.640625,43.93939393939393,1024.2424242424229,32.007575757575715,0
87,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,352.09581812851155,0.8666834677419355,0.04955489157220283,0.20587965849646986,131263.42337516596,2843.460488725659,134106.88386389162,86,1,59.4375,32,0,23,34.79289880072285,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
88,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,353.79665004974214,0.865213373655914,0.04887741597931772,0.20810211356655015,131489.94880943283,2904.1406807978906,134394.08949023072,87,2,60.4375,32,0,24,34.5205486478723,0.6442057291666666,43.59217171717172,1025.631313131314,32.050978535353565,0
89,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,355.8383337278108,0.864121303763441,0.05140384615384641,0.20965819155463836,131554.70623214473,2962.4414919396067,134517.14772408432,88,3,61.4375,32,0,15,34.40282051282052,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
90,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,356.5511170942604,0.8611391129032259,0.05605170929660597,0.21133190118152512,131781.48275686146,2997.3669778593903,134778.84973472083,89,4,62.4375,32,0,18,34.15570175438595,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
91,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,354.94491868326963,0.8593750000000001,0.05424963126843685,0.21109882005899697,131911.1570247932,2964.2389807162353,134875.39600550945,90,5,63.4375,32,0,20,34.06618731563423,0.6484375,43.18181818181817,1027.272727272726,32.102272727272684,0
92,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,300,400,0.42857142857142855,11,3,8,358.67639386147846,0.8560931899641577,0.06749178424864666,0.21379713748903242,131996.29041883687,3268.7906901041715,135265.08110894106,91,6,64.61290322580645,31,0,20,33.88452441290758,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
93,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,370.0522879873797,0.8514846743295019,0.07236985643845162,0.21930406733402585,131776.255293242,3752.820954734649,135529.07624797666,92,0,67.33333333333333,30,0,20,33.81441724484009,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
94,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,379.9998768837156,0.8434934318555007,0.08457330620017545,0.22423634907483164,131613.00154320986,4202.584876543209,135815.58641975306,93,8,70.65517241379311,29,0,21,33.72416982494135,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
95,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.99188633879044,0.8434934318555007,0.08727436526667987,0.22826408773847953,130227.14361496916,4644.0055941358105,134871.14920910497,94,9,71.65517241379311,29,0,18,34.594134122556376,0.6397270114942528,44.82638888888889,1020.6944444444446,35.19636015325671,3
96,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,405.61467429925176,0.8447249589490968,0.09172892134104282,0.2317392929388034,130368.9453125001,4775.9114583333485,135144.85677083346,95,10,72.65517241379311,29,0,18,34.33165034679723,0.6411637931034482,44.68750000000001,1021.2500000000008,35.21551724137934,0
97,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,387.7676221849318,0.8454433497536945,0.039527179641620336,0.21658240361060824,129483.95061728396,4241.936728395066,133725.88734567902,96,11,73.65517241379311,29,0,14,35.68902383551674,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,8
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,379.5280575472578,0.8511973180076629,0.05461535081938407,0.2147262768539184,129988.31376821022,3866.8424456584626,133855.1562138687,97,0,72.16666666666667,30,0,16,35.384813936118796,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
99,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,377.7066072305802,0.8493295019157089,0.055546772068510775,0.214259577644253,130091.13228407914,3827.256041160832,133918.38832523997,98,1,73.16666666666667,30,0,16,35.326635924462,0.6354166666666666,44.95967741935484,1020.1612903225811,34.00537634408604,0
100,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,364.9497018472277,0.853494623655914,0.0513103039971059,0.2090069606345509,130462.04460991749,3322.4168565538153,133784.46146647132,99,0,71.7741935483871,31,0,19,35.27540572690968,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
101,4,1,2,30,0.03125,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,357.3372466025611,0.8584089381720431,0.04974938309685362,0.20702061356066875,130907.84940631049,2955.650093102732,133863.4994994132,100,0,70.5,32,0,14,35.01825005140859,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
102,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,850,700,150,0.8235294117647058,10,7,3,347.5790389414163,0.8646622474747475,0.03993040452370611,0.20291625457753062,131202.5422914263,2520.650711264888,133723.1930026912,101,0,69.24242424242425,33,0,15,34.970095693779896,0.638888888888889,43.87254901960784,1024.5098039215682,31.045751633986914,0
103,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,370.59771759941464,0.8624521072796936,0.0328430084931266,0.21474360896514022,130915.14373048903,3703.370693143709,134618.51442363273,102,0,70.86666666666666,30,0,18,34.671602749321416,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
104,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,371.8768964255637,0.8609674329501916,0.0316091199509867,0.21606302975389163,131018.32807622272,3744.5378439704054,134762.86592019312,103,1,71.86666666666666,30,0,18,34.534320161043276,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
105,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,369.7034664876857,0.8578544061302682,0.026301058339893046,0.21576415172811184,131190.39231414036,3700.308561683428,134890.7008758238,104,2,72.86666666666666,30,0,20,34.41572640601767,0.6465277777777778,43.884408602150536,1024.4623655913979,34.148745519713266,0
106,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,371.7079064767537,0.8570402298850575,0.026968306010929144,0.2175190166450688,131293.68505390792,3760.5801610012663,135054.2652149092,105,3,73.86666666666666,30,0,21,34.25983606557378,0.6475694444444444,43.78360215053763,1024.865591397849,34.16218637992829,0
107,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,371.14151629321185,0.8564176245210728,0.0260162601626015,0.21738288811459539,131328.12499999997,3748.263888888887,135076.38888888885,106,4,74.86666666666666,30,0,22,34.239498644986455,0.6479166666666667,43.75,1024.9999999999998,34.16666666666666,0
108,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,359.2266376924515,0.8612007168458782,0.02383242011187825,0.2124368780892419,131695.40617201055,3261.699591742611,134957.10576375318,107,0,73.41935483870968,31,0,15,34.17388155947397,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
109,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,358.7342470036907,0.8595878136200716,0.024340770791074995,0.21307949852146923,131862.52170138882,3260.7204861111054,135123.2421874999,108,1,74.41935483870968,31,0,17,34.01791751183232,0.6505376344086022,43.229166666666664,1027.0833333333328,33.13172043010751,0
110,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,358.73569711808653,0.8589605734767025,0.024075989842941903,0.21326796643289997,131895.957522922,3263.1576538085833,135159.1151767306,109,2,75.41935483870968,31,0,17,33.984160434360085,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,361.26531391955007,0.8577060931899642,0.025371603258092623,0.21553039476696953,132029.74319458,3339.553324381495,135369.2965189615,110,3,76.41935483870968,31,0,17,33.78428670974281,0.652217741935484,43.06640624999999,1027.7343749999993,33.15272177419352,0
112,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,371.9504748322868,0.850095785440613,0.03352520495377642,0.22143219856838006,131948.81633714878,3815.6849780321327,135764.5013151809,111,4,79.7,30,0,18,33.59143336821907,0.6541666666666666,43.14516129032258,1027.4193548387093,34.24731182795698,0
113,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,384.2817503868046,0.8428776683087028,0.04139609254450782,0.22868319449808486,131933.8565779322,4339.95466820989,136273.81124614208,112,5,83.10344827586206,29,0,19,33.289819070794465,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
114,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,370.8457944486481,0.8434865900383142,0.0261842563566701,0.22320718571531853,132363.42351716972,3817.2837900335458,136180.70730720327,113,0,81.3,30,0,21,33.20162835249043,0.6583333333333332,42.741935483870975,1029.032258064517,34.301075268817236,0
115,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,369.75155301421063,0.844875478927203,0.03332462897680255,0.22316210752843507,132467.1769315818,3795.988878772125,136263.16581035394,114,0,82.26666666666667,30,0,22,33.125244810027425,0.6593749999999999,42.64112903225807,1029.4354838709687,34.31451612903229,0
116,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,372.2063341777717,0.844875478927203,0.028730179645978904,0.21095398581591562,130056.85492903812,3681.597041565512,133738.45197060364,115,1,83.26666666666667,30,0,20,35.501767909693854,0.6350694444444444,44.99327956989248,1020.0268817204308,34.000896057347695,5
117,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,363.15710582790126,0.8472222222222222,0.028684800263163446,0.2078021513654183,130428.79104614258,3273.228454589844,133702.01950073242,116,0,81.54838709677419,31,0,21,35.354923518164426,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
118,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,352.79660039826035,0.8499243951612904,0.017698944314112897,0.20336652431498292,130714.10323245075,2823.098248903172,133537.20148135393,117,0,79.96875,32,0,17,35.33049347656088,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
119,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,364.26367662605486,0.8447132616487455,0.02917765346607859,0.21005337123502435,130728.2257080077,3323.908827039916,134052.1345350476,118,0,83.48387096774194,31,0,19,35.02302436125965,0.6391129032258065,44.33593749999999,1022.6562499999991,32.98891129032255,0
120,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,364.328167184814,0.8435483870967742,0.026276137572002867,0.21063476155784266,130828.11355590809,3332.873365614136,134160.9869215222,119,1,84.48387096774194,31,0,20,34.92016142717747,0.6401209677419356,44.23828124999999,1023.0468749999991,33.001512096774164,0
121,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,366.2853110088121,0.842562724014337,0.029943363703521353,0.21231582186793954,130928.03955078113,3391.4035373263755,134319.4430881075,120,2,85.48387096774194,31,0,20,34.76887192536048,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
122,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,367.0847955425344,0.842652329749104,0.03386604535162263,0.21351736924160417,131061.33355034709,3422.124565972204,134483.4581163193,121,3,86.48387096774194,31,0,20,34.61342828077314,0.64247311827957,44.01041666666666,1023.9583333333322,33.03091397849459,0
123,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,368.45692955249626,0.8388888888888889,0.03882444562856113,0.21543506950803437,131261.4017062716,3472.8346082899134,134734.2363145615,122,4,87.48387096774194,31,0,20,34.37579415501905,0.644489247311828,43.81510416666666,1024.7395833333323,33.05611559139782,0
124,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,375.261676339949,0.831992337164751,0.053915399405697784,0.22019200516316387,131397.01844143833,3861.6530812810665,135258.67152271938,123,5,90.1,30,0,20,34.06419332284563,0.6486111111111111,43.68279569892473,1025.268817204301,34.17562724014337,0
125,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,300,500,0.375,13,3,10,362.98061476985424,0.8354838709677419,0.04319619088134963,0.21522294196053152,131795.66277397997,3367.85413953992,135163.51691351988,124,0,88.16129032258064,31,0,20,33.9763504945473,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
126,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,365.6464334352331,0.8366487455197132,0.04187659490937645,0.2171851707030964,131862.52170138896,3443.0121527777865,135305.53385416674,125,0,89.12903225806451,31,0,20,33.840432724814065,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
127,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,376.9689994336492,0.8294540229885058,0.05424357463891405,0.22340311766281215,131776.2552932421,3935.1126214013298,135711.36791464343,126,8,93.1,30,0,20,33.63687437273639,0.6524305555555555,43.31317204301076,1026.747311827958,34.224910394265265,0
128,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,381.81856891208747,0.828352490421456,0.06380603523460637,0.22730694242710264,131948.8163371489,4076.1016446988133,136024.9179818477,127,9,94.1,30,0,20,33.33796659689516,0.6541666666666666,43.145161290322584,1027.4193548387102,34.247311827957006,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,384.53291061733853,0.8278735632183908,0.06162699450693143,0.2293399870967374,132017.87236963824,4153.043343161073,136170.9157127993,128,10,95.1,30,0,20,33.19845888917953,0.654861111111111,43.07795698924732,1027.6881720430117,34.256272401433726,0
130,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,392.6796039628249,0.8224548440065681,0.04472230245320463,0.23478307177163402,132112.27816358028,4575.559413580252,136687.83757716054,129,11,95.03448275862068,29,0,20,32.89369990092768,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
131,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,402.9745622922323,0.8152006172839505,0.060975487943743634,0.23993930848890557,131954.76873183393,5034.8830344167145,136989.65176625064,130,12,98.64285714285714,28,0,20,32.7885377336503,0.6603422619047619,43.13936781609196,1027.4425287356332,36.694376026272614,0
132,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,403.324636767782,0.814318783068783,0.06153761658445034,0.2406156069057503,132028.58958003038,5050.076587065669,137078.66616709606,131,13,99.64285714285714,28,0,20,32.70480917097723,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
133,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,393.2354958039641,0.8166050903119868,0.0539025843449763,0.23645199293147467,132326.54320987666,4607.098765432114,136933.64197530877,132,0,97.17241379310344,29,0,20,32.66288696904247,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
