period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1050,900,150,0.8571428571428571,12,9,3,433.5544708957292,0.878525641025641,-0.087367903661833,0.2368872433248236,128613.70991941022,5952.209790809345,134565.91971021958,80,0,54.42307692307692,26,0,20,35.417617526243745,0.6334134615384615,46.412037037037045,1014.3518518518524,39.01353276353279,0
82,4,1,0,25,0.04,0.0,1.0,25,1250,900,350,0.72,16,9,7,441.45127410476476,0.8713888888888889,-0.06794382199779081,0.24304749991328342,128916.42332860774,6382.063866288611,135298.48719489636,81,0,56.04,25,0,22,34.905942612171906,0.6404166666666666,46.113782051282044,1015.544871794871,40.62179487179484,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,435.5132768535626,0.8675,-0.03635166167368031,0.24417605046360738,129633.204851585,6091.396366788582,135724.60121837357,82,0,54.84615384615385,26,0,20,34.321172399858554,0.6438301282051282,45.40895061728394,1018.3641975308633,39.16785375118705,0
84,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,405.6352692245262,0.881568144499179,-0.059049029440158884,0.23281312877956814,130546.30594135798,4790.837191358018,135337.14313271598,83,0,50.06896551724138,29,0,18,34.15047114252061,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
85,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,424.0550281278938,0.8701329534662868,-0.03515379786566242,0.23788791905797593,129655.65653344677,5596.2266156462665,135251.88314909305,84,1,54.77777777777778,27,0,19,34.5899084356127,0.640432098765432,45.386904761904766,1018.4523809523814,37.72045855379191,2
86,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,422.9674496344597,0.8702516619183286,-0.03544131249695681,0.2379669784426579,129769.34800612951,5577.642033375852,135346.99003950536,85,2,55.77777777777778,27,0,20,34.50127184655081,0.6415895061728395,45.27529761904762,1018.8988095238094,37.73699294532627,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,411.0057528268201,0.8740079365079365,-0.040845070422534935,0.23307834225802124,130079.31199630084,5092.6691108469,135171.98110714773,86,0,54.75,28,0,20,34.48943661971832,0.6413690476190474,44.971264367816104,1020.1149425287367,36.432676518883454,0
88,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,421.77036602909067,0.8683523266856601,-0.03088402270883983,0.23798410274293844,129883.08930342975,5556.16762329933,135439.25692672908,87,4,57.77777777777778,27,0,20,34.41545012165452,0.6427469135802468,45.16369047619048,1019.3452380952384,37.753527336860685,0
89,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,407.75396380802323,0.8723544973544973,-0.04737033153182246,0.22780197788770012,129493.6996300701,4960.313862465329,134454.01349253542,88,0,56.67857142857143,28,0,18,35.17051336344815,0.6354166666666666,45.54597701149426,1017.8160919540236,36.3505747126437,4
90,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,405.5215792616886,0.8695436507936507,-0.03636903922477197,0.22803755103446754,129749.74247341139,4923.264095323043,134673.00656873442,89,0,56.82142857142857,28,0,20,34.9656842006299,0.6380208333333333,45.294540229885065,1018.8218390804606,36.38649425287359,0
91,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,405.053770547645,0.8683862433862434,-0.03824086004187455,0.2288424805578096,129932.78504425955,4925.952899986802,134858.73794424636,90,1,57.82142857142857,28,0,20,34.79072717023676,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,392.6551782523702,0.8695607553366174,-0.04418220704664011,0.22413050236889942,130333.48765432097,4435.223765432097,134768.71141975306,91,0,56.793103448275865,29,0,22,34.69860808850199,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
93,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,381.41829847853217,0.8759578544061303,-0.05352791655710387,0.21944535387501637,130640.18419759518,3965.7113539137627,134605.89555150893,92,0,55.86666666666667,30,0,17,34.67383206240687,0.6409722222222222,44.422043010752695,1022.31182795699,34.077060931899666,0
94,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,393.74841952812244,0.8686371100164203,-0.045277076019554774,0.22578387548467624,130510.82417052465,4477.68614969135,134988.510320216,93,2,58.793103448275865,29,0,17,34.49025304698472,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
95,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.6543417753708,0.8638668430335097,-0.04196478816625149,0.23121246473788853,130372.61362135009,4951.168830096419,135323.78245144652,94,5,61.82142857142857,28,0,22,34.352431532545474,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,393.5946278551301,0.8685344827586207,-0.04128942859550411,0.22756813412722798,130830.33371913563,4498.8233024691135,135329.15702160474,95,0,60.6551724137931,29,0,17,34.16938184451083,0.6458333333333335,44.2361111111111,1023.0555555555541,35.27777777777773,0
97,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,405.9752084476398,0.8603946208112875,-0.040019871936409435,0.2339534865199878,130702.97275482216,5012.433321773007,135715.40607659516,96,7,63.82142857142857,28,0,17,33.98230762025199,0.6476934523809526,44.36063218390804,1022.5574712643665,36.519909688013094,0
98,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,407.79684973771055,0.8595127865961198,-0.04437320650974297,0.23545058988505782,130776.44266498224,5066.044267736825,135842.48693271907,97,8,64.82142857142857,28,0,17,33.86097064194407,0.6484375,44.28879310344828,1022.8448275862075,36.530172413793125,0
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,410.09487868734595,0.8556505223171891,-0.042826598592194065,0.23759245835997267,130909.00308691176,5337.0223480016875,136246.02543491346,98,0,64.77777777777777,27,0,19,33.66732708060685,0.6531635802469136,44.15922619047618,1023.3630952380945,37.90233686067017,0
100,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,384.3772685667248,0.8647372742200328,-0.046773689099676385,0.22660773207521115,131577.37509645062,4315.070408950614,135892.44550540124,99,0,61.241379310344826,29,0,18,33.64793443436668,0.6533764367816093,43.50694444444444,1025.9722222222222,35.378352490421456,0
101,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,406.83455615043954,0.8547008547008548,-0.024089129780186624,0.23828881145954314,131328.125,5285.76388888889,136613.88888888888,100,1,66.4074074074074,27,0,20,33.324864498644985,0.6574074074074073,43.75,1025.0,37.96296296296296,0
102,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,406.5477178954363,0.8525641025641026,-0.0303948754326,0.23907225868049037,131480.69905045358,5290.635629251711,136771.3346797053,101,2,67.4074074074074,27,0,21,33.17735538788936,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
103,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,420.00441234233165,0.852326685660019,0.02087994034302798,0.2379099373714328,130034.82187145676,5523.039788832178,135557.86166028894,102,3,68.4074074074074,27,0,20,34.30539344421748,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,5
104,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,404.8696760043113,0.8566468253968254,0.01034112140145016,0.23199260806338892,130482.68688482625,4965.696632646318,135448.38351747257,103,0,66.92857142857143,28,0,21,34.234812262691605,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
105,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,415.48329053343264,0.8482905982905984,0.017221008335356114,0.2378893068817362,130452.54315919087,5440.170378047062,135892.71353723793,104,5,70.4074074074074,27,0,22,33.99444646758921,0.6485339506172839,44.605654761904766,1021.5773809523818,37.836199294532655,0
106,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,411.99677147531514,0.8459164292497626,0.018720715183082604,0.2368205709844302,130604.60789133364,5361.7353582057885,135966.34324953944,105,6,71.4074074074074,27,0,21,33.92854976464308,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
107,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,412.6737137396735,0.8453228869895537,0.015095153377540527,0.23744291569443512,130642.6379145408,5382.556512188204,136025.194426729,106,7,72.4074074074074,27,0,21,33.87251334303736,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
108,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,413.657486776323,0.8456790123456791,0.021428879403267986,0.23847770546366537,130718.71456916099,5414.55498866213,136133.26955782314,107,8,73.4074074074074,27,0,21,33.769887466045795,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,0
109,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,414.4050185387395,0.8443732193732194,0.019603724707694337,0.24008957982231788,130909.00308691192,5449.8695702239365,136358.87265713586,108,9,74.4074074074074,27,0,21,33.55705612912607,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,500,500,0.5,15,5,10,400.22473395465676,0.8450176366843033,0.008420441347270824,0.23441734417344173,131328.12499999997,4912.152777777776,136240.27777777775,109,0,72.71428571428571,28,0,22,33.494241192411934,0.6540178571428571,43.75,1024.9999999999998,36.60714285714285,0
111,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,400.03498260016045,0.8465608465608465,0.007835328023055865,0.23521002518945192,131475.4364017704,4918.954782666148,136394.39118443654,110,0,73.67857142857143,28,0,23,33.34967778089101,0.6555059523809523,43.606321839080465,1025.5747126436784,36.6276683087028,0
112,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,401.5009173355526,0.845513668430335,0.006526696941204557,0.23675623870298776,131585.97414205983,4966.377865305871,136552.3520073657,111,1,74.67857142857143,28,0,18,33.20000700182048,0.6566220238095237,43.498563218390814,1026.0057471264377,36.64306239737277,0
113,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,402.29848470231497,0.8425374779541446,0.0050734779566130594,0.23814603754747657,131733.43004772766,4999.231858567859,136732.6619062955,112,2,75.67857142857143,28,0,18,33.0300909727082,0.658110119047619,43.35488505747127,1026.5804597701156,36.6635878489327,0
114,4,0,0,27,0.0,0.0,1.0,27,1300,1000,300,0.7692307692307693,16,10,6,415.96906901355914,0.8342830009496677,0.017441829244062346,0.24583878911623958,131671.54117506373,5554.257679634348,137225.79885469808,113,14,79.4074074074074,27,0,19,32.74204364216327,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
115,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,403.9748872385301,0.8412698412698412,0.006949159311473885,0.241238425985346,132065.50774540898,5070.2297199101695,137135.73746531914,114,0,77.53571428571429,28,0,19,32.650731525486904,0.6614583333333333,43.031609195402304,1027.8735632183914,36.70977011494255,0
116,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,403.2683272504693,0.8390652557319224,0.009262956160664082,0.24128663459902688,132139.3595587265,5057.523698639203,137196.8832573657,115,0,78.5,28,0,19,32.594151760760205,0.6622023809523809,42.959770114942536,1028.160919540231,36.72003284072253,0
117,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,416.79626430321656,0.8284662867996202,0.014409546324440026,0.24931994719228764,132130.12695312497,5614.268663194446,137744.3956163194,116,17,82.4074074074074,27,0,20,32.2557835190814,0.6655092592592593,42.96875,1028.1249999999998,38.078703703703695,0
118,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,414.7482418730907,0.8254985754985755,0.0233951956294689,0.2496069706311942,132359.7187898597,5579.192132582202,137938.9109224419,117,18,83.4074074074074,27,0,21,32.07595203663533,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,400.75673176647905,0.8271053791887125,0.013720939498376605,0.24333840165092474,132693.9061674264,5035.595232197133,137729.50139962355,118,0,81.39285714285714,28,0,18,32.09832426904664,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
120,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,413.1441808596785,0.8254985754985755,0.020084255378372884,0.24965454911511942,132512.89073572148,5549.385939271555,138062.27667499305,119,20,85.4074074074074,27,0,22,31.962259719612653,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
121,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,414.9486617708853,0.823005698005698,0.02906040519791797,0.25176946410515655,132666.15125868045,5609.928385416649,138276.0796440971,120,21,86.4074074074074,27,0,18,31.76082743511964,0.6709104938271605,42.44791666666666,1030.2083333333323,38.155864197530825,0
122,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,401.6554030462209,0.8278218694885361,0.027118981297254097,0.24606534077404993,133027.19150482226,5086.218043995237,138113.4095488175,121,0,84.28571428571429,28,0,19,31.738915970287838,0.6711309523809523,42.09770114942528,1031.6091954022986,36.84318555008209,0
123,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,401.001730788185,0.8274911816578483,0.02509249313760553,0.2461533701299782,133101.31168252084,5074.771270973707,138176.08295349454,122,1,85.28571428571429,28,0,20,31.681054488072025,0.671875,42.025862068965516,1031.8965517241381,36.85344827586208,0
124,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.9317550508181,0.8270502645502645,0.027103881641743266,0.2472155589285169,133175.45250363328,5105.488670894441,138280.94117452772,123,2,86.28571428571429,28,0,20,31.582335746102437,0.6726190476190477,41.95402298850575,1032.1839080459774,36.86371100164205,0
125,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,401.7722582413413,0.8256723985890652,0.028101333757379443,0.24785727210133227,133286.70244170306,5110.179886708955,138396.88232841203,124,3,87.28571428571429,28,0,20,31.474363433978013,0.6737351190476191,41.8462643678161,1032.6149425287363,36.87910509031201,0
126,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,401.7722582413413,0.8256723985890652,0.028101333757379443,0.24785727210133227,133286.70244170306,5110.179886708955,138396.88232841203,125,4,88.28571428571429,28,0,20,31.474363433978013,0.6737351190476191,41.8462643678161,1032.6149425287363,36.87910509031201,0
127,4,0,0,28,0.0,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,397.0565032494368,0.8252865961199294,0.06743915640912546,0.23078504422149163,131033.74991742641,4805.560509974905,135839.3104274013,126,5,89.28571428571429,28,0,21,33.87419309570587,0.6510416666666666,44.037356321839084,1023.8505747126442,36.56609195402301,6
128,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,397.0565032494368,0.8252865961199294,0.06743915640912546,0.23078504422149163,131033.74991742641,4805.560509974905,135839.3104274013,127,6,90.28571428571429,28,0,21,33.87419309570587,0.6510416666666666,44.037356321839084,1023.8505747126442,36.56609195402301,0
129,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,370.32256517091116,0.8309386973180077,0.06140488656195475,0.21966338493057155,131810.75846918728,3762.4996386865714,135573.25810787384,128,0,85.2,30,0,21,33.77263307155323,0.6527777777777777,43.27956989247313,1026.8817204301083,34.22939068100361,0
130,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,369.40974780656643,0.8307471264367816,0.05297759176911643,0.22032035348900225,132017.87236963815,3753.737787605505,135771.61015724365,129,1,86.2,30,0,21,33.587006277792305,0.6548611111111111,43.07795698924731,1027.688172043011,34.2562724014337,0
131,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,368.61696272436023,0.8299329501915709,0.0498626912514708,0.2200479245865094,132052.40716051005,3735.351449589567,135787.7586100996,130,2,87.2,30,0,21,33.572533891286334,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
132,4,0,0,30,0.0,0.0,1.0,30,1000,400,600,0.4,16,4,12,367.6939851340261,0.8267241379310345,0.055892343872484984,0.22090500488350354,132294.27715631868,3728.761995606435,136023.03915192513,131,3,88.2,30,0,23,33.3523865516941,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
133,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,367.79980554283947,0.8261015325670499,0.05952971913781768,0.22117105352949223,132328.8480785351,3734.1049181986323,136062.95299673374,132,4,89.2,30,0,23,33.31482691051599,0.657986111111111,42.7755376344086,1028.8978494623657,34.29659498207886,0
