period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,2,30,0.03125,0.0625,0.9375,32,1200,800,400,0.6666666666666666,16,8,8,377.1348467499861,0.9021757392473119,0.08468939794032226,0.21096154573739992,129543.23657359234,3371.0537345357898,132914.29030812814,77,0,39.75,30,2,19,35.89912859783471,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
80,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,388.2305356506832,0.8958812260536398,0.09710619710619728,0.21645181919154532,129413.28125000007,4048.4375000000127,133461.7187500001,78,2,42.2,29,1,21,35.74938574938576,0.6314655172413792,45.62500000000001,1017.5000000000006,35.086206896551744,0
81,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1400,1100,300,0.7857142857142857,17,11,6,379.35397217994006,0.8979390681003584,0.09619139586426373,0.21387666699185764,129851.28564357152,3651.9202003121763,133503.2058438837,79,0,41.806451612903224,30,1,19,35.52875950591236,0.632986111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
82,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,377.1854501216037,0.8911290322580645,0.09937724471975984,0.21344772003991336,129996.88042534728,3606.5863715277837,133603.46679687506,80,0,42.774193548387096,31,0,19,35.43581886278515,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
83,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,388.0492500186607,0.8878352490421456,0.12361879666227527,0.22012659249937466,130091.132284079,4096.353263383037,134187.48554746204,81,5,45.2,30,0,20,35.06285682916117,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
84,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,390.6705539358602,0.8857758620689655,0.12639455782312936,0.2225913621262459,130262.5868055555,4178.06429934096,134440.65110489647,82,6,46.2,29,1,20,34.82142857142857,0.6400862068965518,44.791666666666664,1020.8333333333329,35.20114942528734,0
85,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,394.2110349143028,0.8840038314176245,0.13077271697258053,0.22563596589841994,130439.87509645057,4284.167631172829,134724.0427276234,83,7,47.2,29,1,21,34.55061749376839,0.641882183908046,44.61805555555555,1021.5277777777774,35.2250957854406,0
86,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,392.575694146572,0.8828544061302682,0.13264030438918328,0.2255241634055131,130581.79253472219,4252.64756944444,134834.44010416663,84,8,48.2,29,1,17,34.44803981519228,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
87,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,500,200,300,0.4,8,2,6,353.5331213905324,0.890546085858586,0.08707525865238153,0.20026932360397756,130037.12153096613,2594.485894296486,132631.60742526263,85,0,44.72727272727273,32,1,22,35.99797804737146,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,5
88,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,362.0675369365903,0.8889028897849464,0.08107774020671199,0.20576673582103375,130162.91512383347,3025.553215874561,133188.46833970802,86,0,44.71875,31,1,25,35.65259346688784,0.6334005376344086,44.889322916666664,1020.4427083333327,32.91750672043009,0
89,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,364.7028819178782,0.888608870967742,0.07906943381790366,0.20815138282387194,130329.05578613278,3106.2764485677076,133435.3322347005,87,1,45.71875,31,1,25,35.416666666666686,0.6350806451612903,44.7265625,1021.0937499999998,32.93850806451612,0
90,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1100,800,300,0.7272727272727273,14,8,6,347.14370472552196,0.8932338086749853,0.0637800934243622,0.20085258425179367,130857.49959450695,2285.271440071128,133142.7710345781,88,0,43.970588235294116,33,1,20,35.329954685191844,0.6354166666666666,44.20955882352941,1023.1617647058827,31.004901960784323,0
91,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,366.0654531746596,0.8860467069892474,0.0727308206958075,0.2098258298803179,130495.30241224491,3153.9644029405276,133649.26681518543,89,3,47.71875,31,1,20,35.21316532857568,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,0
92,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,365.27119789907624,0.884702620967742,0.0733572748120781,0.2097303315515615,130561.83073255734,3138.0952623155176,133699.92599487287,90,4,48.71875,31,1,20,35.1659712489914,0.6374327956989249,44.49869791666666,1022.005208333332,32.96790994623652,0
93,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,355.6124161809607,0.8900369623655915,0.04988277393879592,0.20584878719503583,130875.54841342705,2908.1939980614034,133783.74241148846,91,0,47.0625,32,0,21,35.095066222441595,0.6380208333333335,44.19191919191918,1023.232323232322,31.97601010101006,0
94,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,362.6693961226129,0.8815412186379928,0.05412884339832558,0.20967575020863627,130828.1135559081,3289.470587836357,134117.58414374446,92,6,49.58064516129032,31,0,21,34.962586440965595,0.6401209677419356,44.23828124999999,1023.0468749999992,33.00151209677417,0
95,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,364.1978442186329,0.8813620071684588,0.05739886699770835,0.20768547611042187,130295.81917656798,3290.6912909613766,133586.51046752936,93,0,50.32258064516129,31,0,21,35.463296560812815,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,1
96,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,374.18922543242206,0.8724616858237548,0.06569698565223114,0.21357742641698804,130331.20022907273,3753.7061726789266,134084.90640175165,94,8,53.0,30,0,22,35.172326795664965,0.6378472222222221,44.7244623655914,1021.1021505376344,34.03673835125448,0
97,4,2,2,30,0.0625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,354.8715142594626,0.8765540994623656,0.04594363198815232,0.2052479571766188,130843.2514061067,2886.508551423344,133729.75995753004,95,0,50.625,32,0,18,35.146704924102174,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
98,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,346.47708396928306,0.883917297979798,0.04363810393961143,0.20194250124234767,131139.7734645328,2487.385260476733,133627.15872500953,96,0,50.0,33,0,20,35.061717316742445,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
99,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,365.2916624966925,0.8737455197132616,0.07280343319439031,0.21082777435058936,130761.51741875552,3353.218417697491,134114.735836453,97,1,54.225806451612904,31,0,20,34.96300127307447,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,1
100,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,366.30713021417813,0.8730286738351255,0.07486793444130191,0.21214500636353906,130894.72664727109,3389.534335666236,134284.26098293733,98,2,55.225806451612904,31,0,22,34.80205814989184,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
101,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,379.41861855426987,0.8661877394636016,0.08307934839726738,0.21946310975950623,130846.37674875707,3929.1103017689875,134775.48705052605,99,13,58.0,30,0,22,34.51567700122612,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
102,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,378.7691380448358,0.8652777777777778,0.07911140293280816,0.2196745610214337,130949.53399598216,3919.9284238062155,134869.46241978838,100,14,59.0,30,0,22,34.42766469687021,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,372.28420980471196,0.8667562724014337,0.07291773394371326,0.21786238032512156,131294.76123385943,3575.7932874891253,134870.55452134856,101,0,58.064516129032256,31,0,22,34.24398106974971,0.6448252688172044,43.78255208333332,1024.8697916666654,33.06031586021501,0
104,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,384.9220182623998,0.8623563218390805,0.08513950844047913,0.2246459129552841,131190.39231414025,4099.614117238971,135290.0064313792,102,16,61.0,30,0,22,34.0259555672177,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
105,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,385.68312512393413,0.8623563218390805,0.08536585365853622,0.22590011614401856,131328.125,4130.208333333334,135458.33333333334,103,17,62.0,30,0,22,33.86686991869918,0.6479166666666667,43.75,1025.0,34.166666666666664,0
106,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,383.78058641426736,0.8623084291187739,0.08440627594947747,0.2249880501600013,131362.5694625101,4082.880788241405,135445.45025075148,104,18,63.0,30,0,22,33.880730737292936,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
107,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,385.8896349675087,0.8615421455938698,0.08221697907108805,0.22663218053634523,131431.47193678463,4143.608545785638,135575.08048257025,105,19,64.0,30,0,22,33.756881635863145,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
108,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,388.96655755969573,0.860536398467433,0.08367400419287208,0.22905808389626522,131534.8595213319,4232.532301422127,135767.39182275403,106,20,65.0,30,0,22,33.573276991614264,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,389.9411159567555,0.8589080459770115,0.08823118561201349,0.23046365026670138,131672.77286391478,4268.925598335052,135941.69846224983,107,21,66.0,30,0,18,33.408634538152604,0.6513888888888889,43.41397849462365,1026.3440860215044,34.211469534050146,0
110,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,403.30061765904276,0.8601190476190476,0.08891166361302738,0.2359920677409312,131291.31005169108,4821.086891596272,136112.39694328734,108,22,68.17241379310344,28,1,21,33.452789849992996,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,6
111,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,403.74674229950085,0.8582717569786535,0.08938936278181875,0.2367077244294937,131364.94510916236,4807.63372803541,136172.57883719777,109,23,69.17241379310344,28,1,22,33.366619948610136,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
112,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.2128099985165,0.8633620689655173,0.06211194198957615,0.22506460836880074,130439.87509645065,4258.125964506176,134698.00106095683,110,0,67.83333333333333,29,1,20,34.57611035576706,0.641882183908046,44.61805555555556,1021.5277777777779,35.225095785440615,5
113,4,2,2,30,0.0625,0.0625,0.9375,32,1000,900,100,0.9,11,9,2,371.94408168748316,0.8718497983870969,0.036983871993892414,0.21540961960073207,130894.72664727119,3337.1037801106954,134231.83042738188,111,0,64.53125,31,1,18,34.65784981125674,0.640793010752688,44.17317708333334,1023.3072916666678,33.009912634408636,0
114,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,390.91379408626176,0.8621168582375479,0.05406984644652835,0.22456944657929734,130581.79253472216,4209.244791666661,134791.03732638882,112,2,69.83333333333333,29,1,19,34.490504824025,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
115,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,388.90649067537066,0.8608716475095786,0.0568052159739203,0.22403204885384026,130688.28124999999,4165.104166666666,134853.38541666666,113,0,69.93333333333334,29,1,19,34.43357783211084,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
116,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,399.52371360762606,0.8561165845648604,0.06893643014005435,0.22936337166190843,130556.09486474436,4632.05117089444,135188.1460356388,114,4,73.34482758620689,28,1,19,34.29665167064998,0.6462053571428571,44.50431034482759,1021.9827586206898,36.4993842364532,0
117,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,375.65855196474774,0.8668458781362007,0.05418948544535751,0.21923962351265747,131190.39231414036,3656.5585616834287,134846.9508758238,115,0,69.54838709677419,30,1,20,34.26320738213941,0.6465277777777778,43.884408602150536,1024.4623655913979,34.148745519713266,0
118,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,390.5761077728788,0.8560139573070608,0.06255142493828991,0.2279184628902496,131185.80246913576,4447.608024691352,135633.4104938271,116,1,72.3103448275862,29,0,20,33.88580079537237,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,382.0371524069462,0.8623563218390805,0.05199161425576504,0.22497743419520141,131534.8595213318,4050.2406347554456,135585.10015608722,117,0,70.86666666666666,30,0,21,33.750982704402524,0.6500000000000001,43.548387096774185,1025.806451612902,34.19354838709673,0
120,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,387.09588012361405,0.8625821018062397,0.04481918261015716,0.22799762125941095,131541.75347222216,4383.854166666662,135925.60763888882,118,1,70.96551724137932,29,0,21,33.61427024099649,0.6530172413793104,43.541666666666664,1025.833333333333,35.37356321839079,0
121,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,392.4294604754944,0.8642241379310345,0.07276610736777211,0.21856501739065604,129372.25627601452,4153.8969461787465,133526.15322219327,119,0,69.56666666666666,30,0,21,35.68448055665655,0.628125,45.66532258064516,1017.3387096774189,33.91129032258063,6
122,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,398.7503359312015,0.8575533661740558,0.06105144149236885,0.2211251862891209,129201.38888888898,4503.819444444463,133705.20833333343,120,1,72.89655172413794,29,0,21,35.69842896174864,0.6293103448275861,45.83333333333334,1016.6666666666674,35.05747126436784,3
123,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,410.2529935446815,0.849481922398589,0.08300353356890433,0.2272936514744421,129164.8732700821,4998.055183974135,134162.92845405624,121,2,76.32142857142857,28,0,22,35.44346289752652,0.6320684523809523,45.869252873563234,1016.5229885057486,36.30439244663388,0
124,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,396.7734043988629,0.8583743842364532,0.06771991455944115,0.2222872029229046,129603.40131209542,4484.64171290792,134088.04302500334,122,0,74.65517241379311,28,1,18,35.33788391891256,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
125,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,397.7048854238031,0.8511904761904762,0.09455545620650807,0.2246905945037662,129932.78504425929,4534.980677764539,134467.76572202382,123,0,75.62068965517241,28,1,19,34.97803927095077,0.6398809523809526,45.11494252873562,1019.5402298850559,36.41215106732342,0
126,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,400.62013079790796,0.8505747126436781,0.10057835467564047,0.2274023620140643,130115.9566364447,4625.414313317477,134741.37094976217,124,1,76.62068965517241,28,1,19,34.71694127587664,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,403.089031810527,0.848727422003284,0.10396279900590266,0.22945067964599206,130225.92152199754,4698.528124587125,134924.44964658466,125,2,77.62068965517241,28,1,19,34.54186608483485,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
128,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1200,200,0.8571428571428571,16,12,4,399.54755656437817,0.8507799671592775,0.10219232951376944,0.2289430036042943,130482.68688482624,4626.8077437574275,135109.49462858366,126,0,78.37931034482759,28,1,21,34.37075188674823,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,0
129,4,0,0,29,0.0,0.0,1.0,29,150,0,150,0.0,3,0,3,399.54755656437817,0.8507799671592775,0.10219232951376944,0.2289430036042943,130482.68688482624,4626.8077437574275,135109.49462858366,127,1,79.37931034482759,28,1,21,34.37075188674823,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,0
130,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,398.8588227371885,0.8504720853858785,0.10678844466421378,0.22898166312587756,130556.09486474434,4614.69005978333,135170.7849245277,128,2,80.37931034482759,28,1,18,34.31363934579877,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
131,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,410.88749054027375,0.843584656084656,0.11968915151262927,0.23548860684887468,130490.55103812357,5123.3870110544185,135613.938049178,129,6,84.17857142857143,27,1,19,34.07308962035149,0.6489197530864197,44.56845238095238,1021.7261904761904,37.841710758377424,0
