period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,24,0.0,0.04,0.96,25,350,200,150,0.5714285714285714,5,2,3,418.2859151852919,0.8655555555555555,-0.034737006399250925,0.24791469552193934,131780.2361984303,6024.363340318865,137804.59953874917,80,3,55.8,25,0,23,32.57228422038396,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
82,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,432.4976028814255,0.8614885265700483,-0.02690901705930182,0.2547390187306388,131541.75347222228,6578.298611111125,138120.0520833334,81,4,58.75,24,0,24,32.44990522610343,0.6714409722222222,43.54166666666667,1025.833333333334,42.74305555555558,0
83,4,1,2,23,0.04,0.08,0.92,25,850,700,150,0.8235294117647058,10,7,3,418.39299894259995,0.8636111111111111,-0.046085192697769006,0.2485153596128938,131862.52170138896,6034.071180555568,137896.59288194453,82,0,57.36,25,0,23,32.48605476673428,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
84,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,429.2587637835565,0.8596014492753623,-0.02028562155144442,0.25482586728653905,131841.125,6518.791666666671,138359.91666666666,83,0,60.291666666666664,24,0,24,32.228781239857184,0.6744791666666666,43.25,1027.0,42.791666666666664,0
85,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,430.1191734064438,0.8579408212560387,-0.01959671315817957,0.25649079528279817,132012.34722222234,6556.208333333355,138568.55555555568,84,1,61.291666666666664,24,0,24,32.03285490323278,0.6762152777777777,43.08333333333334,1027.6666666666677,42.819444444444485,0
86,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,430.1191734064438,0.8579408212560387,-0.01959671315817957,0.25649079528279817,132012.34722222234,6556.208333333355,138568.55555555568,85,2,62.291666666666664,24,0,24,32.03285490323278,0.6762152777777777,43.08333333333334,1027.6666666666677,42.819444444444485,0
87,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,402.65449510894894,0.8634615384615385,-0.047315993359158814,0.24334336878323434,132517.14677640595,5471.724965706439,137988.8717421124,86,0,58.42307692307692,26,0,24,32.22796762589929,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
88,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,432.26160135699064,0.8571105072463767,-0.020431458367104582,0.25864421132602106,132140.83680555565,6623.881944444466,138764.71875000012,87,4,64.29166666666667,24,0,24,31.84740908845301,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
89,4,1,0,25,0.04,0.0,1.0,25,1100,1000,100,0.9090909090909091,12,10,2,435.4230326617627,0.8648611111111111,-0.04866070026691793,0.24782924888496585,130221.6912444527,6340.304744000668,136561.99598845336,88,0,62.68,25,0,21,33.7211166064793,0.6537499999999999,44.831730769230774,1020.6730769230772,40.82692307692309,5
90,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,435.7359902807677,0.8638888888888889,-0.04439422473320753,0.248791194450632,130344.39718934918,6359.148997370162,136703.54618671935,89,1,63.68,25,0,21,33.587701401966946,0.6549999999999999,44.71153846153847,1021.1538461538466,40.84615384615387,0
91,4,0,1,24,0.0,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,437.59194156093804,0.8620833333333333,-0.043720784313725614,0.25064228458679066,130467.16091900888,6418.275651298484,136885.43657030736,90,2,64.68,25,0,21,33.414869281045746,0.65625,44.59134615384615,1021.6346153846155,40.86538461538462,0
92,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,100,500,0.16666666666666666,11,1,10,422.2443033583616,0.8680128205128205,-0.04933122977158577,0.24453292363050627,130893.4929174288,5853.806346212476,136747.29926364127,91,0,62.84615384615385,26,0,19,33.37229176092093,0.656650641025641,44.17438271604939,1023.3024691358029,39.357787274453955,0
93,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,452.87508537616554,0.858016304347826,-0.02702316854299225,0.25916633037072995,130432.78124999997,7013.95138888889,137446.73263888885,92,4,69.08333333333333,24,0,21,33.05970250720618,0.66015625,44.625,1021.4999999999998,42.56249999999999,0
94,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,435.83347250900005,0.8609722222222222,-0.027681227493346006,0.2528309163410521,130958.79368528111,6415.245161489161,137374.03884677027,93,0,67.28,25,0,20,32.95805933928292,0.6612499999999999,44.11057692307693,1023.5576923076927,40.94230769230771,0
95,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,420.69345225905334,0.8660256410256411,-0.025633307090261015,0.24691583894073774,131407.2264136565,5856.4319463496495,137263.65836000614,94,0,65.65384615384616,26,0,21,32.88932370058197,0.6618589743589742,43.67283950617284,1025.308641975309,39.43494776828111,0
96,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,420.00315925176665,0.8654487179487179,-0.027035943740232993,0.24676578189460568,131446.78605109744,5841.613082990399,137288.39913408784,95,1,66.65384615384616,26,0,21,32.86681715575621,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
97,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,421.4874754004354,0.8652564102564102,-0.0268675367953346,0.24840857592749055,131565.50068587105,5890.642146776408,137456.14283264746,96,2,67.65384615384616,26,0,21,32.70814530685921,0.6634615384615385,43.51851851851852,1025.9259259259259,39.458689458689456,0
98,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,421.7364163627385,0.8639102564102564,-0.026082580376459275,0.24881325930752876,131605.0841382792,5900.531311918912,137505.61545019812,97,3,68.65384615384616,26,0,21,32.66155311575675,0.6638621794871795,43.47993827160494,1026.0802469135801,39.46462488129154,0
99,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,407.22468458382826,0.8675213675213675,-0.035454257676479806,0.24212506439984202,131900.7344148597,5342.646993693308,137243.38140855302,98,0,67.07407407407408,27,0,21,32.73410715148003,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
100,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,405.0961612574923,0.866215574548908,-0.02943653283986336,0.2413450382642781,131977.176450007,5292.689510700103,137269.8659607071,99,0,68.03703703703704,27,0,22,32.71135047067344,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
101,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.0961612574923,0.866215574548908,-0.02943653283986336,0.2413450382642781,131977.176450007,5292.689510700103,137269.8659607071,100,1,69.03703703703704,27,0,22,32.71135047067344,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
102,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,405.87948233379365,0.8653846153846154,-0.03273115304387919,0.24229987765596475,132053.64062942882,5319.572659793077,137373.2132892219,101,2,70.03703703703704,27,0,22,32.61380362916847,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
103,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,406.9691836724911,0.8638414055080722,-0.03331243267576611,0.24393443437646,132206.63542109545,5360.805298681964,137567.4407197774,102,3,71.03703703703704,27,0,22,32.430937394491885,0.666280864197531,42.894345238095234,1028.4226190476184,38.08972663139327,0
104,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,406.6199048583176,0.8620607787274455,-0.03180266915258967,0.24421923564600753,132283.16603334018,5357.793677366747,137640.95971070693,103,4,72.03703703703704,27,0,22,32.3624873426877,0.6670524691358026,42.81994047619046,1028.7202380952363,38.10074955908282,0
105,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,413.0805092343555,0.8620607787274455,-0.0024173357506691584,0.23628205128205124,130414.5408163265,5374.340986394551,135788.88180272104,104,5,73.03703703703704,27,0,21,34.09455128205128,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,5
106,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,421.6128853558572,0.8586538461538461,0.013963299127221163,0.24119755299657902,130420.1704437205,5797.364873875941,136217.53531759646,105,6,75.0,26,0,21,33.87092712897215,0.6518429487179487,44.63734567901235,1021.4506172839509,39.28656220322888,0
107,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,418.3862946405917,0.8615384615384616,0.03134505096473106,0.2410632685468315,130696.17102956875,5736.297344154872,136432.46837372362,106,0,75.73076923076923,26,0,22,33.67196146493611,0.6546474358974359,44.36728395061729,1022.5308641975316,39.328110161443526,0
108,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,405.70678130455775,0.8640788224121558,0.017482385742813022,0.23598211007241465,131061.3335503474,5234.494357638914,136295.8279079863,107,0,73.88888888888889,27,0,22,33.62474567650052,0.6547067901234567,44.01041666666668,1023.9583333333347,37.924382716049436,0
109,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,350,300,50,0.8571428571428571,4,3,1,393.94540286866277,0.8684964726631392,0.00203252032520318,0.23073945025164563,131328.1250000002,4747.222222222253,136075.34722222245,108,0,72.17857142857143,28,0,22,33.655149051490504,0.654017857142857,43.750000000000014,1025.0000000000016,36.60714285714291,0
110,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,420.2926265138733,0.8597435897435898,0.03475104937269502,0.2441524767331906,131011.95749504655,5812.6719440634115,136824.62943910997,109,3,78.73076923076923,26,0,22,33.30161541553613,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
111,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,420.1437825570862,0.8583333333333333,0.03380164139657782,0.244567907109546,131090.96364883403,5815.410665294924,136906.37431412895,110,4,79.73076923076923,26,0,22,33.2250226039783,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
112,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,408.12362731566446,0.8576685660018993,0.013845219475751902,0.23975958361741204,131442.54723373725,5328.96183212868,136771.50906586592,111,0,77.74074074074075,27,0,22,33.17566995598122,0.6585648148148147,43.638392857142854,1025.4464285714284,37.97949735449735,0
113,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,429.01583497151057,0.8554487179487179,0.048245357080086926,0.2325754712293945,128300.82887993453,5808.617445892406,134109.44632582692,112,6,81.73076923076923,26,0,20,35.85459507489212,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,8
114,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,428.9627881089067,0.8545512820512821,0.04664933056892795,0.2330023680323566,128379.01341735259,5813.963906035667,134192.97732338824,113,7,82.73076923076923,26,0,20,35.7754682503426,0.6310096153846154,46.64351851851852,1013.4259259259263,38.977920227920244,0
115,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,416.19105106085374,0.8595679012345679,0.05107658229909773,0.22860349036530947,128823.44148596935,5323.032702664391,134146.47418863373,114,0,80.62962962962963,27,0,21,35.64265122642431,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
116,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,500,50,0.9090909090909091,6,5,1,392.00330732237245,0.8662766830870279,0.03220399630878168,0.2181635427681653,129342.63117283946,4340.547839506171,133683.17901234564,115,0,76.0,29,0,22,35.72558255962133,0.6307471264367817,45.69444444444444,1017.222222222222,35.07662835249041,0
117,4,4,1,31,0.125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,359.01707621824227,0.8766381048387097,0.027933673469387577,0.2045562411010917,130262.58680555565,2953.298611111121,133215.88541666677,116,0,69.75,32,0,22,35.62925170068028,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
118,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,358.2368319324776,0.8755040322580646,0.028043881334981258,0.20496011105613476,130423.75299714321,2944.518416488122,133368.27141363133,117,0,70.6875,32,0,23,35.4856819118253,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,0
119,4,1,5,28,0.030303030303030304,0.15151515151515152,0.8484848484848485,33,550,200,350,0.36363636363636365,9,2,7,345.81738088028493,0.8776830808080809,0.021971239893846528,0.19976039295555292,130794.81336805562,2446.223958333339,133241.03732638896,118,0,69.51515151515152,33,0,18,35.427274270196875,0.6347853535353535,44.270833333333336,1022.9166666666672,30.997474747474765,0
120,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,401.4303305674971,0.8605599647266313,0.043824299818657986,0.22552623167381572,129713.14944180207,4814.158491874752,134527.3079336768,119,3,82.67857142857143,28,0,19,35.10725199811942,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
121,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,399.3272824575126,0.8606701940035273,0.03562366587458188,0.22518503511554805,129859.55253335973,4771.292442859026,134630.84497621877,120,4,83.67857142857143,28,0,20,35.01139460577012,0.6391369047619049,45.1867816091954,1019.2528735632183,36.40188834154351,0
122,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,401.37824909266476,0.8570326278659611,0.04173207744636298,0.22719161180699649,130006.03819857317,4836.319196723483,134842.35739529665,121,5,84.67857142857143,28,0,20,34.8096881750728,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
123,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,388.6709454103663,0.862787356321839,0.032648619235478016,0.22165400463239748,130298.03481867284,4328.612075617281,134626.6468942901,122,0,82.72413793103448,29,0,20,34.83638847322359,0.6404454022988506,44.75694444444444,1020.9722222222223,35.20593869731801,0
124,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,388.6709454103663,0.8616584564860427,0.032648619235478016,0.22165400463239748,130298.03481867284,4328.612075617281,134626.6468942901,123,0,83.6896551724138,29,0,20,34.83638847322359,0.6404454022988506,44.75694444444444,1020.9722222222223,35.20593869731801,0
125,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,382.8415861872584,0.8619663382594417,0.030376328964391908,0.2193288713390557,130475.3472222223,4190.277777777783,134665.6250000001,124,0,84.65517241379311,29,0,22,34.80492115280043,0.6422413793103449,44.583333333333336,1021.6666666666673,35.229885057471286,0
126,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,371.53953658585397,0.8631704980842912,0.02647483904874548,0.2147143062228497,130812.00003251806,3720.3659743900816,134532.36600690815,125,0,82.8,30,0,19,34.75205842421058,0.6427083333333334,44.254032258064505,1022.9838709677407,34.09946236559136,0
127,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,500,50,0.9090909090909091,6,5,1,384.45233350221423,0.8567323481116584,0.03203341966121376,0.22166973622371192,130723.78713348757,4251.413001543198,134975.20013503075,126,0,86.58620689655173,29,0,20,34.51138009869166,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
128,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,600,150,0.8,9,6,3,371.14151629321157,0.8566091954022989,0.05094850948509433,0.21738288811459525,131328.12499999994,3748.263888888875,135076.38888888882,127,0,84.63333333333334,30,0,22,34.23949864498644,0.6479166666666667,43.74999999999999,1024.9999999999995,34.16666666666665,0
129,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,370.9675445719396,0.8567049808429119,0.05256074112917286,0.2176723407688275,131397.0184414384,3748.80585905886,135145.82430049728,128,1,85.63333333333334,30,0,22,34.1742593078133,0.648611111111111,43.682795698924735,1025.2688172043017,34.17562724014339,0
130,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,371.7401647975072,0.8553639846743295,0.05038007863695926,0.21851906451502165,131465.929948549,3774.233292866232,135240.16324141523,129,2,86.63333333333334,30,0,22,34.08475316732198,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
131,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,371.80803051479154,0.8545977011494253,0.052262403913347244,0.21895361796982166,131534.85952133193,3781.143412533239,135316.00293386518,130,3,87.63333333333334,30,0,22,34.01331018518519,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
132,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,330.6387703274671,0.8596906565656567,0.03493803708729093,0.19541988013355918,131673.7872002354,2107.2918168492765,133781.0790170847,131,0,80.57575757575758,33,0,21,34.9292288557214,0.6436237373737375,43.412990196078425,1026.3480392156857,31.10145573380866,1
133,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,340.6754180850029,0.8564768145161291,0.05696041948579156,0.20140730717185387,131684.268904321,2572.3186728395085,134256.5875771605,132,0,84.0625,32,0,22,34.66114118177718,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
