period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,427.0139227646315,0.8607051282051282,0.02332038722392915,0.24831177717294764,131051.45759506949,5992.1593983386865,137043.61699340818,81,0,58.65384615384615,26,0,20,33.08936196935443,0.6582532051282051,44.02006172839507,1023.9197530864208,39.38152896486234,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,424.91217206080364,0.8503846153846154,0.05375124424176514,0.24990852172708872,131486.35164228018,5974.030254534382,137460.38189681456,82,0,59.61538461538461,26,0,22,32.70074731668171,0.6626602564102564,43.595679012345684,1025.6172839506175,39.44681861348529,0
84,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,398.04195899814505,0.8583002645502645,0.020410302485774245,0.23792733639362812,132102.43107164095,4916.462090434681,137018.89316207563,83,0,56.285714285714285,28,0,20,32.76583973911019,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,406.74541638991593,0.8448480531813866,0.04323489673808134,0.24306205332366274,132091.88102324272,5345.553429705228,137437.43445294796,84,0,59.333333333333336,27,0,21,32.552837290098424,0.6651234567901234,43.00595238095239,1027.9761904761913,38.07319223985893,0
86,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,406.74541638991593,0.8448480531813866,0.04323489673808134,0.24306205332366274,132091.88102324272,5345.553429705228,137437.43445294796,85,1,60.333333333333336,27,0,21,32.552837290098424,0.6651234567901234,43.00595238095239,1027.9761904761913,38.07319223985893,0
87,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,400,100,0.8,6,4,2,392.77167835579655,0.8450176366843033,0.03816702560421126,0.2368532242206171,132434.97324613578,4803.341342977974,137238.31458911375,86,0,59.142857142857146,28,0,23,32.56531500093059,0.6651785714285714,42.672413793103466,1029.310344827588,36.761083743842434,0
88,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,394.60965529017733,0.8433090828924161,0.04493055417173153,0.239134118239669,132619.89952850458,4866.618567512243,137486.51809601684,87,1,60.142857142857146,28,0,24,32.33133398428418,0.6670386904761904,42.49281609195403,1030.028735632185,36.78674055829232,0
89,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,396.0539906514242,0.8425925925925926,0.04680215182307257,0.24024594864388465,132656.90026753885,4907.858947681371,137564.75921522023,88,2,61.142857142857146,28,0,17,32.25679916317992,0.6674107142857142,42.45689655172416,1030.1724137931053,36.791871921182334,0
90,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,396.5540433901101,0.8401124338624338,0.04431557989049262,0.24173961438606997,132841.98137551214,4935.804969282625,137777.78634479476,89,3,62.142857142857146,28,0,18,32.05720092915215,0.6692708333333333,42.277298850574724,1030.8908045977025,36.81752873563223,0
91,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,408.4055040225083,0.8373694207027541,0.054226116915702116,0.2477994131768471,132666.15125868053,5436.317274305551,138102.4685329861,90,6,65.33333333333333,27,0,18,31.929347826086946,0.6709104938271604,42.447916666666664,1030.2083333333333,38.15586419753086,0
92,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,407.11049169309035,0.8364197530864198,0.0524209940732181,0.2472660565335928,132704.48022959183,5405.077239229023,138109.55746882086,91,7,66.33333333333333,27,0,18,31.92398420951281,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
93,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,419.8240349895743,0.8328205128205128,0.06997719261870228,0.25533560160841307,132755.59413580236,5946.79783950615,138702.3919753085,92,8,66.76923076923077,26,0,18,31.544811320754715,0.6754807692307694,42.3611111111111,1030.5555555555545,39.636752136752094,0
94,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.3966806122113,0.8319871794871795,0.06637076439501222,0.25588942677353244,132874.89819101492,5945.458247599414,138820.35643861434,93,9,67.76923076923077,26,0,19,31.435226762460694,0.6766826923076924,42.24537037037035,1031.0185185185169,39.654558404558344,0
95,4,0,0,26,0.0,0.0,1.0,26,500,100,400,0.2,9,1,8,420.02876283943783,0.8321153846153846,0.06790478711771519,0.25682088033448874,132954.46399653246,5968.939805288809,138923.40380182126,94,10,68.76923076923077,26,0,19,31.338533093919885,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
96,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,421.4679177048114,0.8312820512820512,0.06991437646733867,0.2579754177599777,132994.25582990385,6010.5624142660945,139004.81824416993,95,11,69.76923076923077,26,0,19,31.26122082585278,0.6778846153846154,42.12962962962962,1031.4814814814804,39.67236467236463,0
97,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,446.7718247980015,0.8316666666666667,0.1185593485750076,0.2589006236987331,130917.78897518085,6698.07589579225,137615.8648709731,96,14,73.12,25,0,19,32.72001252740368,0.6608333333333333,44.15064102564103,1023.3974358974363,40.93589743589745,7
98,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,439.0101482968087,0.8311111111111111,0.08911962470680201,0.2568590940858274,131287.06250513662,6527.2705559665,137814.33306110313,97,0,70.28,25,0,20,32.54218790721918,0.6645833333333333,43.790064102564116,1024.839743589745,40.9935897435898,0
99,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,439.5531760195653,0.8301388888888889,0.08780487804878057,0.25745257452574555,131328.12500000015,6545.1388888889205,137873.26388888908,98,1,71.28,25,0,20,32.486449864498645,0.6649999999999999,43.750000000000014,1025.0000000000011,41.00000000000004,0
100,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,424.1060720508731,0.8312820512820512,0.07709648331830432,0.2515153122483522,131803.0907064473,5979.698216735272,137782.78892318258,99,0,69.5,26,0,18,32.39968440036068,0.6658653846153846,43.287037037037045,1026.8518518518529,39.494301994302035,0
101,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,422.13304508367247,0.8308974358974359,0.07769739275147947,0.2508676382211541,131882.33500990714,5934.378334095435,137816.71334400258,100,1,70.5,26,0,19,32.369916866987204,0.6666666666666665,43.20987654320989,1027.1604938271614,39.506172839506206,0
102,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,399.8468947240525,0.8403328924162257,0.04987040175456059,0.24135661336965783,132471.94818090246,4993.699423635896,137465.64760453836,101,0,66.39285714285714,28,0,20,32.345894394045125,0.6655505952380951,42.63649425287357,1029.4540229885065,36.766215106732375,0
103,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,422.6238814853672,0.8270512820512821,0.07978576045802943,0.2532702829333173,132199.55037341878,5974.137421886921,138173.6877953057,102,3,72.5,26,0,20,32.035626750700274,0.6698717948717948,42.90123456790124,1028.3950617283958,39.553656220322914,0
104,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,409.9793568888305,0.8270417853751187,0.06982506274516087,0.24824734287205563,132589.50992506373,5471.792401856565,138061.3023269203,103,0,70.77777777777777,27,0,21,31.966268121177087,0.6701388888888888,42.52232142857142,1029.910714285714,38.14484126984126,0
105,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,423.0040909625204,0.8230128205128205,0.09013179894606971,0.25537197201909256,132477.42638793626,6007.698664456635,138485.1250523929,104,5,74.5,26,0,21,31.744366161994712,0.672676282051282,42.63117283950617,1029.475308641975,39.5952041785375,0
106,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,423.5388868984393,0.8221153846153846,0.090361862190528,0.2573220334686878,132715.83802488193,6042.063662170413,138757.90168705233,105,6,75.5,26,0,19,31.48931655933304,0.6750801282051281,42.3996913580247,1030.4012345679016,39.630816714150065,0
107,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,420.04996845466593,0.8209615384615384,0.08688819039065998,0.25628802184891525,132874.89819101503,5962.819358710554,138837.71754972558,106,7,76.5,26,0,20,31.41838796587337,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
108,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,421.98745349816943,0.8203205128205128,0.09121306644873894,0.25801849512609937,132954.46399653255,6021.023138622159,138975.48713515472,107,8,77.5,26,0,20,31.28803182203601,0.6774839743589742,42.16820987654321,1031.327160493827,39.66642924976258,0
109,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,420.0659845347684,0.8182051282051283,0.08480406820221353,0.2576661626238038,133073.85735787227,5979.960181374789,139053.81753924707,108,9,78.5,26,0,21,31.216970784724303,0.6786858974358974,42.05246913580247,1031.79012345679,39.68423551756885,0
110,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,419.18380433620933,0.8176282051282051,0.08432549953411317,0.2573996418362012,133113.66705246907,5959.818672839499,139073.48572530856,109,10,79.5,26,0,22,31.199528936742933,0.6790865384615383,42.013888888888886,1031.9444444444441,39.69017094017093,0
111,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,419.4765211979297,0.8165384615384615,0.08845234263644319,0.2589609667764341,133312.80483158052,5984.318320377992,139297.1231519585,110,11,80.5,26,0,22,30.99098425981272,0.6810897435897436,41.82098765432099,1032.716049382716,39.71984805318138,0
112,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,419.8228740089377,0.8155769230769231,0.0920077233389649,0.25945286202602214,133352.65024862823,5996.8985768175535,139349.5488254458,111,12,81.5,26,0,22,30.94184222321828,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
113,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,404.8784593869066,0.8188509021842355,0.08951549737048214,0.2528580567114455,133741.455078125,5429.806857638889,139171.26193576388,112,0,79.44444444444444,27,0,20,30.93634608929171,0.6817129629629629,41.40625,1034.375,38.31018518518518,0
114,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,385.63752692747335,0.8247126436781609,0.056554866074935095,0.24452105891756445,134298.72926311725,4558.125964506162,138856.8552276234,113,0,74.89655172413794,29,0,20,30.874955335209254,0.6806752873563218,40.86805555555555,1036.5277777777774,35.74233716475094,0
115,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,410.21842857402316,0.815883190883191,0.09063080616911301,0.25780393925830875,133972.4420041454,5591.592926232995,139564.0349303784,114,2,81.44444444444444,27,0,20,30.565886876527248,0.6840277777777778,41.183035714285715,1035.267857142857,38.34325396825397,0
116,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,408.67353679482096,0.8151709401709402,0.08343976160068123,0.2576420123271699,134088.01020408171,5559.644274376427,139647.65447845813,115,3,82.44444444444444,27,0,21,30.489703065134094,0.6851851851851851,41.07142857142858,1035.7142857142862,38.35978835978838,0
117,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,410.0653599409971,0.8148148148148149,0.086692840499218,0.2590630704091854,134165.08335104884,5603.290639172352,139768.37399022118,116,4,83.44444444444444,27,0,21,30.376208943790104,0.6859567901234567,40.99702380952382,1036.0119047619055,38.370811287477984,0
118,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,410.25965691280277,0.8114909781576448,0.08216512766534323,0.26055415038391044,134357.86309966692,5624.322163761339,139982.18526342825,117,5,84.44444444444444,27,0,21,30.17753337160902,0.6878858024691358,40.811011904761905,1036.7559523809523,38.398368606701936,0
119,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,410.6198114897008,0.8099477682811017,0.0886763377437696,0.26161061115934303,134473.59738166098,5643.504641439902,140117.1020231009,118,6,85.44444444444444,27,0,21,30.05200860832137,0.6890432098765432,40.69940476190476,1037.2023809523807,38.41490299823632,0
120,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.79982580926116,0.8076923076923077,0.09251822103227725,0.26227988878591285,134550.78125,5654.6875,140205.46875,119,7,86.44444444444444,27,0,22,29.969879518072297,0.6898148148148149,40.625,1037.5,38.425925925925924,0
121,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,410.01302655412974,0.8051994301994302,0.09307314482941753,0.26261164923921526,134666.5985730229,5643.011931335029,140309.61050435793,120,8,87.44444444444444,27,0,22,29.874103942652344,0.6909722222222222,40.513392857142854,1037.946428571428,38.442460317460295,0
122,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,412.32830600734,0.8025878442545109,0.09478934521914484,0.2655029129087851,134859.73816609962,5721.297477324242,140581.03564342385,121,9,88.44444444444444,27,0,20,29.62034383954155,0.6929012345679013,40.32738095238094,1038.690476190475,38.47001763668426,0
123,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,412.5423644488881,0.7999762583095917,0.09415458706594326,0.2664924450459374,134975.68835476888,5736.637923398512,140712.3262781674,122,10,89.44444444444444,27,0,20,29.498573917609427,0.6940586419753088,40.2157738095238,1039.136904761904,38.48655202821866,0
124,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,411.76834089205374,0.7985517568850903,0.08878284153874705,0.26656180362659804,135053.0161608913,5722.111279407574,140775.12744029888,123,11,90.44444444444444,27,0,20,29.441213314244813,0.6948302469135803,40.14136904761904,1039.4345238095227,38.49757495590825,0
125,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,411.3638097838965,0.7974833808167142,0.08639501224671564,0.266585118288525,135091.68836805545,5714.366319444423,140806.05468749988,124,12,91.44444444444444,27,0,20,29.4129926519706,0.6952160493827162,40.10416666666666,1039.5833333333323,38.50308641975305,0
126,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,411.80415916204714,0.7960588793922128,0.08518306514872043,0.2674430728833068,135169.0493905894,5732.635345804959,140901.68473639438,125,13,92.44444444444444,27,0,20,29.324079374165226,0.6959876543209877,40.02976190476189,1039.880952380951,38.51410934744263,0
127,4,0,0,27,0.0,0.0,1.0,27,400,400,0,1.0,4,4,0,415.26202814943997,0.794278252611586,0.09375016555677429,0.27055888525561345,135285.1324449049,5835.755695507349,141120.88814041225,126,14,93.44444444444444,27,0,20,29.11794330806275,0.6971450617283952,39.91815476190475,1040.3273809523798,38.530643738977034,0
128,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,414.6188230272314,0.7948717948717949,0.09194379564749933,0.27072170209425106,135362.548828125,5824.772135416666,141187.32096354166,127,15,94.44444444444444,27,0,20,29.057182182182178,0.6979166666666667,39.84375,1040.625,38.541666666666664,0
129,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,414.3673048815612,0.79320987654321,0.09368316286555278,0.2714338637594943,135478.71492346923,5827.589994331046,141306.30491780027,128,16,95.44444444444444,27,0,21,28.947493805984383,0.6990740740740742,39.73214285714285,1041.0714285714273,38.558201058201014,0
130,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.88765703768223,0.7919040835707503,0.09424915055095151,0.2723624600328048,135556.18666737518,5848.117736677989,141404.30440405317,129,17,96.44444444444444,27,0,21,28.85645898828237,0.6998456790123457,39.65773809523809,1041.3690476190468,38.56922398589062,0
131,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.64968736680515,0.7919040835707503,0.0921613140501556,0.27250076637373394,135594.93084343095,5844.8791365504285,141439.80997998136,130,18,97.44444444444444,27,0,21,28.823909368004948,0.7002314814814816,39.6205357142857,1041.5178571428557,38.5747354497354,0
132,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.8824478530829,0.7890550807217475,0.09239164921632104,0.27413553441160304,135788.7347647391,5867.272534013591,141656.0072987527,131,19,98.44444444444444,27,0,22,28.624119550732917,0.7021604938271606,39.4345238095238,1042.261904761904,38.6022927689594,0
133,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,413.93417607305156,0.7865622032288699,0.09887821021135323,0.27410423795536826,135866.2950857425,5847.94058248297,141714.23566822545,132,20,99.44444444444444,27,0,21,28.57134361023884,0.7029320987654322,39.36011904761904,1042.5595238095227,38.61331569664899,0
134,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,413.9217425930713,0.7854938271604939,0.09620009620009617,0.27439447969249275,135905.0835503471,5850.813802083312,141755.89735243042,133,21,100.44444444444444,27,0,21,28.5329254079254,0.7033179012345679,39.32291666666666,1042.7083333333323,38.618827160493794,0
135,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,413.5422485664998,0.7839506172839507,0.09410123492018219,0.2747410066542746,135982.67708776207,5846.91640979307,141829.59349755515,134,22,101.44444444444444,27,0,21,28.465336234365335,0.7040895061728396,39.2485119047619,1043.0059523809516,38.629850088183396,0
136,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,413.36357947536123,0.7826448243114911,0.09494834252392748,0.2755233288290144,136099.10891439902,5851.682964852601,141950.79187925163,135,23,102.44444444444444,27,0,21,28.353774481840652,0.7052469135802469,39.13690476190476,1043.4523809523805,38.646384479717796,0
