period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,344.61820203227234,0.8883318478906714,0.03219529876826943,0.2004098144475708,131053.71492346928,2232.6991213151828,133286.41404478447,78,0,46.5,34,0,22,35.19624656047746,0.635110294117647,44.01785714285714,1023.9285714285705,30.115546218487367,0
80,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,341.9464911241152,0.8876633986928105,0.02931603886469114,0.19917167658366713,131114.67013888896,2166.840277777782,133281.51041666674,79,1,47.5,34,0,22,35.20307838350962,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
81,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,950,700,250,0.7368421052631579,12,7,5,335.2903709063482,0.8880252100840336,0.019039019671073465,0.19699420996221792,131446.78605109747,1814.5683299039786,133261.35438100144,80,0,47.114285714285714,35,0,22,35.03856282919488,0.6369047619047619,43.63425925925926,1025.4629629629635,29.298941798941815,0
82,4,0,1,31,0.0,0.03125,0.96875,32,850,800,50,0.9411764705882353,9,8,1,363.02851028462055,0.8781081989247312,0.031041820873427106,0.21049421347404412,130940.15438475684,3107.001836547313,134047.15622130415,81,3,51.96875,32,0,22,34.839933382679504,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
83,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,359.49918595287284,0.8802083333333334,0.02262851331360949,0.20950124974494996,131134.06795224975,3028.518135904497,134162.58608815426,82,0,50.8125,32,0,22,34.73403599605523,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
84,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,369.65803658284756,0.8758064516129033,0.03569919816254141,0.21520062603435175,131094.6676466198,3492.03948974607,134586.70713636588,83,5,53.45161290322581,31,0,22,34.51380059334604,0.6428091397849464,43.97786458333332,1024.0885416666652,33.03511424731178,0
85,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.5209776804947,0.8780241935483871,0.033953218420048614,0.21901788970821912,130961.35669284392,3509.498426649301,134470.85511949324,84,0,52.75,31,1,22,34.447615867362096,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,3
86,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,367.67589329197517,0.879419191919192,0.03946745493805115,0.2155407526349753,131361.4930046928,3060.203721788189,134421.696726481,85,0,52.121212121212125,31,2,23,34.29455628942802,0.645497311827957,43.717447916666664,1025.1302083333326,33.068716397849435,0
87,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,368.4509593983537,0.8783602150537635,0.018394489588623664,0.21656117583742018,131461.62245008667,3287.432183159702,134749.05463324636,86,1,52.125,31,1,24,34.17343829355003,0.6465053763440862,43.61979166666666,1025.5208333333321,33.08131720430104,0
88,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,366.25525007086,0.8772681451612904,0.020526649746192893,0.21602480318550704,131595.18771701382,3239.485677083323,134834.67339409713,87,2,53.125,31,1,19,34.09475465313029,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
89,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,360.34606508199613,0.8786122311827957,0.010786520415926981,0.21366083227343016,131795.66277397997,3098.4096950954754,134894.07246907544,88,0,51.84375,31,1,19,34.043980894412044,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
90,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,371.1678329685826,0.8759856630824373,0.024496693918077073,0.21916986888748083,131638.28775364198,3571.979600242798,135210.2673538848,89,4,54.516129032258064,30,1,19,33.92518009168303,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
91,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,361.0391751787513,0.8791582661290324,0.016950025351755604,0.2146373815361845,131895.95752292202,3123.921542697472,135019.8790656195,90,0,53.78125,31,1,19,33.92500633793891,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
92,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,379.41064334663247,0.873227969348659,0.01394018773193606,0.2240371432290439,131638.287753642,3988.993489131686,135627.2812427737,91,6,56.266666666666666,30,0,19,33.71370879720583,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
93,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,378.8115967899291,0.8704501915708812,0.0174453605549012,0.2249028291431119,131845.26616155053,3988.9031607700376,135834.16932232058,92,7,57.266666666666666,30,0,20,33.51982724774245,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
94,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,377.957622438742,0.8673371647509579,0.023515563693434327,0.2254184072672874,132017.87236963824,3979.432232049963,135997.3046016882,93,0,57.96666666666667,30,0,22,33.36739253640248,0.654861111111111,43.07795698924732,1027.6881720430117,34.256272401433726,0
95,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,377.4912803168869,0.8666187739463602,0.02499891024802725,0.2253454973132894,132052.40716051005,3969.7264495895674,136022.1336100996,94,1,58.96666666666667,30,0,23,33.344503291050955,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
96,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,378.47390270092296,0.8652777777777778,0.019853613906678502,0.226758326512511,132190.591488178,4006.137812174841,136196.72930035283,95,2,59.96666666666667,30,0,23,33.17975863721517,0.656597222222222,42.90994623655915,1028.360215053765,34.278673835125495,0
97,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,378.28156813001755,0.864367816091954,0.02322704303885703,0.2268503573143335,132225.1488611401,4003.6673314834215,136228.81619262352,96,3,60.96666666666667,30,0,23,33.14983010977524,0.6569444444444443,42.87634408602151,1028.4946236559147,34.283154121863824,0
98,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,378.40655702291605,0.8647988505747126,0.024979310945598243,0.2271329710506967,132259.71075052055,4009.5883555902733,136269.29910611082,97,4,61.96666666666667,30,0,23,33.111742671719135,0.6572916666666665,42.842741935483886,1028.6290322580667,34.28763440860222,0
99,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,378.1206392864648,0.8620689655172414,0.02661359240768224,0.2280107451384859,132433.74083719138,4015.258412380692,136448.99924957208,98,5,62.96666666666667,29,1,23,32.943569243916706,0.6619971264367815,42.673611111111114,1029.3055555555557,35.49329501915709,0
100,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,372.8193154740007,0.8608237547892721,0.02992434124706489,0.22646853188777247,132709.4263065094,3895.3274945080357,136604.75380101745,99,6,63.96666666666667,30,0,19,32.80230889642578,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
101,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,374.99429765866415,0.8591475095785441,0.029508410483765735,0.2284218640781808,132813.31521346405,3960.847171638353,136774.16238510242,100,7,64.96666666666667,30,0,19,32.64169600556354,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
102,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,362.9741334981534,0.8612007168458782,0.02994694183132074,0.22342072440786973,133203.26063368065,3469.8676215277983,136673.12825520846,101,0,63.83870967741935,31,0,21,32.55970400269091,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
103,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,372.7611920297305,0.8619731800766284,0.026647564469913787,0.22896483459234182,133125.22582090425,3924.783573245472,137050.00939414973,102,1,64.73333333333333,30,0,22,32.38554962229747,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
104,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,394.05968577070786,0.8551036155202821,0.03910806345667717,0.2406950097682016,132916.04994467561,4875.371375016513,137791.42131969213,103,2,68.35714285714286,28,0,22,32.04681621847568,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
105,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,395.1321417501487,0.8516313932980599,0.04931972789115613,0.2425503454743219,133101.31168252073,4918.521270973692,138019.83295349442,104,3,69.35714285714286,28,0,23,31.832474705281722,0.671875,42.02586206896551,1031.8965517241372,36.85344827586204,0
106,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,396.3513253709862,0.85135582010582,0.04857838751366894,0.2440260730754529,133212.53065546972,4959.792616263712,138172.32327173342,105,4,70.35714285714286,28,0,23,31.688993273022493,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
107,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,414.1793811935118,0.85135582010582,0.07278620523816182,0.2414296654561363,131144.10186699044,5263.436591689804,136407.53845868024,106,5,71.35714285714286,28,0,19,33.323689624538275,0.652157738095238,43.92959770114943,1024.281609195403,36.581486042692966,6
108,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,423.7856646888021,0.8550903119868637,0.03688492832235579,0.2449150919305413,130813.18536134224,5293.316488307562,136106.5018496498,107,0,69.86206896551724,28,1,17,33.41467696629214,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,2
109,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,424.5524022457005,0.8499589490968801,0.032899737131294016,0.24606076169211766,130923.44441554375,5316.772567380116,136240.21698292386,108,0,70.82758620689656,28,1,18,33.28273433478403,0.6499255952380952,44.14511494252874,1023.4195402298858,36.550697865353065,0
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,422.5372188191279,0.8536535303776683,0.032736122467740714,0.24583042926725915,131070.5287397609,5276.435336570229,136346.96407633115,109,0,71.79310344827586,28,1,18,33.18454468921005,0.6514136904761905,44.0014367816092,1023.9942528735635,36.571223316912985,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,422.805060777789,0.8483169129720853,0.030668529467216432,0.24740512703264714,131291.31005169108,5302.126065200155,136593.43611689124,110,0,72.75862068965517,28,1,18,32.95305855413805,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
112,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,432.23751321062593,0.8478835978835978,0.041951184076710835,0.2519128538042962,131137.53199847645,5736.5121439200675,136874.0441423965,111,10,76.35714285714286,27,1,18,32.86796576105382,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
113,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,430.40439631229253,0.8461199294532628,0.04648715343300891,0.2523451818038625,131366.2602085105,5708.123184169503,137074.38339268,112,11,77.35714285714286,27,1,20,32.6820837567136,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
114,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,440.5062580609061,0.8471671075837742,0.06517869712998547,0.25051368703015364,130189.26139929329,5869.83687574318,136059.09827503646,113,12,78.35714285714286,28,0,19,33.624583509315315,0.642485119047619,44.863505747126446,1020.5459770114952,36.4480706075534,4
115,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,450.5208436844876,0.8430674264007598,0.05201060515246292,0.25644169849227394,130224.61214303433,6333.780426232999,136558.39256926734,114,13,78.22222222222223,27,0,20,33.33287772755989,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
116,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,440.5106807001046,0.845623897707231,0.051662016499729235,0.25385542627875674,130702.97275482236,5915.21109955081,136618.18385437317,115,0,76.39285714285714,28,0,19,33.09944499086694,0.6476934523809523,44.36063218390805,1022.5574712643682,36.51990968801315,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,427.91470058121894,0.8491379310344828,0.04042483507228778,0.24832530262075458,130972.46334876548,5409.008487654335,136381.4718364198,116,0,74.72413793103448,29,0,19,33.14676616915423,0.6472701149425286,44.09722222222223,1023.6111111111115,35.2969348659004,0
118,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,439.59210138948634,0.8461199294532628,0.05092722674908701,0.25356698360537805,130739.70512947555,5894.4283425815975,136634.13347205715,117,2,78.39285714285714,28,0,19,33.085428959445544,0.648065476190476,44.32471264367817,1022.7011494252879,36.52504105090314,0
119,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,500,0,1.0,5,5,0,414.76567390635455,0.8544540229885058,0.06346362649294224,0.2402510601683976,130901.38888888877,4860.00173404675,135761.39062293552,118,0,74.1,29,1,20,33.555578175895754,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,1
120,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,407.35785111765387,0.8577107279693487,0.049877949552481926,0.23727146873156219,131114.67013888882,4682.118055555545,135796.78819444435,119,0,72.73333333333333,29,1,20,33.528275020341745,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
121,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,418.9179193742024,0.8475985221674877,0.06254899493839927,0.24349176945029075,131033.74991742623,5178.477176641545,136212.22709406778,120,2,76.24137931034483,28,1,20,33.31462250912151,0.6510416666666667,44.03735632183907,1023.8505747126428,36.56609195402296,0
122,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,419.5217072835852,0.8461617405582923,0.06366345446805188,0.24430970012397019,131107.3127229488,5200.472734178873,136307.78545712767,121,3,77.24137931034483,28,1,20,33.22431490834268,0.6517857142857144,43.9655172413793,1024.137931034482,36.57635467980293,0
123,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1200,100,0.9230769230769231,14,12,2,426.9945138475775,0.8430829228243021,0.06588169329969151,0.25009678668215257,131328.125,5415.277777777778,136743.40277777778,122,4,78.24137931034483,28,1,21,32.80826558265582,0.6540178571428572,43.75,1025.0,36.607142857142854,0
124,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,435.8646484495516,0.8444664902998236,0.06069613030397303,0.2545316458503107,131213.7525908801,5838.287228954075,137052.03981983417,123,5,79.10714285714286,27,1,21,32.69744008714597,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
125,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,437.1244750427725,0.8434744268077601,0.067368126283474,0.2557753831452483,131289.99532755805,5878.014057185373,137168.00938474343,124,6,80.10714285714286,27,1,21,32.58751391510575,0.6570216049382716,43.78720238095238,1024.8511904761901,37.95745149911815,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,426.48305650714656,0.8453407224958949,0.05758229662992931,0.2519742326410709,131659.69177318664,5430.125553243489,137089.81732643014,125,0,78.3103448275862,28,1,16,32.4843086471604,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
127,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,439.941752071082,0.8393408289241622,0.0760450560610142,0.2589682747246772,131518.85640323846,5972.1272232851625,137490.98362652364,126,8,82.10714285714286,27,1,22,32.28229725808792,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
128,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,437.04295395397975,0.8384589947089947,0.0725525743292239,0.2577768321225569,131595.18771701393,5902.549913194448,137497.73763020837,127,9,83.10714285714286,27,1,16,32.27897631133671,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
129,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,444.25021830077264,0.8360636277302944,0.0803583366760261,0.26182406482832793,131565.50068587117,6289.600480109756,137855.10116598092,128,10,84.96296296296296,26,1,17,32.12432310469314,0.6634615384615383,43.518518518518526,1025.9259259259268,39.45868945868949,0
130,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,443.6196374063623,0.8371320037986705,0.08078985616198064,0.26226792963464146,131684.26890432098,6283.545524691361,137967.81442901233,129,11,85.96296296296296,26,1,17,32.01962110960758,0.6646634615384615,43.40277777777778,1026.388888888889,39.47649572649573,0
131,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,430.1027734910836,0.8398368606701939,0.09098048941798909,0.25806166409465014,132244.89795918367,5775.779478458045,138020.67743764172,130,0,83.85714285714286,27,1,18,31.797357253086414,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
