period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,415.63627394279706,0.8893298059964726,-0.052311754272815536,0.23307198652741667,129639.9788611442,5176.615553573794,134816.594414718,78,0,45.25,28,0,19,34.82029486455982,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
80,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,421.9745214999434,0.8899360670194003,-0.05481903417683254,0.23596602090190197,129530.26169655826,5331.694039833519,134861.95573639177,79,0,46.17857142857143,28,0,17,34.77123029875323,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,1
81,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,442.7384031247054,0.8858974358974359,-0.036232729648991935,0.24649759741537638,129358.3295229385,6254.380048773041,135612.70957171154,80,0,49.19230769230769,26,0,20,34.419245550161804,0.641025641025641,45.679012345679006,1017.2839506172834,39.12630579297244,0
82,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,430.06315892818174,0.8878205128205129,-0.04696588480372288,0.2414915769371125,129693.54815493897,5755.283402423453,135448.83155736243,81,0,48.2962962962963,27,0,17,34.39813123934745,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,0
83,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,455.411177990525,0.8775,-0.019669030732860193,0.2528069925065514,129242.12393676038,6771.6615816075,136013.7855183679,82,4,53.16,25,0,21,34.21641055949567,0.64375,45.79326923076923,1016.8269230769233,40.673076923076934,0
84,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,436.76702738020856,0.8746153846153846,-0.01635372501514265,0.2461100212302814,129829.7229843012,6141.068434689835,135970.79141899105,83,0,52.07692307692308,26,0,19,34.08792650918636,0.6458333333333333,45.21604938271605,1019.135802469136,39.19753086419754,0
85,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,400,200,200,0.5,6,2,4,399.88805441193773,0.8855706075533661,-0.04076640847941282,0.22972491744086249,130581.79253472216,4643.619791666663,135225.41232638882,84,0,47.58620689655172,29,0,17,34.26119377632831,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
86,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,423.3792006678666,0.8801044634377968,-0.01965803657258869,0.24075742605142844,130186.64301658154,5623.66337159863,135810.30638818018,85,1,52.111111111111114,27,0,20,34.064231554389046,0.6458333333333334,44.86607142857142,1020.5357142857135,37.79761904761902,0
87,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,421.112204936635,0.8796296296296297,-0.014510356443019345,0.24017047698007085,130300.5670041454,5574.231815121881,135874.79881926728,86,2,53.111111111111114,27,0,20,34.00576325122674,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
88,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,404.3797831075494,0.8874178981937603,-0.020901494645168883,0.2252533772823423,129377.95380015438,4663.565779320999,134041.5195794754,87,0,50.37931034482759,29,0,22,35.374715585893064,0.6311063218390804,45.65972222222223,1017.3611111111117,35.081417624521094,4
89,4,3,2,30,0.09375,0.0625,0.9375,32,500,300,200,0.6,7,3,4,378.6517287181588,0.8965473790322581,-0.0026772468784770354,0.2164603415972571,130391.51178770036,3474.594269717392,133866.10605741775,88,0,46.5625,32,0,19,34.997115424238686,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
90,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,396.5680087662164,0.8859674329501916,0.013207712917819636,0.22476136060693183,130056.85492903809,4315.277597121067,134372.13252615917,89,1,50.63333333333333,30,0,19,34.880528835595385,0.6350694444444444,44.99327956989248,1020.0268817204305,34.00089605734768,0
91,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,398.4571731097192,0.8850095785440614,0.011839852495719505,0.22662811351476408,130193.99144771085,4375.345957625175,134569.33740533603,90,2,51.63333333333333,30,0,19,34.692589665920366,0.6364583333333333,44.85887096774194,1020.5645161290333,34.01881720430111,0
92,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,389.2062176706754,0.8864695340501793,-0.0015781751527830234,0.22347327011683496,130561.8307325576,3963.0952623155476,134524.92599487316,91,0,50.935483870967744,31,0,16,34.55442837728797,0.6374327956989246,44.49869791666667,1022.0052083333342,32.96790994623659,0
93,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.3839530867443,0.8818007662835249,0.0027185828290801073,0.22896808532167645,130502.81282518209,4424.145855012138,134926.95868019422,92,4,53.63333333333333,30,0,16,34.354446198368855,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
94,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,397.72010611033534,0.8798371647509579,-0.001766381766381775,0.22862142153961446,130605.83457986468,4388.913277546535,134994.74785741122,93,5,54.63333333333333,30,0,16,34.29213236905546,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
95,4,0,0,30,0.0,0.0,1.0,30,1200,600,600,0.5,18,6,12,392.18712497042947,0.878448275862069,0.0013578624616730206,0.22644491813542997,130777.62783269734,4257.86037403167,135035.488206729,94,6,55.63333333333333,30,0,16,34.258924660534376,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
96,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,389.2447374170255,0.8760536398467433,0.0013567927170865524,0.22595182318354168,130983.92877789342,4196.960992600301,135180.88977049373,95,7,56.63333333333333,30,0,18,34.124704569327726,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
97,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,380.0647762575186,0.8755376344086021,-0.01206399160765792,0.22260936895083247,131328.12500000012,3782.638888888903,135110.76388888902,96,0,55.774193548387096,31,0,18,34.01084010840108,0.6451612903225805,43.75000000000001,1025.000000000001,33.064516129032285,0
98,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,401.5899199475717,0.8701765188834154,0.003929126050105758,0.2334795654458597,131043.55709876555,4725.154320987671,135768.71141975324,97,9,60.310344827586206,29,0,18,33.74819135467535,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
99,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,452.9335037549526,0.8697660098522167,-0.005094579933015764,0.2489431513119324,128848.62075617274,5871.971450617272,134720.59220679,98,10,61.310344827586206,29,0,14,34.6842225262198,0.6257183908045978,46.18055555555555,1015.2777777777769,35.00957854406127,7
100,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,452.9335037549526,0.8697660098522167,-0.005094579933015764,0.2489431513119324,128848.62075617274,5871.971450617272,134720.59220679,99,11,62.310344827586206,29,0,14,34.6842225262198,0.6257183908045978,46.18055555555555,1015.2777777777769,35.00957854406127,0
101,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,441.7301270174593,0.8697660098522167,0.024362765114803286,0.2305351050085908,126766.25307586876,5407.010663928906,132173.26373979767,100,12,63.310344827586206,28,1,14,37.11894231226519,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,4
102,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,427.26275885942897,0.8750957854406131,0.03735371058791093,0.22536016104546375,127197.07031250012,4869.314236111126,132066.38454861124,101,0,62.166666666666664,29,1,16,37.03746730001378,0.6088362068965516,47.81250000000001,1008.7500000000009,34.78448275862072,0
103,4,2,1,31,0.0625,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,401.5309748217784,0.8890288978494625,0.02442801518856963,0.21558356208641313,127913.92220391173,3872.280375162766,131786.2025790745,102,0,59.21875,31,1,15,36.94826125198438,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,405.59535301190516,0.8841145833333334,0.04179526748971174,0.21902149062642895,128144.53125000013,3994.965277777792,132139.49652777793,103,0,60.1875,31,1,17,36.60836762688615,0.6129032258064515,46.87500000000001,1012.500000000001,32.661290322580676,0
105,4,1,2,30,0.03125,0.0625,0.9375,32,1350,1000,350,0.7407407407407407,17,10,7,405.8500373390907,0.8893649193548387,0.028423689619732517,0.2206101040954946,128408.33875868059,4022.905815972227,132431.2445746528,104,0,59.625,31,1,15,36.33093525179857,0.6155913978494623,46.614583333333336,1013.541666666667,32.69489247311829,0
106,4,2,1,31,0.0625,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,407.4526384845369,0.8888608870967742,0.027241534120061806,0.2236972372975668,128804.55864800341,4096.351453993046,132900.91010199644,105,0,57.9375,31,1,16,35.88378655720882,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
107,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,410.092591197814,0.8869707661290324,0.025431200307771462,0.2255220046657655,128870.65463595926,4169.780137803829,133040.4347737631,106,0,58.90625,31,1,16,35.74901684192528,0.6202956989247311,46.15885416666667,1015.3645833333338,32.75369623655916,0
108,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,401.7981477504299,0.8875473484848485,0.03574283164552039,0.223189440535623,129267.58660210509,3788.319227430565,133055.90582953565,107,0,57.90909090909091,31,2,17,35.553243704652175,0.6243279569892473,45.76822916666667,1016.9270833333338,32.804099462365606,0
109,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,418.00441671753424,0.8810931899641578,0.05187093466098247,0.23044893673593544,128969.83040703673,4581.991746690547,133551.8221537273,108,1,62.645161290322584,31,0,17,35.44644383198735,0.6213037634408602,46.06119791666667,1015.7552083333338,32.766297043010766,0
110,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,407.4842254317997,0.8854166666666667,0.051443292370711546,0.22672840235564262,129333.80126953137,4140.504455566421,133474.30572509777,109,0,61.65625,31,1,19,35.34092848608978,0.625,45.70312500000001,1017.1875000000009,32.81250000000003,0
111,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,413.1152829533633,0.8874551971326164,0.048896524382185724,0.22968724071330643,129303.89577191007,4483.483097756969,133787.37886966704,110,0,62.483870967741936,30,1,19,35.22834897141095,0.6274305555555555,45.73252688172043,1017.0698924731186,33.90232974910395,0
112,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,417.6582846477723,0.883477011494253,0.055003742350195894,0.23302069808904108,129440.63484579159,4812.390702682412,134253.025548474,111,0,64.26666666666667,30,0,17,34.97281292651785,0.6288194444444444,45.5981182795699,1017.6075268817218,33.9202508960574,0
113,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,390.01483068359914,0.8896057347670251,0.05058932591709753,0.21387087774087543,128757.66210327776,3846.081013700997,132603.74311697876,112,0,61.03225806451613,30,1,17,36.37432128194942,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,5
114,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,386.13587253019614,0.8907088122605364,0.060977330863543955,0.21302298719585572,128996.49706613488,3962.0349895941813,132958.53205572907,113,0,61.2,30,0,19,36.2284444738467,0.6243055555555554,46.03494623655914,1015.8602150537639,33.862007168458796,0
115,4,3,2,30,0.09375,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,365.41927969104324,0.8923891129032259,0.050385974702381375,0.2046347966269842,129586.77685950408,3070.701331496784,132657.47819100088,114,0,58.28125,32,0,16,36.15296378968256,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
116,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,600,300,300,0.5,9,3,6,346.8042028786206,0.9024806892453952,0.0381975427277097,0.19682861050793238,130110.72137188207,2224.5890022675735,132335.31037414965,115,0,55.73529411764706,34,0,18,36.09490470633994,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,0
117,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,500,400,100,0.8,6,4,2,385.59076208311944,0.8904693486590038,0.05667151226818179,0.21438393068941697,129303.89577191009,3971.6775422014134,133275.5733141115,116,0,62.93333333333333,30,0,19,35.92820800845776,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
118,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,396.7269510467514,0.8838259441707718,0.07600050855358864,0.22059464407861523,129307.31336805563,4459.939236111121,133767.25260416674,117,0,66.06896551724138,29,0,21,35.641557421821645,0.6303879310344827,45.72916666666667,1017.083333333334,35.071839080459796,0
119,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,900,100,0.9,11,9,2,396.328437139629,0.8808497536945813,0.0799340943862541,0.22076850205686546,129377.9538001543,4455.232445987654,133833.18624614194,118,0,66.75862068965517,29,0,22,35.57949374288965,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
120,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,392.7131726575077,0.8803366174055829,0.06916312617330278,0.21954194068702337,129519.2925347223,4372.786458333337,133892.07899305565,119,1,67.75862068965517,29,0,19,35.52710124164278,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
121,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,405.24776221375,0.8754960317460317,0.07647586777192883,0.22619148146256807,129457.14272443514,4892.443478332667,134349.5862027678,120,3,71.14285714285714,28,0,19,35.271659842816135,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
122,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,374.3440233236152,0.8899641577060932,0.05029624753127049,0.2132890365448506,130262.58680555562,3552.604166666676,133815.1909722223,121,0,65.16129032258064,31,0,21,35.238095238095234,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,384.5699261209297,0.8862068965517241,0.06966903695900317,0.21892234025204935,130228.28686842401,4016.376531969005,134244.663400393,122,0,68.16666666666667,30,0,23,35.012016065314725,0.6368055555555556,44.8252688172043,1020.698924731182,34.0232974910394,0
124,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,200,450,0.3076923076923077,11,2,9,369.29139864122226,0.8912186379928315,0.03756531447405731,0.2138733310185235,130894.72664727096,3467.6593356662243,134362.38598293718,123,0,62.96774193548387,31,0,16,34.725712558849736,0.6407930107526882,44.17317708333333,1023.3072916666658,33.00991263440857,0
125,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,650,600,50,0.9230769230769231,7,6,1,372.3834173834124,0.8827060931899642,0.041741869852000235,0.21659934869106157,131061.33355034707,3561.013454861092,134622.34700520817,124,0,63.87096774193548,31,0,17,34.47778908104442,0.64247311827957,44.01041666666666,1023.9583333333321,33.03091397849458,0
126,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,404.5370435393155,0.8722993827160493,0.06743576350523317,0.23180200778469545,130482.68688482617,4957.016077090749,135439.70296191692,125,1,71.5,28,0,23,34.24330848919514,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
127,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,394.7635856828203,0.8797208538587848,0.056183720766907586,0.22803402420031138,130794.81336805549,4526.605902777768,135321.41927083326,126,0,70.0,29,0,18,34.17557705363203,0.6454741379310346,44.27083333333333,1022.9166666666661,35.27298850574711,0
128,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,392.64728266005716,0.8755131362889983,0.06932100959829368,0.22828042332570495,131043.55709876533,4490.779320987642,135534.33641975297,127,0,70.96551724137932,29,0,21,33.9770980285766,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
129,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,395.77183087588327,0.874692118226601,0.07323026851098424,0.23052302376609507,131114.67013888893,4578.298611111116,135692.96875000006,128,1,71.96551724137932,29,0,21,33.824925413615404,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
130,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,395.2080029738237,0.8741789819376026,0.07461291046450746,0.2306213789505478,131185.80246913576,4569.13580246913,135754.9382716049,129,2,72.96551724137932,29,0,21,33.767172812725946,0.649425287356322,43.888888888888886,1024.4444444444441,35.32567049808428,0
