period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,451.05888262413066,0.8418055555555556,0.1156826394344066,0.25565358752471884,130058.17320533372,6732.7788564266975,136790.9520617604,79,8,62.2,25,0,20,33.489624247185134,0.6520833333333333,44.99198717948718,1020.0320512820517,40.80128205128207,5
81,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,441.39452240005033,0.8467948717948718,0.10789210789210801,0.2532854876371866,130538.42068663315,6323.788770766658,136862.20945739982,80,0,60.76923076923077,26,0,18,33.244928521091325,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,425.4859945789832,0.8517331433998101,0.10130671447723372,0.24699731280243245,130985.15724649226,5746.469981221643,136731.6272277139,81,0,59.48148148148148,27,0,21,33.1959890003392,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
83,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,424.77581780672597,0.851258309591643,0.10186530616638145,0.2473187121950836,131099.43000637754,5737.573518990928,136837.00352536846,82,1,60.48148148148148,27,0,21,33.09781555749298,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
84,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,424.6810760790534,0.8501899335232669,0.09756097560975618,0.248741773132017,131328.125,5754.51388888889,137082.63888888888,83,2,61.48148148148148,27,0,21,32.86754742547425,0.6574074074074074,43.75,1025.0,37.96296296296296,0
85,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,425.8728811238602,0.8491215574548908,0.09753265602322214,0.24993732120471854,131404.4009530895,5792.314165249423,137196.71511833894,84,3,62.48148148148148,27,0,21,32.759433962264154,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
86,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,426.4561061367001,0.8492402659069326,0.09958203053648362,0.25128105946208645,131557.01929209186,5820.65883645125,137377.6781285431,85,4,63.48148148148148,27,0,18,32.58932888502079,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
87,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,427.4851684066129,0.8494776828110162,0.10371873540448684,0.25315194650963296,131747.91677738816,5864.056078160448,137611.9728555486,86,5,64.48148148148148,27,0,19,32.36897255640913,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
88,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,433.00127775596513,0.8501899335232669,0.05876593696076715,0.2436121404104432,129769.34800612954,5838.058700042522,135607.40670617207,87,6,65.48148148148148,27,0,19,34.24568545835159,0.6415895061728395,45.27529761904762,1018.8988095238096,37.736992945326286,5
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,430.14645658939867,0.8487654320987654,0.0768736049634926,0.24341813930694886,129996.88042534726,5783.539496527784,135780.41992187506,88,0,66.18518518518519,27,0,20,34.08558903643173,0.6439043209876543,45.052083333333336,1019.791666666667,37.77006172839507,0
90,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,418.76699149895694,0.8596230158730158,0.07038834951456296,0.23905036213518782,130335.93285523188,5316.077297199103,135652.01015243097,89,0,64.78571428571429,28,0,20,34.02953660710098,0.6439732142857142,44.7198275862069,1021.1206896551724,36.4685960591133,0
91,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,433.98583923365277,0.8465099715099715,0.08616780045351491,0.24727100142382524,130262.58680555543,5906.423611111093,136169.0104166665,90,2,68.18518518518519,27,0,20,33.715986394557824,0.6466049382716049,44.79166666666666,1020.8333333333323,37.8086419753086,0
92,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,1000,50,0.9523809523809523,11,10,1,420.491503364624,0.8560405643738976,0.07364691239058851,0.24208879756817678,130666.24554102255,5388.809205311133,136055.05474633368,91,0,66.71428571428571,28,0,17,33.648643901068006,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,420.00536692077327,0.8543871252204585,0.07857343555573415,0.2422688980342027,130739.70512947538,5382.275564803791,136121.98069427916,92,0,67.67857142857143,28,0,17,33.586213355811566,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
94,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,430.28164985412184,0.8459164292497626,0.08966521106259107,0.24757411511707011,130642.63791454077,5842.625956632647,136485.2638711734,93,5,71.18518518518519,27,0,17,33.422489082969435,0.6504629629629629,44.419642857142854,1022.3214285714282,37.8637566137566,0
95,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,417.92214928046076,0.8488205467372134,0.07313832454222724,0.24221802028679607,130923.44441554377,5343.161456269005,136266.60587181276,94,0,69.60714285714286,28,0,17,33.45237259581637,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
96,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,440.064560614103,0.8392307692307692,0.10130567107311306,0.25252231545811016,130538.42068663317,6289.066548544436,136827.4872351776,95,14,75.73076923076923,26,0,17,33.27890617134804,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
97,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,950,900,50,0.9473684210526315,10,9,1,403.1833383043471,0.8549876847290641,0.060546884124663025,0.23636983479145268,131363.71768904332,4792.732445987672,136156.450135031,96,0,68.79310344827586,29,0,18,33.38230479158199,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,424.4447501752675,0.8425925925925927,0.09282400680250147,0.2471259535284426,131099.43000637766,5728.892963435388,136828.32296981305,97,1,74.88888888888889,27,0,18,33.10629177564662,0.6550925925925926,43.97321428571429,1024.1071428571436,37.929894179894205,0
99,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,441.53120179625955,0.8432051282051282,0.08721821984661848,0.25284918303557424,130459.58123761625,6320.395137936291,136779.97637555253,98,2,77.76923076923077,26,0,20,33.322004028197384,0.6522435897435896,44.598765432098766,1021.6049382716052,39.29249762583097,2
100,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,427.2008163231445,0.8518518518518519,0.05974202308214549,0.24677129507607523,130794.8133680555,5775.130208333325,136569.94357638882,99,0,75.85185185185185,27,0,16,33.34606245756957,0.6520061728395061,44.27083333333333,1022.9166666666662,37.88580246913578,0
101,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,434.20572785981847,0.8511396011396012,0.06302435031716791,0.25181003340808006,130947.07739866774,5971.594210600894,136918.67160926864,100,0,76.81481481481481,27,0,16,33.0116555200155,0.6535493827160495,44.1220238095238,1023.5119047619042,37.90784832451497,0
102,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,456.0047774740367,0.8405769230769231,0.08130919512109891,0.2566922033811648,129790.4074502743,6637.009173525371,136427.41662379968,101,5,80.76923076923077,26,0,17,33.63811903680146,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,2
103,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,434.1371178581865,0.8591820987654321,0.05142877238108601,0.24829290191905437,130409.29954832206,5723.103489562682,136132.40303788474,102,0,75.92857142857143,28,0,18,33.56220987480658,0.6447172619047619,44.64798850574712,1021.4080459770112,36.478858784893255,0
104,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,457.5257552735968,0.8430128205128206,0.0862373898979556,0.25963113889388406,130105.09842725958,6705.286684575523,136810.38511183512,103,1,82.53846153846153,26,0,18,33.27660969091917,0.6486378205128205,44.94598765432099,1020.2160493827162,39.23907882241216,0
105,4,0,0,26,0.0,0.0,1.0,26,250,100,150,0.4,4,1,3,460.6104546102398,0.8416025641025641,0.08369877513987545,0.2619103126687461,130183.83070892401,6792.806689148001,136976.63739807202,104,2,83.53846153846153,26,0,18,33.11721860980895,0.6494391025641025,44.86882716049383,1020.5246913580252,39.250949667616354,0
106,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,461.92326376017274,0.838974358974359,0.09101053072041276,0.2639903419313318,130380.7656035665,6845.1817558299,137225.9473593964,105,3,84.53846153846153,26,0,18,32.881912964641884,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
107,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,448.51893647478965,0.8391666666666666,0.08346043240851775,0.2534956897595326,129947.70530883252,6456.801316491392,136404.5066253239,106,4,85.53846153846153,26,0,19,33.66757479440997,0.6470352564102564,45.10030864197531,1019.598765432099,39.2153371320038,2
108,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,421.3814904127504,0.8516865079365079,0.04090452765786545,0.24237100277176377,130629.52348807632,5408.972659862589,136038.49614793892,107,0,80.35714285714286,28,0,17,33.66332864839541,0.6469494047619048,44.43247126436781,1022.2701149425284,36.509646962233155,0
109,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,434.9269859219479,0.8427113010446344,0.0528407283393455,0.2500011268868503,130604.60789133365,5960.6936915391225,136565.30158287278,108,0,84.29629629629629,27,0,17,33.34258383073713,0.6500771604938271,44.45684523809524,1022.1726190476194,37.85824514991183,0
110,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,449.1188291815245,0.8353205128205128,0.06477641072113194,0.2574559106502921,130498.99798525377,6521.91143689986,137020.90942215364,109,7,88.53846153846153,26,0,17,33.08790212958767,0.6526442307692307,44.56018518518518,1021.7592592592592,39.29843304843305,0
111,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,450,300,150,0.6666666666666666,6,3,3,447.62247530322566,0.8410897435897436,0.048136447577788344,0.25712087198033506,130577.8493417543,6489.916028425545,137067.76537017984,110,0,85.84615384615384,26,0,17,33.04551059439328,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
112,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,475.67211446317316,0.8230676328502415,0.0826935641947073,0.27013587056990246,130135.01388888898,7580.319444444455,137715.33333333343,111,30,93.66666666666667,24,0,20,32.783063813568546,0.6571180555555556,44.91666666666667,1020.333333333334,42.51388888888892,0
113,4,1,1,24,0.04,0.04,0.96,25,700,700,0,1.0,7,7,0,461.1466707342614,0.8298611111111112,0.07469342951230984,0.264692377972312,130549.03550809508,7040.450618425391,137589.48612652047,112,0,90.88,25,0,18,32.72943782342794,0.6570833333333332,44.511217948717956,1021.9551282051289,40.87820512820515,0
114,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,465.8071677966136,0.8242753623188406,0.04822845342897497,0.26803575677902697,130645.68055555552,7371.138888888884,138016.8194444444,113,1,91.0,24,0,19,32.51141180306489,0.662326388888889,44.416666666666664,1022.333333333333,42.59722222222221,0
115,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,448.3423580957139,0.8284722222222223,0.030272300469483593,0.26092055266225983,131081.84633875743,6753.908818211714,137835.75515696916,114,0,88.32,25,0,20,32.51238914971309,0.6625000000000001,43.99038461538462,1024.038461538462,40.961538461538474,0
116,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,461.84887993256046,0.8199728260869564,0.04461135537100347,0.2678200162101844,130944.03124999999,7295.270833333333,138239.3020833333,115,3,93.0,24,0,20,32.30744178472561,0.6653645833333334,44.125,1023.4999999999999,42.64583333333333,0
117,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,460.85216171965664,0.8178592995169082,0.044582316246270404,0.2684300032006912,131114.67013888896,7284.895833333351,138399.5659722223,116,4,94.0,24,0,20,32.15859777596963,0.6671006944444444,43.95833333333334,1024.1666666666674,42.67361111111114,0
118,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,448.0347753195636,0.8284722222222223,0.025028910767307844,0.26326671508447075,131451.35100776626,6778.955302843526,138230.3063106098,117,0,91.2,25,0,20,32.143531541386686,0.66625,43.62980769230769,1025.480769230769,41.01923076923076,0
119,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,463.5167071697945,0.8167270531400965,0.0399859032747778,0.27088409844865935,131242.72222222216,7366.638888888879,138609.36111111104,118,6,96.0,24,0,20,31.95958035133377,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
120,4,1,0,25,0.04,0.0,1.0,25,400,100,300,0.25,7,1,6,446.93270902292846,0.8183333333333334,0.0337841636732783,0.26375208625565066,131615.74223886424,6764.676045775809,138380.41828464007,119,0,93.12,25,0,19,32.00436644281328,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
121,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,459.05465829357513,0.8133333333333334,0.03253558579696536,0.2680124594037285,131204.95677699705,7046.0493199375405,138251.00609693458,120,1,94.12,25,0,19,32.11243417279316,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,2
122,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,459.05465829357513,0.8133333333333334,0.03253558579696536,0.2680124594037285,131204.95677699705,7046.0493199375405,138251.00609693458,121,2,95.12,25,0,19,32.11243417279316,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
123,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,458.0606781677572,0.8125,0.03186991869918687,0.26829268292682923,131328.125,7031.250000000001,138359.375,122,3,96.12,25,0,19,32.012195121951216,0.6649999999999999,43.75,1025.0,41.0,0
124,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,454.6384012914586,0.8118055555555556,0.029579621815909007,0.26714702753572467,131451.35100776626,6952.566413954639,138403.9174217209,123,4,97.12,25,0,19,31.974234255352414,0.66625,43.62980769230769,1025.480769230769,41.01923076923076,0
125,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.2541379584959,0.8127777777777778,0.032169973441649846,0.2686736648640601,131533.53378225674,7002.543813691655,138536.0775959484,124,5,98.12,25,0,19,31.849027495703798,0.6670833333333333,43.54967948717949,1025.8012820512822,41.03205128205129,0
126,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,454.04832899745924,0.8116666666666666,0.03377361436377835,0.26852996742647534,131697.97637758878,6959.449221318219,138657.425598907,125,6,99.12,25,0,19,31.73806271142336,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
127,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,454.8445712653963,0.8104166666666667,0.03376307164039338,0.26958271675276535,131780.23619843027,6987.90500698553,138768.1412054158,126,7,100.12,25,0,19,31.63385749960981,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
128,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,453.24703359252896,0.8098611111111111,0.03408239700374538,0.26892657326490044,131821.375739645,6949.529503616051,138770.90524326105,127,8,101.12,25,0,19,31.632984810653355,0.6700000000000002,43.269230769230774,1026.9230769230771,41.07692307692309,0
129,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,452.9866861134331,0.80875,0.03893308376228388,0.26964694936612993,131944.83288646454,6953.850519806058,138898.6834062706,128,9,102.12,25,0,19,31.514031872302827,0.6712500000000001,43.14903846153847,1027.4038461538464,41.096153846153854,0
130,4,0,0,25,0.0,0.0,1.0,25,800,300,500,0.375,13,3,10,452.6380501130546,0.8079166666666666,0.037947918290971216,0.2700249130581413,132027.1697536571,6952.104135848125,138979.27388950522,129,10,103.12,25,0,19,31.439231508914176,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
131,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,452.2372727112567,0.8072222222222222,0.04539360872953968,0.2703729827066834,132109.5323029668,6948.970917570677,139058.50322053747,130,11,104.12,25,0,19,31.36577682514939,0.6729166666666667,42.98878205128205,1028.0448717948718,41.121794871794876,0
132,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,452.8840007212052,0.8052777777777778,0.048259109311741044,0.2728349955564334,132398.00347222225,6992.187500000005,139390.19097222225,131,12,105.12,25,0,20,31.056005398110667,0.6758333333333333,42.708333333333336,1029.1666666666667,41.16666666666667,0
133,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,454.0398794834135,0.8036111111111112,0.054063813229571656,0.2744314417385638,132521.7302812706,7034.030089168318,139555.76037043892,132,13,106.12,25,0,20,30.90061608300907,0.6770833333333333,42.58814102564103,1029.6474358974365,41.18589743589746,0
134,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,451.8036948648357,0.8023611111111111,0.04950840074673302,0.2739805802444495,132645.51487508224,6985.946745562138,139631.46162064438,133,14,107.12,25,0,19,30.83255548641361,0.6783333333333332,42.46794871794872,1030.1282051282055,41.20512820512822,0
