period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,360.28256641422485,0.9039289958407606,0.09497586052431362,0.19622236155002487,128485.98082768626,2458.2517841695226,130944.23261185578,78,0,43.705882352941174,33,1,18,37.40619585801199,0.6114267676767678,46.53799019607842,1013.8480392156846,30.722667855020745,0
80,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,383.5011437208229,0.8958781362007169,0.10153793428436786,0.20656392075949884,128042.48504162322,3620.887891663763,131663.372933287,79,3,46.87096774193548,30,1,20,37.27229969012838,0.6145833333333335,46.9758064516129,1012.0967741935476,33.73655913978492,0
81,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,386.66349314196697,0.8993295019157088,0.0779667215213018,0.2091654445097347,128214.85339506174,3915.2006172839538,132130.0540123457,80,0,45.03333333333333,29,1,21,37.015450722252716,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,0
82,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1050,600,450,0.5714285714285714,15,6,9,357.18004706608565,0.907354797979798,0.05746659137963506,0.19775098891898127,129137.21335833071,2625.047189062336,131762.26054739306,81,0,41.84848484848485,32,1,19,36.82039337474121,0.6204427083333334,45.89646464646464,1016.4141414141409,31.762941919191903,0
83,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,390.839480898872,0.9021551724137932,0.09743237047225994,0.2074016807397664,127442.37075617284,3961.917948423628,131404.28870459646,82,0,46.4,29,1,17,37.703461714809706,0.6113505747126438,47.56944444444444,1009.7222222222223,34.81800766283525,3
84,4,5,1,33,0.14705882352941177,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,359.5041627010139,0.9074940582293524,0.12768501656537312,0.19791183987708758,128912.72454660216,2470.8612322721888,131383.58577887435,83,0,41.794117647058826,32,2,19,36.99023996021386,0.6181640625000002,46.11742424242423,1015.5303030303011,31.73532196969691,0
85,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,369.375462176733,0.9021464646464648,0.13694668594617299,0.20279233120632445,128804.55864800332,2915.4486762152537,131720.00732421858,84,1,44.06060606060606,31,2,19,36.85009406533264,0.6196236559139786,46.22395833333332,1015.1041666666654,32.74529569892469,0
86,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,367.1877301811545,0.9002016129032259,0.1214467696449173,0.20243332036347583,128969.83040703645,3071.2278578016167,132041.05826483807,85,2,44.125,31,1,19,36.736876682476584,0.6213037634408604,46.06119791666665,1015.7552083333316,32.766297043010695,0
87,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,370.5518617419512,0.9025410353535355,0.06892350731536756,0.2066627995694385,129426.12879106733,2991.818596316715,132417.94738738405,86,0,43.75757575757576,32,1,16,36.185992885800545,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,3
88,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,500,450,0.5263157894736842,14,5,9,364.49615467115916,0.9012784090909092,0.05400227638978117,0.2046200751379432,129683.21352731875,2853.806531221316,132537.02005854007,87,0,42.27272727272727,32,1,16,36.078312879633074,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
89,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,371.6222117402627,0.9008316532258065,0.06863175891601658,0.20870068646403983,129698.2849968805,3239.7527058919322,132938.03770277242,88,0,44.5625,31,1,17,35.88150858579401,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,0
90,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,373.8490764153771,0.8986559139784946,0.07300083825863513,0.2104045915593892,129782.79867976058,3503.8358842062607,133286.63456396686,89,1,46.516129032258064,30,1,17,35.73874378929781,0.6322916666666667,45.262096774193544,1018.9516129032252,33.96505376344084,0
91,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,500,500,0.5,15,5,10,376.9963805138985,0.8971326164874552,0.08113417755968144,0.21310689587022605,129954.0499624234,3598.4412937911893,133552.4912562146,90,2,47.516129032258064,30,1,17,35.48422532735739,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,0
92,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,387.1319520174483,0.8939655172413793,0.07348237004725555,0.2177914110429447,129766.82098765422,4047.3765432098644,133814.1975308641,91,3,47.1,29,1,17,35.41666666666667,0.635057471264368,45.27777777777777,1018.8888888888881,35.13409961685821,0
93,4,2,1,31,0.0625,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,366.0128237500197,0.8990255376344086,0.05955188679245249,0.2092568942780726,130395.5417209202,3145.2880859375055,133540.8298068577,92,0,45.09375,31,1,19,35.31574026857046,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
94,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,374.1056030986626,0.8973118279569893,0.062341809781039315,0.2133413033886966,130296.891259105,3548.959417273659,133845.85067637867,93,1,47.54838709677419,30,1,21,35.20932069510269,0.6375000000000001,44.758064516129025,1020.9677419354831,34.03225806451611,0
95,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,365.76391968350924,0.8994875672043011,0.05283960641956442,0.2103745445740095,130628.37600707998,3155.8293660481636,133784.20537312815,94,0,47.03125,31,1,17,35.08589670105717,0.6381048387096775,44.43359374999999,1022.2656249999992,32.97631048387094,0
96,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,364.5956843278552,0.8994455645161291,0.056332760376877955,0.21024482413443266,130728.22570800771,3132.589382595472,133860.8150906032,95,0,47.59375,31,1,17,35.014536117477284,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
97,4,1,3,29,0.03125,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,364.99167560969425,0.8992355510752689,0.05320494463535663,0.21101836609752508,130828.11355590813,3150.234476725247,133978.34803263337,96,0,48.5625,31,1,17,34.90319142166221,0.6401209677419356,44.23828124999999,1023.0468749999994,33.00151209677418,0
98,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,396.6644224377712,0.8841338259441708,0.08198630004075103,0.22664716356010267,130372.61362135023,4542.835496763117,134915.44911811335,97,3,53.86206896551724,28,1,21,34.5564270305759,0.6443452380952381,44.68390804597701,1021.2643678160919,36.47372742200328,0
99,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,373.35443329435253,0.8926523297491039,0.05777892653906913,0.21614808370113345,130880.75798141396,3572.982245057219,134453.7402264712,98,0,51.32258064516129,30,1,17,34.635929769254346,0.6434027777777779,44.18682795698924,1023.2526881720424,34.108422939068085,0
100,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,395.33959535573473,0.8811728395061728,0.061438210369894275,0.22717656553802074,130592.80659598364,4725.701463205183,135318.5080591888,99,5,54.92857142857143,28,0,19,34.366214506606696,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
101,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,395.680981141616,0.880676807760141,0.06505048274754599,0.22802117755343188,130702.97275482239,4743.336099550812,135446.3088543732,100,6,55.92857142857143,28,0,19,34.24546859631867,0.6476934523809523,44.36063218390805,1022.5574712643685,36.51990968801316,0
102,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,400,400,0.5,12,4,8,364.18049164446126,0.8865591397849463,0.03851806967479954,0.2146131708052887,131561.79004245327,3382.447475857201,134944.23751831046,101,0,51.41935483870968,31,0,20,34.181711934678695,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
103,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,383.35637860457257,0.8809523809523809,0.06898421214982053,0.22412071009069245,131256.95408950627,4263.638117283963,135520.59220679023,102,1,55.96551724137931,29,0,20,33.99859943977591,0.6501436781609196,43.81944444444445,1024.722222222223,35.33524904214563,0
104,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,385.0221429043558,0.8805418719211823,0.07457246986262955,0.22551296941540855,131328.12500000012,4312.847222222237,135640.97222222236,103,2,56.96551724137931,29,0,20,33.883807588075875,0.6508620689655171,43.75000000000001,1025.000000000001,35.344827586206925,0
105,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,385.57056984795685,0.8793103448275862,0.06808757051593384,0.22667620125456323,131470.5246913581,4338.233024691364,135808.75771604947,104,3,57.96551724137931,29,0,21,33.72551011195379,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
106,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,397.13877276216164,0.8759369488536155,0.06198318149964943,0.23283361903517044,131364.9451091624,4834.0226169243015,136198.9677260867,105,4,59.607142857142854,28,0,21,33.53597290352721,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
107,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,397.54091980196085,0.8743937389770723,0.06631938189315267,0.23351848103922582,131438.6008100475,4850.444452701806,136289.0452627493,106,5,60.607142857142854,28,0,21,33.450971463266555,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
108,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,385.9252004521363,0.876847290640394,0.054866356566000585,0.22837255056379027,131719.9098186729,4366.806520061732,136086.71633873464,107,0,59.48275862068966,29,0,21,33.46398209534118,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
109,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,395.2784127887803,0.8697089947089947,0.068139097744361,0.23376398849031824,131696.55833003027,4811.36130928787,136507.91963931813,108,7,62.607142857142854,28,0,22,33.2475970511385,0.6577380952380953,43.39080459770114,1026.4367816091944,36.65845648604266,0
110,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,387.9273265955817,0.8709975369458128,0.05940954756266703,0.22784943932022114,131434.9175347223,4397.439236111115,135832.35677083343,109,0,61.41379310344828,29,0,22,33.70115467966951,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,2
111,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,388.871901296939,0.8707922824302134,0.06164306795681229,0.22861704770514318,131470.5246913581,4425.038580246919,135895.563271605,110,1,62.41379310344828,29,0,22,33.64086764174793,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,375.43730185415217,0.8685823754789272,0.055168803978015823,0.223102010946301,131879.77837033186,3902.517632096194,135782.29600242805,111,0,61.3,30,0,19,33.57159993021024,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
113,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,366.07885078097127,0.875268817204301,0.036871029030214775,0.21878823065221573,132096.66146172426,3471.558803982209,135568.22026570648,112,0,60.193548387096776,31,0,19,33.59312328477939,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
114,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,380.32107694817876,0.8665845648604269,0.04860551799059731,0.21948937387510875,130759.29783950609,4146.1033950617175,134905.4012345678,113,2,65.34482758620689,29,0,20,34.58095690747782,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,2
115,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,383.17724317845824,0.8652504105090312,0.046881579562999987,0.22236348678938878,130972.46334876542,4237.13348765432,135209.59683641975,114,3,66.34482758620689,29,0,20,34.291610131162365,0.6472701149425287,44.09722222222222,1023.6111111111111,35.29693486590038,0
116,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,371.47200740300093,0.8680076628352491,0.04173441734417338,0.2175764614789006,131328.1250000001,3756.944444444459,135085.06944444455,115,0,65.1,30,0,21,34.23102981029811,0.6479166666666666,43.75000000000001,1025.0000000000007,34.16666666666669,0
117,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,386.37917301464125,0.8660163139329805,0.030073342284031135,0.22522462178425012,131144.10186699044,4534.269925023137,135678.37179201358,116,1,66.64285714285714,28,0,21,34.03557067377379,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
118,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,387.9221164684916,0.8649140211640212,0.028322014544143403,0.22655795352471836,131217.69563763367,4580.449241973833,135798.1448796075,117,2,67.64285714285714,28,0,21,33.921434581405144,0.6529017857142857,43.85775862068965,1024.5689655172407,36.59174876847288,0
119,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,388.6575451120364,0.8640873015873015,0.025842044134726683,0.22764227642276427,131328.12500000012,4608.3333333333485,135936.45833333346,118,3,68.64285714285714,28,0,21,33.79065040650406,0.6540178571428571,43.75000000000001,1025.000000000001,36.60714285714289,0
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,378.1098325643477,0.8674055829228243,0.011763442767583232,0.22291279594196628,131577.3750964507,4150.139853395074,135727.5149498458,119,0,67.24137931034483,29,0,20,33.80868981544154,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
121,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,388.98469804595163,0.8641424162257495,0.017844636103495626,0.22893336845424972,131512.27715434667,4631.252683643809,136143.52983799047,120,5,70.64285714285714,28,0,22,33.59568333566793,0.655877976190476,43.570402298850574,1025.7183908045977,36.63279967159277,0
122,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,389.7784618428325,0.8618276014109347,0.024787563730880313,0.23073464041980438,131733.4300477276,4669.370747456731,136402.80079518433,121,6,71.64285714285714,28,0,20,33.35141124329368,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
123,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,390.6069445441523,0.861166225749559,0.03115692898119038,0.23167367905867708,131807.18896568246,4696.960670167794,136504.14963585025,122,7,72.64285714285714,28,0,20,33.25550347465136,0.6588541666666666,43.2830459770115,1026.8678160919546,36.67385057471267,0
124,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,390.0710572849161,0.8605048500881833,0.027091701137022195,0.23180531907978927,131880.96852705107,4688.589765821108,136569.55829287219,123,8,73.64285714285714,28,0,20,33.19461929407377,0.6595982142857142,43.21120689655172,1027.1551724137928,36.6841133004926,0
125,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,390.44373808010135,0.8601190476190476,0.028391608391607814,0.2322523067614582,131917.86604901584,4701.300947945582,136619.16699696143,124,9,74.64285714285714,28,0,20,33.147727272727266,0.6599702380952381,43.175287356321846,1027.2988505747137,36.68924466338263,0
126,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,389.1858251030546,0.8575837742504409,0.02519070250409361,0.23240696100060532,132065.50774540886,4679.604719910155,136745.11246531902,125,10,75.64285714285714,28,0,21,33.03076367533315,0.6614583333333334,43.0316091954023,1027.8735632183905,36.709770114942515,0
127,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,387.135971823714,0.8560956790123456,0.019536318090181304,0.23186043099098913,132176.29320666532,4634.0395445237045,136810.332751189,126,11,76.64285714285714,28,0,21,32.97150808066694,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
128,4,0,0,28,0.0,0.0,1.0,28,1200,600,600,0.5,18,6,12,386.9526544115355,0.8548280423280423,0.017358339984038462,0.23243129241498242,132287.12511560298,4637.770841590681,136924.89595719366,127,12,77.64285714285714,28,0,21,32.864292364990696,0.6636904761904763,42.81609195402298,1028.7356321839068,36.74055829228239,0
129,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,401.47351167077255,0.8540013227513227,0.028548441903695654,0.2381187707809969,131807.18896568244,4983.419003501128,136790.60796918356,128,13,78.64285714285714,28,0,20,32.976540273308146,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,2
130,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,412.66045582083314,0.849596391263058,0.018639308971240887,0.24437291714231144,131747.91677738808,5473.431078160433,137221.34785554852,129,14,77.96296296296296,27,0,20,32.74946248248537,0.6616512345679012,43.34077380952381,1026.636904761905,38.02358906525574,0
131,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,410.84430472979307,0.847934472934473,0.009314254135346589,0.24427719513779156,131900.73441485967,5438.13310480442,137338.86751966408,130,15,78.96296296296296,27,0,20,32.641152397508336,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
