period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,416.77469855321283,0.8583808167141501,0.023174012000828137,0.2246356180316129,128069.20750070865,5275.201070011347,133344.40857072,79,3,47.18518518518518,27,0,21,36.402896206997944,0.6242283950617283,46.949404761904766,1012.2023809523812,37.48897707231041,6
81,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,415.94115445849974,0.8646723646723647,0.03412107759933858,0.2254560015568047,128295.24518140596,5272.65447845806,133567.89965986402,80,0,47.592592592592595,27,0,22,36.19149040344691,0.6265432098765431,46.72619047619048,1013.0952380952386,37.52204585537921,0
82,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,1000,300,0.7692307692307693,16,10,6,404.72868785959975,0.8722993827160493,0.01980193011916609,0.22136245274799635,128654.19649639972,4814.008827123787,133468.2053235235,81,0,46.857142857142854,28,0,20,36.107078789595434,0.6268601190476191,46.372126436781606,1014.5114942528729,36.23255336617403,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,417.218345258879,0.8688271604938271,0.05333899264289754,0.2296650517359624,128909.40844233055,5156.674015722022,134066.08245805258,82,0,47.82142857142857,28,0,18,35.52837907941896,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,5
84,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,418.23434560601993,0.8656305114638447,0.057084309133489386,0.23192995529061117,129201.38888888899,5207.291666666686,134408.68055555568,83,1,48.82142857142857,28,0,18,35.20321038251366,0.632440476190476,45.83333333333334,1016.6666666666675,36.30952380952384,0
85,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,416.14265487733496,0.8687169312169312,0.06288578690442548,0.23205687258592828,129420.59097965399,5171.48566521339,134592.0766448674,84,0,49.142857142857146,28,0,20,35.03188835545514,0.634672619047619,45.61781609195403,1017.5287356321851,36.34031198686375,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.51451040974075,0.8722993827160493,0.053896287043939006,0.22690891303056876,129749.74247341136,4871.180761989711,134620.92323540107,85,0,48.214285714285715,28,0,18,35.01680534010248,0.6380208333333333,45.294540229885065,1018.8218390804603,36.38649425287358,0
87,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,394.7733777606904,0.875,0.04197656073923839,0.2237049140643914,130050.00000000017,4468.055555555583,134518.05555555577,86,0,47.51724137931034,29,0,18,34.93327886710241,0.6379310344827585,45.000000000000014,1020.0000000000014,35.172413793103495,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,405.7057124169568,0.8797949735449735,0.04189570119802677,0.22899618373892677,129896.16620838294,4939.923330360693,134836.08953874363,87,0,50.035714285714285,28,0,19,34.81148696264976,0.6395089285714285,45.15086206896552,1019.3965517241385,36.407019704433516,0
89,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,391.2634078652969,0.8735632183908045,0.03150994532649398,0.22374425361130598,130404.40779320998,4404.494598765449,134808.90239197543,88,0,49.241379310344826,29,0,20,34.66197534221739,0.6415229885057471,44.652777777777786,1021.3888888888896,35.22030651340999,0
90,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,401.52079189865526,0.8714175485008818,0.06483230512629867,0.22963888251066283,130409.29954832204,4872.409045118237,135281.70859344027,89,0,51.964285714285715,28,0,21,34.395074318938434,0.644717261904762,44.64798850574712,1021.408045977011,36.478858784893255,0
91,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,400.54545395936555,0.8702050264550264,0.06306627558912714,0.22951480444037442,130482.68688482618,4852.849410424081,135335.53629525026,90,1,52.964285714285715,28,0,22,34.34526320723761,0.6454613095238095,44.57614942528735,1021.6954022988499,36.48912151067321,0
92,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,398.56860107664227,0.869047619047619,0.06433188789849886,0.22946716547422186,130666.2455410224,4815.892538644453,135482.13807966685,91,2,53.964285714285715,28,0,17,34.20900084317034,0.6473214285714286,44.39655172413792,1022.4137931034468,36.514778325123096,0
93,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,377.2235383045093,0.8736590038314177,0.044727177334732415,0.2205484858921455,131259.24962423393,3902.815715689667,135162.0653399236,92,0,51.3,30,0,19,34.153386236446316,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
94,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,415.5314611712069,0.8698686371100164,0.024876207885946133,0.23022519033399425,129166.09037422844,4934.514853395064,134100.6052276235,93,1,54.06896551724138,29,0,20,35.30807373502754,0.6289511494252873,45.86805555555556,1016.527777777778,35.05268199233718,7
95,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,415.56333511406905,0.8694581280788177,0.02375165009669189,0.23108977606225425,129310.96671043079,4947.384141133068,134258.35085156385,94,0,55.0,28,1,21,35.15886189198097,0.6335565476190474,45.725574712643684,1017.097701149426,36.32491789819379,0
96,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,402.28591709376815,0.869396551724138,0.038284053231593784,0.2269313101884062,129872.97694830252,4449.213927469141,134322.19087577166,95,0,54.1,29,1,20,34.922304355725124,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
97,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,400.84945929304047,0.8693007662835249,0.04382236752486035,0.22653086071364198,129943.77170138883,4417.5781249999945,134361.34982638882,96,1,55.1,29,1,20,34.88668096989512,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
98,4,2,0,32,0.0625,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,381.5280771196826,0.8726058467741936,0.046831232492997144,0.22000892200425753,130728.22570800783,3575.297715928818,134303.52342393665,97,0,52.59375,31,1,20,34.58163568457686,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,0
99,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,379.89628211200704,0.871975806451613,0.048142106938255935,0.2192568182211473,130761.5174187554,3535.1628621419227,134296.68028089733,98,1,53.59375,31,1,20,34.589566093783155,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
100,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,377.1800529149276,0.8713457661290324,0.043198167126527354,0.21797398502167906,130812.00003251816,3478.1121834287237,134290.1122159469,99,2,54.59375,30,2,19,34.60780449349625,0.6427083333333334,44.25403225806451,1022.9838709677415,34.099462365591386,2
101,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,365.9400055499607,0.8735795454545455,0.0423603168551705,0.21377742417762727,131228.0464172363,3004.318406846788,134232.36482408308,100,0,53.90909090909091,31,2,21,34.474017240648976,0.6441532258064516,43.84765625,1024.6093749999998,33.05191532258064,0
102,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,375.37182562392326,0.869119623655914,0.052876411131530965,0.21828874561855313,131052.73189096997,3438.7006445831826,134491.43253555315,101,1,56.5,30,2,21,34.41000481316181,0.6451388888888889,44.01881720430107,1023.924731182795,34.13082437275983,0
103,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,366.68467181332846,0.871054292929293,0.047388658591503985,0.21495967395281707,131361.49300469283,3033.6491902669213,134395.14219495974,102,0,55.75757575757576,31,2,22,34.319959566450756,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,368.4509593983537,0.8712121212121213,0.055527340443541906,0.21656117583742027,131461.62245008672,3087.4321831597167,134549.05463324644,103,1,56.75757575757576,31,2,22,34.17343829355003,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
105,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,361.69365972191025,0.871606691919192,0.024625403282890312,0.21474571008598659,131846.31191970196,2937.5950158146975,134783.90693551666,104,0,55.0,32,1,17,33.95828210802393,0.6477864583333335,43.24494949494949,1027.0202020202012,32.09438131313129,0
106,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,500,300,200,0.6,7,3,4,348.0719152188678,0.8813025210084033,0.011789598968492632,0.20918202304043476,132306.1295351472,2210.409580498844,134516.53911564604,105,0,52.77142857142857,34,1,17,33.84512651392425,0.6476715686274511,42.79761904761904,1028.8095238095223,30.259103641456537,0
107,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,387.96335957627855,0.8651433691756273,0.04769428344514082,0.2292947533842462,131672.7728639148,4016.8422650017214,135689.61512891654,106,6,60.483870967741936,30,1,17,33.45938100226995,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,386.85981853875694,0.8622759856630824,0.045548741627379874,0.23009880101881078,131914.29509553127,4006.4680526650504,135920.76314819633,107,7,61.483870967741936,30,1,17,33.24338174364342,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
109,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.4736284459317,0.8556034482758621,0.05946616168447649,0.2368330822053546,131791.20611496916,4529.422260802476,136320.62837577163,108,11,64.3,29,1,17,33.04406758645566,0.6555316091954022,43.298611111111114,1026.8055555555557,35.407088122605366,0
110,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,398.2946067934342,0.8548850574712644,0.061781142960158464,0.2367995909842638,131898.18672839514,4506.867283950629,136405.05401234576,109,12,65.3,29,1,18,32.9660176672075,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
111,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,395.799853907962,0.8532567049808429,0.054144144144144146,0.2362031386224936,132040.89506172852,4452.353395061747,136493.24845679026,110,13,66.3,29,1,20,32.885698198198206,0.6580459770114941,43.055555555555564,1027.7777777777787,35.44061302681995,0
112,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,395.7561158846196,0.8510536398467433,0.05218800648298183,0.2370694402920488,132183.68055555553,4462.499999999995,136646.18055555553,111,14,67.3,29,1,20,32.742436520799565,0.6594827586206896,42.916666666666664,1028.3333333333333,35.45977011494253,0
113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,385.5606559658519,0.8559139784946237,0.04564383492427071,0.23313182204849214,132536.36845661368,4020.161832292773,136556.53028890645,112,0,66.09677419354838,30,1,22,32.64858808684679,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
114,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,700,550,0.56,18,7,11,387.79164486328705,0.8469534050179212,0.047680347316876315,0.23599891530251468,132778.68106139434,4098.092626315177,136876.7736877095,113,0,67.06451612903226,30,1,17,32.3468201182403,0.6624999999999999,42.33870967741935,1030.6451612903222,34.35483870967741,0
115,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,374.4651527120129,0.8510164650537635,0.04671928220007593,0.23028590112863678,133169.65950859923,3573.479376898881,136743.1388854981,114,0,65.9375,31,1,19,32.29692296371053,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
116,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,385.6258166334044,0.8488351254480286,0.039741666561618816,0.2366466342361827,133090.55102107176,4064.6304847381107,137155.1815058099,115,1,65.45161290322581,30,1,19,32.088543701966906,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
117,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,383.49790394427816,0.8480286738351255,0.04685574369257428,0.23669430943051137,133304.08944023986,4024.367777506515,137328.45721774636,116,2,66.45161290322581,31,0,20,31.928639725969834,0.6649865591397849,41.829427083333336,1032.682291666667,33.31233198924732,0
118,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,395.71383056384104,0.8421934865900383,0.050987284641756725,0.24374321832885842,133229.2773189098,4544.133534223617,137773.41085313342,117,3,68.6,30,0,20,31.68858221585731,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
119,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.71383056384104,0.8421934865900383,0.050987284641756725,0.24374321832885842,133229.2773189098,4544.133534223617,137773.41085313342,118,4,69.6,30,0,20,31.68858221585731,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
120,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,395.71383056384104,0.8421934865900383,0.050987284641756725,0.24374321832885842,133229.2773189098,4544.133534223617,137773.41085313342,119,5,70.6,30,0,20,31.68858221585731,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
121,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.33552161567275,0.8410440613026821,0.052318972623540905,0.2433477761102983,133298.66756633716,4512.879921089145,137811.54748742632,120,6,71.6,30,0,20,31.654301705063133,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
122,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,395.28023179371365,0.8399425287356322,0.05700407667620766,0.24461544779118233,133402.78681061396,4546.296898485375,137949.08370909933,121,7,72.6,30,0,20,31.52512143290832,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
123,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,396.00680785599985,0.8393199233716475,0.05524912189410647,0.2452944667195063,133437.5022582091,4568.431863510239,138005.93412171933,122,8,73.6,30,0,20,31.47142361562811,0.6690972222222221,41.700268817204304,1033.1989247311833,34.43996415770611,0
124,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,395.6047419477102,0.8375957854406131,0.05550181378476404,0.2459888132261326,133579.8828125,4568.9715303069715,138148.85434280697,123,9,74.6,29,1,20,31.338589950288867,0.6734913793103449,41.5625,1033.75,35.64655172413793,0
125,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,404.5265348595214,0.8342569786535303,0.05561735261401557,0.25080645161290305,133472.2222222221,4998.611111111091,138470.8333333332,124,10,77.0,28,1,21,31.21639784946236,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
126,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,407.97292398329137,0.834051724137931,0.04581560151601227,0.24484987641979364,132255.1022376542,4991.300154320971,137246.4023919752,125,11,78.0,29,0,21,32.35608515617967,0.6602011494252874,42.847222222222214,1028.6111111111102,35.4693486590038,5
127,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1100,50,0.9565217391304348,12,11,1,397.9675515281823,0.8342432950191571,0.035131732757845535,0.24066324853425305,132540.98186728382,4549.47916666665,137090.46103395047,126,0,76.36666666666666,29,1,21,32.32454365614603,0.6630747126436782,42.569444444444436,1029.7222222222213,35.50766283524901,0
128,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,416.8545527076632,0.832820197044335,0.010741720125497123,0.24392317674025912,131291.310051691,5145.876065200142,136437.18611689113,127,13,80.0,28,1,20,33.105518949483624,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,3
129,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,416.1732370699193,0.8342569786535303,0.018323797742384684,0.24422797859629455,131401.77037917814,5137.18002708415,136538.9504062623,128,0,80.51724137931035,28,1,21,33.010731969357245,0.6547619047619049,43.678160919540225,1025.2873563218384,36.6174055829228,0
130,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,407.3628453232418,0.8393883415435139,0.021337504284396624,0.24067765129395505,131659.69177318667,4926.653331021268,136586.34510420793,129,0,78.86206896551724,28,1,19,32.97488216902329,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
131,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,411.02291914568116,0.8386699507389163,0.005866942001225617,0.24378263926424745,131807.18896568232,5035.155114612226,136842.34408029454,130,0,79.82758620689656,28,1,19,32.73139079333986,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
