period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,381.2592056249701,0.9068486590038315,0.04256829830253439,0.21399418120945465,129676.56157104632,3888.0765705509275,133564.63814159724,78,1,44.1,28,2,24,35.65823811539004,0.6372767857142857,45.366379310344826,1018.5344827586202,36.37623152709358,0
80,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,382.51078644415253,0.9058429118773946,0.03964090994547842,0.21529892836999437,129786.34066587387,3928.935047562415,133715.27571343628,79,2,45.1,28,2,24,35.51448815566837,0.6383928571428572,45.25862068965517,1018.9655172413786,36.39162561576352,0
81,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,374.6772178259058,0.907437275985663,0.02185648452929545,0.21347887992406253,130262.58680555543,3561.284722222202,133823.87152777764,80,0,44.61290322580645,29,2,25,35.229591836734684,0.6400862068965518,44.79166666666666,1020.8333333333323,35.20114942528732,0
82,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,374.2889688557136,0.9060931899641577,0.014229692859712095,0.2140374087842079,130404.40779320968,3561.7862654320706,133966.19405864176,81,1,45.61290322580645,29,2,25,35.09541292720515,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,374.1273351838617,0.9034961685823755,-0.018209415069548207,0.21453272057269424,130510.82417052452,3765.5333719135583,134276.35754243808,82,2,45.43333333333333,29,1,21,34.991476371709496,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
84,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,381.75073799127193,0.9016830870279146,-0.02669601644622044,0.21895252004789711,130519.38829435848,4165.174560708137,134684.56285506662,83,3,46.10344827586207,28,1,21,34.788034308211465,0.6458333333333335,44.540229885057464,1021.8390804597694,36.49425287356319,0
85,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,381.75073799127193,0.9016830870279146,-0.02669601644622044,0.21895252004789711,130519.38829435848,4165.174560708137,134684.56285506662,84,4,47.10344827586207,28,1,21,34.788034308211465,0.6458333333333335,44.540229885057464,1021.8390804597694,36.49425287356319,0
86,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,381.2960113952016,0.8989121510673235,-0.02895853928010661,0.2195228492789847,130666.2455410224,4164.503649755564,134830.74919077798,85,5,48.10344827586207,28,1,21,34.650494191493365,0.6473214285714286,44.39655172413792,1022.4137931034468,36.514778325123096,0
87,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,359.4765278151037,0.9033045977011495,-0.056240437158469936,0.2103613602908796,131293.6850539077,3439.3996054456825,134733.0846593534,86,0,44.833333333333336,30,0,22,34.573224043715854,0.6475694444444446,43.78360215053762,1024.8655913978473,34.162186379928244,0
88,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,395.344303366918,0.88829534662868,-0.037715923662970385,0.22836947406253746,130794.8133680556,4941.7968750000055,135736.61024305562,87,1,49.925925925925924,27,0,22,34.16072640868975,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
89,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,386.75790444160396,0.8921957671957671,-0.029158622908622922,0.22015449945137444,130225.92152199754,4473.180902364902,134699.10242436244,88,0,49.107142857142854,28,0,23,34.958591403903924,0.6428571428571429,44.82758620689655,1020.6896551724132,36.453201970443324,2
90,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,399.86051063641474,0.886039886039886,-0.014212200245149464,0.22760524833652857,130224.61214303433,5014.335981788555,135238.9481248229,89,3,51.925925925925924,27,0,23,34.62558317538999,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
91,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,400.67689765319966,0.8839031339031339,-0.0033243209696653953,0.22896299322180774,130376.544009531,5047.773836096957,135424.31784562796,90,4,52.925925925925924,27,0,24,34.44997935790957,0.6477623456790123,44.68005952380953,1021.2797619047627,37.82517636684307,0
92,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,378.66594163628287,0.8925492610837438,-0.02499836153061108,0.2189366817969278,130830.33371913583,4108.198302469142,134938.53202160497,91,0,50.206896551724135,29,0,22,34.55120372884424,0.6458333333333333,44.236111111111114,1023.0555555555558,35.277777777777786,0
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,402.02734350824227,0.8881723985890652,-0.016486225424103607,0.22777271441061514,130042.67251701001,4856.14203494515,134898.81455195515,92,0,52.964285714285715,28,0,21,34.75577546133259,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,6
94,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,386.9570023808174,0.8903940886699507,-0.00622841288715259,0.21230343644136748,128778.1250000001,4166.319444444459,132944.44444444455,93,0,52.06896551724138,29,0,21,36.43096606458675,0.625,46.25000000000001,1015.0000000000008,35.00000000000003,4
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,376.2429454447731,0.8959770114942529,-0.008196721311475308,0.2086438152011922,129201.3888888888,3722.2222222222126,132923.611111111,94,0,51.3,30,0,22,36.2704918032787,0.6263888888888889,45.83333333333333,1016.666666666666,33.888888888888864,0
96,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,383.90962962310107,0.89059934318555,-0.007633515846613426,0.21251517924219782,129130.79668209887,4114.911265432116,133245.707947531,95,1,53.48275862068966,29,0,23,36.14774073061857,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
97,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,385.3251898738214,0.8899835796387521,-0.009891243423500784,0.21387154776847975,129236.69222608031,4159.630594135809,133396.32282021613,96,2,54.48275862068966,29,0,23,36.00359126713108,0.6296695402298851,45.798611111111114,1016.8055555555561,35.06226053639848,0
98,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,700,100,0.875,9,7,2,363.9797895252583,0.8968637992831541,-0.027438936411419146,0.20475498584005358,129764.60986667204,3246.3390774197005,133010.94894409174,97,0,51.903225806451616,31,0,18,36.00865282215123,0.6293682795698925,45.279947916666664,1018.8802083333328,32.86710349462364,0
99,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,365.5538602224974,0.8935483870967742,-0.02372704017531624,0.2066896952637094,129963.68620130743,3301.745435926645,133265.43163723408,98,0,52.83870967741935,31,0,19,35.7661058613204,0.6313844086021505,45.084635416666664,1019.6614583333327,32.89230510752686,0
100,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,363.5316251787269,0.8887096774193548,-0.002896273105389202,0.2073055616746472,130295.81917656801,3273.3301798502653,133569.1493564183,99,0,53.806451612903224,31,0,22,35.4803011945755,0.634744623655914,44.759114583333336,1020.9635416666673,32.93430779569895,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,362.20046384281034,0.8874551971326164,-0.008949834041450888,0.20690009016162883,130362.29663425032,3243.45686170791,133605.75349595823,100,0,54.58064516129032,31,0,22,35.44681563177355,0.6354166666666666,44.69401041666667,1021.2239583333342,32.94270833333336,0
102,4,2,2,30,0.0625,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,353.6628145182003,0.89247311827957,-0.016300321066930135,0.20369569501908885,130681.82615294363,2843.4604887256473,133525.28664166929,101,0,53.8125,32,0,17,35.3410307071705,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
103,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,377.94259461223186,0.8814176245210729,0.018023255813953476,0.210313937943042,129338.0737657533,3776.473436235411,133114.54720198872,102,3,58.4,30,0,22,36.08780391120507,0.6277777777777778,45.6989247311828,1017.2043010752691,33.906810035842305,5
104,4,2,1,31,0.0625,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,355.41135504755414,0.8871807795698925,0.021202316076294192,0.20067071892684965,129908.3719135802,2834.1820987654255,132742.55401234562,103,0,55.6875,32,0,20,36.08083560399636,0.6282552083333334,45.138888888888886,1019.444444444444,31.857638888888875,0
105,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,361.7633182692536,0.8836917562724015,0.027674478941450698,0.20489458221280274,130030.07888793937,3208.0225626627457,133238.10145060212,104,1,57.935483870967744,31,0,22,35.795273203115016,0.6320564516129032,45.01953124999999,1019.9218749999993,32.90070564516127,0
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,359.60169237166224,0.8810035842293907,0.026086419498940083,0.20401732510731146,130096.48852878137,3156.583489312056,133253.07201809343,105,0,58.70967741935484,31,0,22,35.78294511805999,0.632728494623656,44.95442708333333,1020.1822916666658,32.909106182795675,0
107,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,369.89062861631874,0.8788314176245211,0.034335443037974755,0.20872399757635116,129885.53590010399,3608.688504451373,133494.22440455537,106,3,61.666666666666664,30,0,22,35.735045270745424,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
108,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,359.6834652228239,0.8805555555555555,0.03238973008558288,0.20493592785951598,130262.58680555549,3170.6597222222163,133433.2465277777,107,0,60.645161290322584,31,0,23,35.61224489795918,0.6344086021505377,44.791666666666664,1020.8333333333328,32.930107526881706,0
109,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,362.03868535689026,0.8811827956989248,0.03791001308092934,0.20663081299626881,130329.05578613278,3236.8320041232637,133565.88779025603,108,1,61.645161290322584,31,0,23,35.48467652809659,0.6350806451612903,44.7265625,1021.0937499999998,32.93850806451612,0
110,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,342.98118477455597,0.8896780303030304,0.023455257100116755,0.19796133942796987,130763.47588667815,2369.882376970388,133133.35826364852,109,0,58.84848484848485,33,0,19,35.5314921319594,0.634469696969697,44.30147058823529,1022.7941176470584,30.993761140819952,0
111,4,1,3,29,0.03125,0.09375,0.90625,32,700,300,400,0.42857142857142855,11,3,8,366.54433388883416,0.886676747311828,-0.01072091584158441,0.20798302091445112,130101.52025303562,3137.5950158147375,133239.11526885035,110,0,61.65625,32,0,21,35.60076320132012,0.6302083333333333,44.94949494949496,1020.202020202022,31.88131313131319,7
112,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,393.48683357732097,0.8776683087027914,0.02340841574850505,0.22136651925791634,129766.82098765444,4412.307098765447,134179.1280864199,111,4,67.62068965517241,29,0,21,35.25479371137769,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
113,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,392.12317204520343,0.8770525451559934,0.02847717596639132,0.22099845134160553,129837.58680555566,4382.4652777777965,134220.05208333346,112,5,68.62068965517241,29,0,21,35.217361678931596,0.6357758620689654,45.20833333333334,1019.1666666666675,35.14367816091957,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,408.4488059856209,0.8766420361247947,0.016941295872511253,0.2246309503424423,128872.93411035147,4728.293656691779,133601.22776704325,113,6,69.62068965517241,28,1,21,35.78840620725438,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,4
115,4,1,0,29,0.034482758620689655,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,406.0839886909031,0.8776683087027914,0.02490015068833884,0.22415455769191087,129018.86240338895,4678.4988522262065,133697.36125561516,114,0,70.37931034482759,28,1,22,35.69892283033988,0.6305803571428571,46.01293103448277,1015.94827586207,36.28386699507393,0
116,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,400.84426075990444,0.8761288998357963,0.020129158035822714,0.222080904062359,129164.87327008197,4554.999628418552,133719.87289850053,115,1,71.37931034482759,28,1,23,35.68256772673733,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
117,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,391.86062814761306,0.8791187739463602,0.008730267048814744,0.21867195905845843,129448.61352237646,4145.163001543199,133593.77652391966,116,0,69.96666666666667,29,1,16,35.620962422091814,0.6318247126436782,45.59027777777777,1017.6388888888882,35.09099616858235,0
118,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,403.1444133580059,0.8737684729064039,0.020449021145593438,0.22418376293490355,129310.96671043067,4626.198763046637,133937.1654734773,117,3,73.37931034482759,28,1,23,35.474643311202165,0.6335565476190477,45.72557471264368,1017.097701149425,36.32491789819375,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,392.17888818346074,0.8772509578544062,0.0030327831582774856,0.21963815349678772,129589.9908371914,4164.491705246922,133754.48254243832,118,0,71.9,29,1,18,35.468529759468936,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
120,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,403.0615433225112,0.8718185550082101,0.01336669327673845,0.22518043950289196,129493.69963007008,4638.786084687553,134132.48571475764,119,5,75.37931034482759,28,1,18,35.28991389045738,0.6354166666666666,45.54597701149426,1017.8160919540235,36.3505747126437,0
121,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,379.71060484759516,0.8759856630824373,0.00647882054857396,0.21501821414802635,130022.58209041515,3674.1906578795324,133696.7727482947,120,0,71.45161290322581,30,1,19,35.345282024248824,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
122,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,390.5891249056064,0.8739942528735632,0.01645546623063976,0.22033309667042625,129872.97694830252,4145.3944830246965,134018.37143132722,121,0,74.6,29,1,20,35.22036948721442,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
123,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,388.4910156619889,0.873323754789272,0.011701403078599126,0.21954677028288397,129943.771701389,4096.397569444453,134040.16927083346,122,1,75.6,29,1,21,35.20169254869907,0.636853448275862,45.10416666666667,1019.5833333333343,35.158045977011525,0
124,4,2,1,31,0.0625,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,367.8209898922214,0.8745379704301076,-7.95975547633887e-05,0.2117397663221206,130661.65500217023,3212.0198567708417,133873.67485894106,123,0,71.8125,31,1,16,34.999575479707936,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,0
125,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,375.78706351274985,0.871415770609319,-0.002171746092341831,0.21601365215528834,130605.83457986481,3615.99661087988,134221.83119074468,124,1,75.12903225806451,30,1,17,34.85261889108042,0.640625,44.45564516129033,1022.1774193548395,34.07258064516132,0
126,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,372.27418795035953,0.8706989247311828,-0.003781102962994165,0.2149473877315808,130777.62783269741,3537.0270406983504,134314.65487339578,125,0,75.12903225806451,30,1,17,34.76812308366186,0.642361111111111,44.28763440860215,1022.8494623655913,34.09498207885304,0
127,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,386.6279076196679,0.8623084291187739,-0.0002624671916009458,0.22354012303975462,130830.33371913583,4116.531635802477,134946.86535493832,126,3,78.63333333333334,29,1,18,34.347565390533084,0.6458333333333333,44.236111111111114,1023.0555555555558,35.277777777777786,0
128,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,378.9669327853379,0.8648745519713261,-0.0005501900271709381,0.22117044117073847,131190.39231414022,3743.3641172389707,134933.75643137918,127,0,77.06451612903226,30,1,19,34.178474591095956,0.6465277777777778,43.88440860215053,1024.4623655913967,34.14874551971322,0
129,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,379.0733029281514,0.8600358422939068,-0.0018358248098611085,0.22202864885791704,131328.12499999988,3756.5972222222076,135084.7222222221,128,0,77.83870967741936,30,1,19,34.03624661246612,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,376.3621903605313,0.8578853046594982,-0.00521709719697272,0.22123601790838593,131465.92994854876,3695.7610706439814,135161.69101919275,129,0,78.80645161290323,30,1,19,33.96625163826999,0.6493055555555556,43.61559139784945,1025.5376344086005,34.18458781362002,0
