period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,426.19919056270555,0.8668981481481481,0.01975716102464742,0.23656562130292275,129237.90966854928,5416.2184981503415,134654.12816669964,80,0,54.82142857142857,28,0,17,34.9633201450709,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
82,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,420.4722643744522,0.8688423645320197,-0.007663886536632969,0.22685583530905845,128109.3774112653,4973.288001543195,133082.6654128085,81,0,53.827586206896555,29,0,20,36.26797800338409,0.6181752873563219,46.909722222222214,1012.3611111111102,34.90900383141759,6
83,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,418.3821075781958,0.877155172413793,-0.012720654428745037,0.22613167900392042,128180.90236490942,4925.724039072006,133106.6264039814,82,0,54.793103448275865,28,1,20,36.24728055240256,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
84,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,450,100,350,0.2222222222222222,8,1,7,404.1177155100538,0.873036398467433,-0.02119386637458942,0.22093381692256228,128637.19135802465,4396.913580246908,133034.10493827154,83,0,53.9,29,1,18,36.14001460387003,0.6235632183908046,46.388888888888886,1014.4444444444441,34.98084291187738,0
85,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,390.7855512476568,0.8762544802867384,-0.014879149567873506,0.21633384615920764,129133.07354896497,3892.6678662272757,133025.74141519226,84,0,53.096774193548384,30,1,19,35.970697787181514,0.6256944444444446,45.900537634408586,1016.3978494623636,33.87992831541212,0
86,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,400.28207235293365,0.8708333333333333,-0.004811372334609043,0.22118305448142464,129060.22376543208,4332.098765432096,133392.32253086418,85,1,55.86666666666667,29,1,20,35.80394568981229,0.6278735632183907,45.97222222222222,1016.111111111111,35.03831417624521,0
87,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,399.0663339466439,0.8689655172413794,0.0025549938516189474,0.22110268721843213,129166.09037422841,4309.167631172843,133475.25800540127,86,2,56.86666666666667,29,1,22,35.72650521473789,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
88,4,2,2,30,0.0625,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,377.64580719504323,0.8786962365591399,-0.006355458264092784,0.21208349961857997,129698.28499688025,3396.002705891904,133094.28770277216,87,0,54.25,31,1,18,35.72811474711321,0.62869623655914,45.34505208333332,1018.6197916666652,32.8587029569892,0
89,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,385.83772832728835,0.8695340501792115,0.0022229319706170703,0.21601779690164127,129577.44618236198,3799.173495490789,133376.61967785278,88,0,56.96774193548387,30,1,19,35.64273927392739,0.6302083333333335,45.463709677419345,1018.1451612903213,33.93817204301071,0
90,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,384.11379826304534,0.8686379928315412,-0.00298867114825363,0.21542784969941467,129645.87894915587,3759.754198462239,133405.63314761812,89,1,57.96774193548387,30,1,19,35.61683383925036,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
91,4,1,2,30,0.03125,0.0625,0.9375,32,600,400,200,0.6666666666666666,8,4,4,374.9047628730683,0.8736559139784947,-0.011999584982760547,0.21197683740498174,129963.68620130744,3344.8009914821996,133308.48719278965,90,0,57.125,31,1,20,35.52773698548504,0.6313844086021505,45.084635416666664,1019.6614583333328,32.892305107526866,0
92,4,0,0,30,0.0,0.0,1.0,30,350,0,350,0.0,7,0,7,395.52812661594936,0.8630268199233717,0.0003137361887872725,0.22151388053640375,129589.9908371914,4251.297260802477,133841.28809799388,91,3,61.733333333333334,29,1,20,35.38327536034194,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
93,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,382.5331353783045,0.867831541218638,0.004209237362721385,0.21642646518383266,129988.31376821014,3744.9674456584476,133733.28121386858,92,0,60.70967741935484,30,1,21,35.30820262730108,0.6343750000000001,45.06048387096774,1019.7580645161286,33.991935483870954,0
94,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,392.5942892807198,0.8657088122605364,0.014811282191034003,0.22146421898779414,129872.97694830243,4197.477816358017,134070.45476466045,93,1,63.43333333333333,29,1,21,35.16927260753054,0.6361350574712643,45.17361111111111,1019.3055555555552,35.14846743295018,0
95,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,404.3535229818186,0.8605295566502463,0.024048915026193773,0.22695662109407064,129676.56157104635,4687.034903884262,134363.59647493061,94,2,66.20689655172414,28,1,21,35.07017915079702,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
96,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1150,1000,150,0.8695652173913043,13,10,3,379.9039744793877,0.8674731182795699,0.00786699176769412,0.2162661755769467,130228.28686842405,3694.848754191226,133923.1356226153,95,0,62.87096774193548,30,1,21,35.131079360898944,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
97,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,401.05080648480447,0.8566297208538588,0.02694679150490953,0.22679343216116785,129969.4090409895,4624.867262848448,134594.27630383795,96,4,68.20689655172414,28,1,22,34.855396646470325,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
98,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,399.04128498965605,0.8550485008818342,0.03647908867689065,0.225868823034815,130006.03819857318,4775.555307834593,134781.59350640778,97,5,69.25,28,0,22,34.86927068657838,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
99,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,388.9685406384557,0.8595032840722495,0.025323935339551573,0.22222887951162118,130368.94531250001,4341.883680555556,134710.82899305556,98,0,67.82758620689656,29,0,22,34.756646946824425,0.6411637931034482,44.6875,1021.2500000000001,35.21551724137932,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,402.6655560183255,0.8531194885361552,0.03979591836734642,0.2294257237778833,130262.58680555563,4890.4513888889,135153.03819444453,99,7,71.25,28,0,22,34.51530612244898,0.6432291666666666,44.79166666666667,1020.833333333334,36.45833333333336,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,400.87808642436147,0.8548831569664902,0.04296663117504096,0.2297054047190681,130482.68688482634,4861.529965979667,135344.216850806,100,0,69.71428571428571,28,0,22,34.33676698073408,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,0
102,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,410.99689901029,0.8478157644824312,0.06044219944846474,0.23486025960929413,130376.54400953102,5316.8710583191805,135693.4150678502,101,9,73.29629629629629,27,0,22,34.18648914468891,0.6477623456790123,44.68005952380953,1021.2797619047628,37.82517636684307,0
103,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.8216159212446,0.8461538461538461,0.06646704971541095,0.23636533722263095,130452.54315919083,5370.725933602616,135823.26909279343,102,10,74.29629629629629,27,0,22,34.062424132070895,0.6485339506172839,44.605654761904766,1021.5773809523814,37.83619929453265,0
104,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,391.894844479297,0.8645320197044335,0.04575245954556317,0.22763253732520872,131008.0078125,4468.272569444446,135476.28038194444,103,0,70.10344827586206,29,0,21,34.032441324107985,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
105,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,412.9934230587315,0.844017094017094,0.07092657267278901,0.23809486604526878,130718.71456916103,5397.193877551021,136115.90844671207,104,12,76.29629629629629,27,0,21,33.78686457120682,0.6512345679012346,44.345238095238095,1022.6190476190479,37.87477954144622,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,401.0313061812124,0.8467813051146384,0.06046269195300891,0.23309535789945518,131033.7499174264,4909.727176641572,135943.47709406796,105,0,74.53571428571429,28,0,21,33.77245298905417,0.6510416666666666,44.037356321839084,1023.8505747126441,36.566091954023,0
107,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,421.33952480384346,0.8441358024691359,0.06536329150860798,0.23866620685996234,130034.82187145697,5557.762011054427,135592.5838825114,106,14,78.29629629629629,27,0,22,34.271350063223416,0.6442901234567902,45.014880952380956,1019.9404761904766,37.775573192239875,5
108,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,396.87711096896845,0.8525246305418719,0.044684259337324006,0.22862357519198323,130688.28124999999,4573.437499999999,135261.71874999997,107,0,73.82758620689656,29,0,20,34.229828850855746,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
109,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,420.0694410484624,0.841286799620133,0.06194422861089599,0.24027972027972044,130414.54081632651,5556.63265306123,135971.17346938775,108,16,80.29629629629629,27,0,22,33.916083916083934,0.6481481481481481,44.642857142857146,1021.4285714285712,37.83068783068782,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,408.24225598946725,0.8423170194003526,0.055414568579854384,0.236157035329082,130849.93321855609,5083.694386642907,135933.627605199,109,0,78.39285714285714,28,0,21,33.774809249637215,0.6491815476190474,44.21695402298852,1023.1321839080471,36.54043513957311,0
111,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,408.9016066115704,0.8380816714150048,0.05339797979798022,0.23643385579937332,130832.87107160583,5299.554235756825,136132.42530736266,110,18,82.29629629629629,27,0,22,33.77530303030306,0.6523919753086418,44.23363095238096,1023.065476190477,37.89131393298063,2
112,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,411.90037979409453,0.8364197530864198,0.04190962295337952,0.23911077743490125,130985.15724649254,5390.56720344391,136375.72444993645,111,19,83.29629629629629,27,0,22,33.54366550370695,0.6539351851851851,44.084821428571445,1023.6607142857158,37.91335978835985,0
113,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,411.5331125483836,0.8357075023741691,0.03616519745551994,0.23960836552943982,131099.43000637778,5390.351296768734,136489.7813031465,112,20,84.29629629629629,27,0,22,33.436864283638464,0.6550925925925924,43.9732142857143,1024.1071428571445,37.92989417989424,0
114,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,412.99161731912903,0.832977207977208,0.036440099166976214,0.24165448330304518,131289.99532755814,5444.33350162983,136734.32882918796,113,21,85.29629629629629,27,0,22,33.205828614297474,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
115,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,377.51199207085614,0.8522509578544062,0.017967490303743006,0.22576929064503382,132121.49029150791,3975.4893990635023,136096.9796905714,114,0,77.66666666666667,30,0,23,33.274229746807855,0.6559027777777775,42.97715053763442,1028.091397849464,34.2697132616488,0
116,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,395.1394328001416,0.8350970017636684,0.031016352804766,0.23413485794277084,131770.30692627843,4813.528867750063,136583.83579402848,115,1,84.21428571428571,28,0,23,33.1764856796343,0.6584821428571427,43.318965517241395,1026.724137931036,36.66871921182271,0
117,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,393.9659807557471,0.8354276895943562,0.031007674474378133,0.23389276000349532,131844.07616594018,4788.416154710025,136632.4923206502,116,2,85.21428571428571,28,0,23,33.13193667226263,0.6592261904761904,43.24712643678162,1027.0114942528749,36.67898193760267,0
118,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,382.2936832952881,0.8394909688013136,0.025987816464538627,0.2290050510613525,132183.68055555574,4306.597222222245,136490.27777777798,117,0,83.24137931034483,29,0,24,33.088533225283626,0.6594827586206895,42.91666666666668,1028.3333333333348,35.45977011494258,0
119,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,383.3249519800886,0.839696223316913,0.026263708118931417,0.22983977889980245,132219.38898533984,4336.5981867284345,136555.98717206827,118,1,84.24137931034483,29,0,24,33.02596781453972,0.6598419540229883,42.881944444444464,1028.472222222225,35.46455938697327,0
120,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,372.63966945226485,0.8459770114942529,0.016192217289109134,0.22469878650909053,132432.58794369322,3869.927159209195,136302.5151029024,119,0,82.4,30,0,24,33.08577087141987,0.6590277777777775,42.67473118279572,1029.3010752688197,34.31003584229399,0
121,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,383.7243760306476,0.8374384236453202,0.03183453488534416,0.23095157611787723,132362.27092978408,4358.125964506189,136720.39689429026,120,3,86.24137931034483,29,0,24,32.87147950690602,0.6612787356321839,42.743055555555564,1029.0277777777787,35.48371647509582,0
122,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,382.2491427463657,0.834667487684729,0.03739430527520193,0.23115784211431945,132540.981867284,4332.7353395061855,136873.71720679017,121,4,87.24137931034483,29,0,25,32.729183526661274,0.6630747126436781,42.56944444444445,1029.7222222222226,35.50766283524906,0
123,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,379.4864946952799,0.8350779967159278,0.03403637986831831,0.22992417031537546,132612.49999999997,4264.930555555555,136877.43055555553,122,5,88.24137931034483,29,0,26,32.72822276159656,0.6637931034482758,42.5,1029.9999999999998,35.517241379310335,0
124,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,381.22057209497063,0.8351806239737274,0.03206185614913859,0.23207857797512518,132791.3797260802,4324.561149691353,137115.94087577154,123,6,89.24137931034483,29,0,22,32.50334074473342,0.6655890804597702,42.326388888888886,1030.6944444444441,35.54118773946359,0
125,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,381.5726954440277,0.8335385878489326,0.03651279573738653,0.2327373967363203,132862.96537422837,4339.37596450617,137202.34133873455,124,7,90.24137931034483,29,0,22,32.42217320041312,0.666307471264368,42.25694444444444,1030.9722222222222,35.5507662835249,0
126,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,382.53239465360673,0.8327175697865353,0.04123998606757229,0.2337697967327597,132934.5703125,4370.35590277778,137304.92621527778,125,8,91.24137931034483,29,0,22,32.3253367003367,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,382.3421526001518,0.8322044334975369,0.04039859951521674,0.233877497957885,132970.3800154319,4368.036265432071,137338.41628086398,126,9,92.24137931034483,29,0,22,32.29419157913636,0.6673850574712645,42.152777777777764,1031.3888888888873,35.565134099616806,0
128,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,393.5361478261998,0.8271604938271604,0.04735353857182689,0.23966284588329,132804.95483221015,4852.710067380081,137657.66489959022,127,10,96.10714285714286,28,0,23,32.17231205278319,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
129,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,394.059685770708,0.8262235449735449,0.04459185095244722,0.24069500976820155,132916.04994467553,4875.3713750165,137791.42131969202,128,11,97.10714285714286,28,0,23,32.04681621847568,0.670014880952381,42.205459770114935,1031.1781609195393,36.82779146141212,0
130,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,397.08762346660893,0.8247354497354497,0.04471746916036601,0.24326699116811,133027.19150482214,4964.690266217444,137991.8817710396,129,12,98.10714285714286,28,0,23,31.85672005571031,0.6711309523809526,42.097701149425276,1031.6091954022977,36.84318555008206,0
131,4,0,0,28,0.0,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,396.7625831496034,0.8234126984126984,0.047012372200342156,0.24355118565644882,133101.31168252078,4961.924048751483,138063.23573127226,130,13,99.10714285714286,28,0,23,31.790413533834595,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
132,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,396.74573100760813,0.8225859788359788,0.04628487898013178,0.24378311256010685,133138.37951265028,4964.416740982959,138102.79625363325,131,14,100.10714285714286,28,0,23,31.753503642860462,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
133,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,396.74573100760813,0.8225859788359788,0.04628487898013178,0.24378311256010685,133138.37951265028,4964.416740982959,138102.79625363325,132,15,101.10714285714286,28,0,23,31.753503642860462,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
