period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,23,0.0,0.0,1.0,23,650,200,450,0.3076923076923077,11,2,9,474.6929841626594,0.8356389986824769,-0.014383126137385238,0.2932449182537548,133337.7075195311,8058.894856770803,141396.60237630192,81,21,62.08695652173913,23,0,20,29.54015380736257,0.6942934782608696,41.796874999999986,1032.8124999999989,44.90489130434778,0
83,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,600,400,200,0.6666666666666666,8,4,4,475.09105098855366,0.8321805006587616,-0.010869565217391353,0.294556451612903,133472.22222222213,8082.29166666665,141554.5138888888,82,22,63.08695652173913,23,0,20,29.393481182795686,0.6956521739130436,41.66666666666666,1033.3333333333326,44.92753623188403,0
84,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,600,400,200,0.6666666666666666,8,4,4,491.8367635354738,0.8298160173160173,-0.010089489384102146,0.3030246178798556,133238.3271962297,8706.301525414814,141944.6287216445,83,23,63.68181818181818,22,0,20,29.198470491899172,0.6983901515151516,41.89311594202898,1032.4275362318833,46.92852437417651,0
85,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,508.3190795060393,0.8257936507936507,-0.018078977506185145,0.3114526463520129,133032.24449753208,9324.565613521567,142356.81011105364,84,24,64.0,21,0,20,28.982888134141113,0.7018849206349207,42.092803030303024,1031.6287878787873,49.12518037518035,0
86,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,508.0122088748299,0.8246031746031746,-0.018075659044822112,0.3116723551745577,133081.09504132223,9321.364210284653,142402.4592516069,85,25,65.0,21,0,20,28.941048702887905,0.7023809523809524,42.04545454545454,1031.8181818181813,49.13419913419911,0
87,4,0,0,21,0.0,0.0,1.0,21,1000,800,200,0.8,12,8,4,520.7784269554431,0.8246031746031746,-0.05875226599460559,0.2948887307208266,130021.02434142563,9342.428905532603,139363.45324695823,86,26,66.0,21,0,20,31.750038687712788,0.6711309523809523,45.02840909090909,1019.8863636363637,48.56601731601732,7
88,4,3,3,21,0.125,0.125,0.875,24,700,300,400,0.42857142857142855,11,3,8,472.78707736694463,0.8482035024154589,-0.11042582641263621,0.2741629312663273,130944.03124999999,7581.729166666665,138525.76041666666,87,0,58.625,24,0,18,32.027560657873316,0.6653645833333334,44.125,1023.4999999999999,42.64583333333333,0
89,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,800,300,500,0.375,13,3,10,501.6510972989458,0.8345959595959596,-0.07374883181334779,0.2882195000978261,130586.42157634952,8701.764335223696,139288.1859115732,88,0,64.9090909090909,22,0,18,31.656179841663707,0.6714015151515151,44.47463768115942,1022.1014492753625,46.45915678524375,0
90,4,0,0,21,0.0,0.0,1.0,21,750,400,350,0.5333333333333333,11,4,7,514.127109519975,0.8186507936507936,-0.04842913496759638,0.29961200520301984,131134.06795224975,9283.915863177224,140417.98381542697,89,29,69.0,21,0,20,30.774624013806708,0.6825396825396826,43.93939393939394,1024.242424242424,48.77344877344876,1
91,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,900,600,300,0.6666666666666666,12,6,6,498.6187016356853,0.8207070707070707,-0.06942615844064093,0.2934697597360968,131513.87904326827,8715.055923125401,140228.9349663937,90,0,66.81818181818181,22,0,20,30.782703402802298,0.6808712121212122,43.56884057971015,1025.7246376811597,46.623847167325444,0
92,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,514.9051490514905,0.8154761904761905,-0.0499419279907084,0.3015873015873017,131328.125,9324.305555555557,140652.43055555556,91,31,71.0,21,0,20,30.55555555555555,0.6845238095238095,43.75,1025.0,48.80952380952381,0
93,4,0,0,21,0.0,0.0,1.0,21,1150,800,350,0.6956521739130435,15,8,7,512.586266300546,0.8154761904761905,-0.033005047830845013,0.29424632903805814,130552.75769054181,9183.910123966942,139736.66781450875,92,32,72.0,21,0,19,31.411384976525813,0.6765873015873016,44.50757575757576,1021.9696969696971,48.66522366522367,2
94,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,250,200,50,0.8,3,2,1,498.28679277849807,0.8244047619047619,-0.05718630811567604,0.28869970178520377,130910.65837665412,8646.210420604928,139556.86879725906,93,0,69.68181818181819,22,0,19,31.40932023366968,0.6747159090909091,44.15760869565218,1023.3695652173917,46.51679841897235,0
95,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,514.2255092686689,0.8099206349206349,-0.027931335466977236,0.2970408530010783,130794.81336805558,9251.605902777781,140046.41927083337,94,34,74.0,21,0,20,31.120587236931428,0.6790674603174602,44.270833333333336,1022.9166666666669,48.71031746031747,0
96,4,1,0,22,0.045454545454545456,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,497.62216940758276,0.8119588744588745,-0.04527777331383476,0.29111154212396034,131281.7070008927,8665.737568262979,139947.4445691557,95,0,71.5909090909091,22,0,21,31.04597548759649,0.6785037878787878,43.79528985507247,1024.8188405797105,46.58267457180502,0
97,4,0,0,22,0.0,0.0,1.0,22,150,0,150,0.0,3,0,3,497.62216940758276,0.8119588744588745,-0.04527777331383476,0.29111154212396034,131281.7070008927,8665.737568262979,139947.4445691557,96,1,72.5909090909091,22,0,21,31.04597548759649,0.6785037878787878,43.79528985507247,1024.8188405797105,46.58267457180502,0
98,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,497.14121606664634,0.8117784992784993,-0.045261771273434004,0.2915359732353526,131374.55120379126,8662.340829132541,140036.8920329238,97,2,73.5909090909091,22,0,21,30.963214937857085,0.6794507575757576,43.70471014492754,1025.1811594202902,46.59914361001319,0
99,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,496.27076498238307,0.8103354978354979,-0.04561513385042815,0.29173300109712047,131467.42822542533,8648.688235139676,140116.116460565,98,3,74.5909090909091,22,0,21,30.890449272802204,0.6803977272727273,43.61413043478261,1025.5434782608697,46.61561264822135,0
100,4,0,0,22,0.0,0.0,1.0,22,650,300,350,0.46153846153846156,10,3,7,496.27076498238307,0.8103354978354979,-0.04561513385042815,0.29173300109712047,131467.42822542533,8648.688235139676,140116.116460565,99,4,75.5909090909091,22,0,21,30.890449272802204,0.6803977272727273,43.61413043478261,1025.5434782608697,46.61561264822135,0
101,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,450,300,150,0.6666666666666666,6,3,3,466.75993840644804,0.8196708937198067,-0.08127196539605275,0.27802657200731895,131969.53124999994,7519.618055555555,139489.1493055555,100,0,70.20833333333333,24,0,17,31.13510408218439,0.67578125,43.125,1027.4999999999995,42.81249999999998,0
102,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,498.31071942376286,0.808531746031746,-0.04559902396737969,0.2936455363264067,131560.33806579496,8711.585341839947,140271.9234076349,101,6,77.5909090909091,22,0,17,30.74305432927189,0.6813446969696969,43.52355072463768,1025.905797101449,46.6320816864295,0
103,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,498.5784008158957,0.8108766233766234,-0.0444599515536519,0.29523968625116825,131746.25620274106,8737.167546208784,140483.42374894983,102,7,78.5909090909091,22,0,18,30.545997294276802,0.6832386363636362,43.34239130434783,1026.630434782609,46.665019762845866,0
104,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,503.4675950722072,0.8108766233766234,-0.009829535375038612,0.28754273894853416,130355.0700023629,8725.910719911773,139080.9807222747,103,8,79.5909090909091,22,0,21,31.84761397906687,0.6690340909090908,44.701086956521735,1021.1956521739128,46.417984189723306,3
105,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,502.954454001308,0.8088023088023089,-0.00630238555770446,0.2882787724153838,130493.85633270314,8726.493252467963,139220.34958517112,104,9,80.5909090909091,22,0,19,31.718011229314424,0.6704545454545454,44.565217391304344,1021.739130434782,46.44268774703555,0
106,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,502.97507476301473,0.8090728715728716,-0.0038919598394868693,0.28863503527346573,130540.13485218449,8731.686817370315,139271.8216695548,105,10,81.5909090909091,22,0,19,31.669916681439467,0.6709280303030303,44.51992753623189,1021.9202898550731,46.450922266139685,0
107,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,499.586314891801,0.8106962481962482,0.0005556002898787771,0.288065857769583,130725.33097694811,8661.717273156903,139387.04825010503,106,11,82.5909090909091,22,0,20,31.56628284617657,0.6728219696969697,44.33876811594203,1022.6449275362319,46.48386034255599,0
108,4,1,2,21,0.043478260869565216,0.08695652173913043,0.9130434782608696,23,200,100,100,0.5,3,1,2,483.07493927800044,0.8241106719367589,-0.01733822813923669,0.28098382562738133,131061.33355034723,8062.489149305552,139123.82269965278,107,0,79.95652173913044,23,0,20,31.644201424211584,0.671195652173913,44.010416666666664,1023.9583333333334,44.51992753623188,0
109,4,0,0,21,0.0,0.0,1.0,21,700,500,200,0.7142857142857143,9,5,4,519.7258037897999,0.8035714285714286,0.01514068662484469,0.2987178022421244,130601.15089101238,9375.357624540866,139976.50851555326,108,48,88.0,21,0,20,31.179165894632824,0.6770833333333334,44.46022727272727,1022.1590909090908,48.674242424242415,0
110,4,1,0,22,0.045454545454545456,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,501.68289996333556,0.8110569985569985,0.008319266939956993,0.29277779146467103,131188.89561672963,8763.045119197646,139951.94073592726,109,0,84.95454545454545,22,0,21,31.03706159740643,0.6775568181818181,43.88586956521739,1024.45652173913,46.56620553359682,0
111,4,2,0,24,0.08333333333333333,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,465.2942848827722,0.822463768115942,0.0010132944228273821,0.2780944911973778,132098.0,7492.888888888889,139590.88888888888,110,0,78.79166666666667,24,0,19,31.041936878512747,0.6770833333333334,43.0,1028.0,42.833333333333336,0
112,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,479.5960488349061,0.822463768115942,0.023065233908607485,0.2784195587848764,130986.68055555549,7764.1388888888805,138750.81944444438,111,1,79.79166666666667,24,0,20,31.809671116900038,0.6657986111111112,44.08333333333333,1023.6666666666661,42.65277777777775,2
113,4,1,1,24,0.04,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,471.46948694026196,0.8277777777777777,0.00455213381272479,0.2764427413342671,131369.19391539283,7387.3132910092045,138756.50720640202,112,0,77.56,25,0,20,31.626641394403638,0.6654166666666668,43.7099358974359,1025.1602564102564,41.006410256410255,0
114,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,481.04413408743534,0.8180857487922705,0.027109086965951157,0.28112731334311314,131242.72222222216,7826.708333333326,139069.43055555547,113,3,81.79166666666667,24,0,20,31.510586098460205,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
115,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,481.1265086900756,0.8169535024154589,0.027951699463327317,0.28148876326691474,131285.42013888885,7832.979166666661,139118.3993055555,114,4,82.79166666666667,24,0,20,31.464804575269692,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
116,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,463.84969419097456,0.8244444444444444,0.008119925046845777,0.2740307602951107,131656.8560979618,7213.79848783694,138870.65458579874,115,0,80.44,25,0,19,31.528471788465545,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
117,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,477.65768287053106,0.8155193236714976,0.026075530992630824,0.2803959985705636,131413.5555555555,7754.138888888885,139167.69444444438,116,6,84.79166666666667,24,0,20,31.422708062418728,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
118,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,478.3612617719473,0.8128774154589372,0.025893582453289543,0.281752494373812,131541.7534722222,7784.89583333333,139326.64930555553,117,7,85.79166666666667,24,0,20,31.273693474140263,0.6714409722222222,43.541666666666664,1025.8333333333333,42.74305555555555,0
119,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,478.3612617719473,0.8128774154589372,0.025893582453289543,0.281752494373812,131541.7534722222,7784.89583333333,139326.64930555553,118,8,86.79166666666667,24,0,20,31.273693474140263,0.6714409722222222,43.541666666666664,1025.8333333333333,42.74305555555555,0
120,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,477.0287027220785,0.8123490338164251,0.026058587827593627,0.2812824419499152,131584.5,7753.916666666666,139338.41666666666,119,9,87.79166666666667,24,0,19,31.26421377517869,0.671875,43.5,1026.0,42.75,0
121,4,0,0,24,0.0,0.0,1.0,24,250,0,250,0.0,5,0,5,476.34274700741764,0.8110658212560387,0.0299455903849275,0.28119293320466654,131627.25347222234,7739.937500000019,139367.19097222236,120,10,88.79166666666667,24,0,19,31.238157111147203,0.6723090277777778,43.45833333333334,1026.1666666666677,42.756944444444485,0
122,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,477.89670500687765,0.8089522946859903,0.025200248958163973,0.28274407359628817,131712.78125,7789.020833333333,139501.80208333334,121,11,89.79166666666667,24,0,19,31.110975807760997,0.6731770833333334,43.375,1026.5,42.770833333333336,0
123,4,1,1,24,0.04,0.04,0.96,25,550,200,350,0.36363636363636365,9,2,7,464.4998101137441,0.8213888888888888,0.006164404929028144,0.2765003047947274,131944.83288646457,7257.669964250503,139202.50285071507,122,0,87.16,25,0,19,31.218316175323665,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
124,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,446.95823003041227,0.8187179487179487,0.003425210471687423,0.26954895066029383,132437.71195320832,6638.825064776712,139076.537017985,123,0,84.73076923076923,26,0,21,31.168165917041488,0.672275641025641,42.66975308641975,1029.3209876543208,39.589268755935414,0
125,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,446.07778910983393,0.8198717948717948,-0.0028007653120027953,0.27015636701624574,132596.60541457083,6629.6801173601425,139226.28553193097,124,0,85.6923076923077,26,0,22,31.029617420837095,0.6738782051282051,42.51543209876542,1029.9382716049372,39.613010446343736,0
126,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,461.09390532700377,0.8091666666666667,0.006475716064757275,0.27838977893051453,132480.48159105863,7217.188527284702,139697.67011834335,125,2,90.12,25,0,22,30.760948526359492,0.6766666666666665,42.62820512820514,1029.4871794871804,41.17948717948721,0
127,4,0,0,25,0.0,0.0,1.0,25,250,200,50,0.8,3,2,1,465.4560279953114,0.8083333333333333,-0.016995600251414222,0.26353755891122443,130017.30974687717,7103.468113083517,137120.77785996068,126,3,91.12,25,0,20,33.1644144144144,0.6516666666666666,45.03205128205129,1019.8717948717958,40.79487179487183,7
128,4,0,1,24,0.0,0.04,0.96,25,1000,1000,0,1.0,10,10,0,497.0183229441694,0.8091666666666667,-0.08710144927536223,0.2675439057550529,128017.99999999999,7770.761587771202,135788.76158777118,127,4,92.12,24,1,19,34.42543642951252,0.6354166666666666,47.0,1011.9999999999999,42.166666666666664,8
129,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,483.475706402261,0.802536231884058,-0.035046080390850554,0.24270803856514828,125166.72222222218,7303.0138888888805,132469.73611111107,128,18,96.79166666666667,24,0,20,37.73838274483678,0.6059027777777778,49.83333333333333,1000.6666666666662,41.69444444444442,6
130,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,500,300,200,0.6,7,3,4,417.70574901649,0.8526272577996715,-0.07601869683641271,0.2164587674955181,126477.03884677649,4769.099748976108,131246.1385957526,129,0,80.93103448275862,28,1,18,38.02313955149264,0.6045386904761904,48.527298850574724,1005.8908045977024,35.924671592775084,0
131,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,417.0477276426198,0.8531403940886699,-0.0723527442446682,0.21669156412529006,126585.45547628484,4758.435311798123,131343.89078808296,130,0,81.79310344827586,28,1,18,37.927434323243865,0.6056547619047619,48.41954022988506,1006.3218390804598,35.94006568144499,0
132,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,650,600,50,0.9230769230769231,7,6,1,396.7287098622031,0.8695340501792115,-0.07585631749088617,0.20906265721952053,127159.7872586426,3889.587669094696,131049.37492773728,131,0,77.3225806451613,30,1,19,37.845926616915435,0.6055555555555555,47.8494623655914,1008.6021505376342,33.620071684587806,0
133,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,455.241430096105,0.8214102564102564,-0.02818223078149762,0.23457839015058965,126245.07224379532,6294.397446170305,132539.46968996563,132,1,93.1923076923077,25,1,19,37.32043666613514,0.6129166666666666,48.75801282051283,1004.9679487179496,40.198717948717984,0
134,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,415.79979058611553,0.8485449735449735,-0.01829466829466808,0.2191377274710609,127164.46195005943,4974.991329766151,132139.45327982557,133,0,86.60714285714286,28,0,20,37.36022079772081,0.6116071428571428,47.8448275862069,1008.6206896551722,36.02216748768472,0
135,4,4,3,27,0.13333333333333333,0.1,0.9,30,850,400,450,0.47058823529411764,13,4,9,392.08167680268434,0.8603927203065135,-0.024580287929125033,0.2102932728396436,127872.49835602377,4027.2927144756554,131899.79107049943,134,0,81.7,30,0,19,37.22978959025471,0.6128472222222222,47.14381720430107,1011.4247311827953,33.714157706093175,0
136,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,300,450,0.4,12,3,9,377.2192887966638,0.8620967741935484,-0.021228957625010203,0.20437089601936267,128276.40109592021,3477.666558159732,131754.06765407993,135,0,79.93548387096774,31,0,20,37.19151670951156,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
