period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.15727903677646,0.8481410256410257,-0.022233867345411218,0.2515476268629562,132795.3562004648,5773.073607300703,138568.4298077655,79,9,58.19230769230769,26,0,22,31.676398662474416,0.6758814102564104,42.322530864197525,1030.7098765432092,39.6426875593542,0
81,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,414.8411257431827,0.8552943969610637,0.03463818160303744,0.24249541526889287,131251.8711911849,5489.734800170078,136741.605991355,80,0,57.0,27,0,21,33.19718753025462,0.6566358024691358,43.824404761904766,1024.7023809523816,37.951940035273395,5
82,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,416.624501549331,0.8538698955365622,0.04696016771488476,0.2445096095123417,131404.40095308961,5549.258609693886,136953.6595627835,81,1,58.0,27,0,21,32.99649250120948,0.658179012345679,43.67559523809524,1025.2976190476195,37.97398589065257,0
83,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,414.4703002530712,0.8528015194681862,0.039423056254164646,0.24373116973926348,131480.6990504536,5498.968962585046,136979.66801303867,82,2,59.0,27,0,21,32.97422131940414,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
84,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,418.59566862796805,0.8519705603038937,0.03007648019248932,0.24714347010774576,131633.3616780047,5620.231009070318,137253.59268707503,83,3,60.0,27,0,19,32.7134087393658,0.6604938271604937,43.45238095238096,1026.1904761904775,38.00705467372139,0
85,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,414.9040938584469,0.8501899335232669,0.02945359502380218,0.24619545586561842,131824.31452398674,5538.889553217126,137363.20407720387,84,4,61.0,27,0,19,32.61438559629039,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
86,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,413.3178058905356,0.8486467236467237,0.01892348539705524,0.2462432657182181,131977.17645000704,5509.703399588993,137486.87984959604,85,5,62.0,27,0,21,32.500150856867,0.6639660493827161,43.11755952380952,1027.5297619047615,38.0566578483245,0
87,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,423.7767718990698,0.8478205128205129,0.016542970104737265,0.2513200214096623,131803.09070644723,5971.017661179702,137774.10836762693,86,6,62.76923076923077,26,0,21,32.40813796212804,0.6658653846153846,43.28703703703704,1026.8518518518522,39.494301994302006,0
88,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,422.1330450836722,0.846025641025641,0.012169471153846034,0.25086763822115365,131882.3350099069,5934.378334095393,137816.7133440023,87,7,63.76923076923077,26,0,21,32.369916866987175,0.6666666666666667,43.209876543209866,1027.1604938271596,39.506172839506135,0
89,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,423.26695926308133,0.8466025641025641,0.012323638506604118,0.25180412402272834,131921.96609224955,5967.641889574749,137889.60798182432,88,8,64.76923076923077,26,0,21,32.30058584948175,0.6670673076923077,43.17129629629629,1027.314814814814,39.512108262108235,0
90,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,423.8507712311868,0.8457051282051282,0.009824760012475897,0.25267880802403503,132001.24611816023,5989.765994131971,137991.0121122922,89,9,65.76923076923077,26,0,21,32.205160935075334,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
91,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,396.9005591856307,0.8530092592592592,0.0010112986469521523,0.24052240987335458,132619.89952850438,4927.382456401104,137547.28198490548,90,0,62.0,28,0,23,32.27234156321198,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,394.86912153203264,0.85135582010582,0.003033049783851549,0.23976346066945012,132693.90616742632,4879.345232197119,137573.25139962343,91,1,63.0,28,0,18,32.24997675823922,0.6677827380952381,42.42097701149425,1030.3160919540228,36.79700328407224,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,393.08005740086446,0.847387566137566,0.014575329922968283,0.24009664442263837,132916.04994467553,4849.329708349832,137765.37965302536,92,0,63.92857142857143,28,0,20,32.07207050299568,0.6700148809523812,42.205459770114935,1031.1781609195393,36.82779146141212,0
94,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,392.7960586048156,0.8470017636684303,0.013563268717907695,0.240160997330951,132953.09197053764,4844.690101070141,137797.7820716078,93,1,64.92857142857143,28,0,20,32.04206139128819,0.6703869047619049,42.16954022988505,1031.321839080459,36.83292282430211,0
95,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,392.5198438869966,0.8458994708994708,0.011539992041384561,0.24046864156217004,133027.19150482214,4843.162488439664,137870.35399326182,94,2,65.92857142857143,28,0,21,31.974524141132783,0.6711309523809526,42.097701149425276,1031.6091954022977,36.84318555008206,0
96,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,395.0877134786037,0.8445767195767195,0.009515192491250213,0.24300600459163418,133175.45250363316,4923.197004227759,138098.64950786092,95,3,66.92857142857143,28,0,21,31.758943485523368,0.6726190476190477,41.95402298850574,1032.1839080459765,36.86371100164202,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,384.22379795061886,0.8431855500821018,0.019169950408171932,0.23984196339800962,133723.4977816356,4475.950038580224,138199.44782021584,96,0,65.58620689655173,29,0,19,31.48849089118662,0.6749281609195403,41.4236111111111,1034.305555555554,35.66570881226048,0
98,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,383.85658303680015,0.8407224958949097,0.018606803980559805,0.2403135750944671,133831.2596450616,4474.402006172821,138305.6616512344,97,1,66.58620689655173,29,0,19,31.389821029082775,0.6760057471264369,41.319444444444436,1034.7222222222213,35.68007662835246,0
99,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,382.4172336003418,0.840004105090312,0.017488907498484974,0.24011420741561448,133939.06491126522,4444.121334876514,138383.18624614173,98,2,67.58620689655173,29,0,22,31.318904020752278,0.6770833333333335,41.215277777777764,1035.138888888887,35.694444444444386,0
100,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,396.24490546027323,0.8397988505747126,-0.00028030964872538533,0.2323021165371146,131363.71768904311,4610.440779320976,135974.1584683641,99,3,68.58620689655173,29,0,22,33.5601262249921,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,7
101,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,396.2524104659657,0.840004105090312,-0.006161803354448603,0.23360866369609642,131577.37509645062,4627.570408950615,136204.94550540124,100,4,69.58620689655173,29,0,17,33.34334529127747,0.6533764367816093,43.50694444444444,1025.9722222222222,35.378352490421456,0
102,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,393.8504588573225,0.839696223316913,-0.005600881205309882,0.23240951997107798,131613.00154320977,4567.168209876528,136180.1697530863,101,5,70.58620689655173,29,0,17,33.3688639234795,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
103,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,390.9939372410146,0.839696223316913,-0.007839111567355728,0.23115561569688764,131684.26890432087,4497.550154320976,136181.81905864185,102,6,71.58620689655173,29,0,17,33.36998195760036,0.6544540229885057,43.40277777777777,1026.388888888888,35.39272030651338,0
104,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,393.8219044801366,0.8385141093474426,-0.0040582143856704445,0.2333541732516631,131770.30692627828,4778.806645527815,136549.11357180608,103,7,72.35714285714286,28,0,18,33.21030413284821,0.6584821428571429,43.31896551724138,1026.7241379310349,36.668719211822676,0
105,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,390.44373808010175,0.8350970017636684,-0.006373626373626484,0.2322523067614582,131917.8660490157,4701.300947945566,136619.16699696126,104,8,73.35714285714286,28,0,19,33.147727272727266,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
106,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,381.4275851452403,0.8366174055829227,-0.02401876815372006,0.2293519115873329,132326.54320987663,4294.598765432116,136621.14197530874,105,0,71.79310344827586,29,0,20,32.96661267098632,0.6609195402298851,42.777777777777786,1028.8888888888896,35.47892720306516,0
107,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,400.3418367670837,0.831845238095238,-0.03372766297294616,0.23930207536077555,132102.43107164087,4977.225979323555,137079.65705096442,106,10,75.35714285714286,28,0,20,32.70673188912183,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,5
108,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,397.6786931597851,0.83179012345679,-0.028423410809297334,0.2347290269873706,131622.83037719643,4868.7190348791055,136491.54941207555,107,11,76.35714285714286,28,0,20,33.2606996172874,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,1
109,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,388.23959094229383,0.835283251231527,-0.03522833178005591,0.23169136878814298,132040.8950617283,4452.700617283941,136493.59567901224,108,0,74.6896551724138,29,0,21,33.07995495495496,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
110,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,384.36761652510575,0.8336412151067323,-0.017597519587715382,0.2309011302190964,132290.8203125,4369.661458333333,136660.48177083334,109,0,75.10344827586206,29,0,22,32.927045362494944,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
111,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,382.7406490787097,0.8339490968801313,-0.017034268666719754,0.23035950195159705,132362.270929784,4332.08429783951,136694.3552276235,110,1,76.10344827586206,29,0,22,32.896786565888334,0.6612787356321839,42.74305555555556,1029.027777777778,35.4837164750958,0
112,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,371.5310390252831,0.8383141762452108,-0.02561760612386932,0.22527008568748202,132640.18961729694,3855.9894930049945,136496.17911030195,111,0,74.53333333333333,30,0,17,32.90519528531664,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
113,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,392.34655646742755,0.828042328042328,-0.006652172178561289,0.23613328045543847,132361.03885916245,4786.279561368759,137147.3184205312,112,3,79.75,28,0,23,32.65091222191195,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
114,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,391.5117976171938,0.8269400352733686,-0.004046888082612554,0.23655763420951173,132508.92827652258,4775.761741973826,137284.69001849642,113,4,80.75,28,0,23,32.52308354265511,0.6659226190476191,42.60057471264367,1029.5977011494247,36.77134646962231,0
115,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,390.40325066589463,0.8244047619047619,-0.0014441080392000316,0.23728577235388082,132730.9172281674,4763.716309948461,137494.6335381159,114,5,81.75,28,0,21,32.32768637293177,0.6681547619047619,42.38505747126436,1030.4597701149416,36.8021346469622,0
116,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,392.75351461091634,0.8232473544973544,-0.007071199665598549,0.23989718930745074,132916.04994467564,4840.649152794292,137756.69909746994,115,6,82.75,28,0,22,32.080488597835675,0.6700148809523809,42.20545977011494,1031.1781609195402,36.827791461412154,0
117,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,392.84611385696905,0.8219797178130511,-0.006635495423796378,0.24066852367688013,133027.19150482223,4851.843043995238,137879.03454881746,116,7,83.75,28,0,22,31.966109563602593,0.6711309523809523,42.09770114942528,1031.6091954022984,36.84318555008208,0
118,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,392.8063662878656,0.8195546737213404,-0.011245227489659504,0.24160281981267337,133175.45250363313,4862.433115338871,138037.885618972,117,8,84.75,28,0,23,31.81781273199703,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
119,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,393.69389516322235,0.8185626102292769,-0.012106874478152063,0.24263158924896375,133249.61396815968,4891.911910424107,138141.52587858378,118,9,85.75,28,0,23,31.720243065219393,0.6733630952380952,41.88218390804598,1032.4712643678167,36.873973727422026,0
120,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,396.40069261625405,0.8176256613756613,-0.011957752916161857,0.2450322080153265,133360.8948713501,4972.8702189853075,138333.7650903354,119,10,86.75,28,0,23,31.538345620624096,0.6744791666666667,41.77442528735631,1032.9022988505733,36.889367816091905,0
121,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,399.55625279276387,0.8175705467372134,-0.014981124577786664,0.24722972956798375,133397.99882745402,5060.000908310201,138457.99973576423,120,11,87.75,28,0,23,31.41950625869263,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
122,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,403.6163818454182,0.8180665784832452,-0.04015295411376585,0.2389261846135473,131733.43004772768,5033.954080790079,136767.38412851776,121,12,88.75,28,0,21,32.99626778633077,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,4
123,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,403.6324055546609,0.8170745149911817,-0.03693289649799247,0.24033100184191364,131954.76873183393,5052.244145527826,137007.01287736176,122,13,89.75,28,0,21,32.771640330023764,0.6603422619047619,43.13936781609196,1027.4425287356332,36.694376026272614,0
124,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,402.9889497628317,0.8175705467372134,-0.03503534486201554,0.2406496616530301,132065.5077454091,5044.188053243519,137109.69579865262,123,14,90.75,28,0,21,32.67606700214331,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
125,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,401.2975543669296,0.8172398589065255,-0.03473608560249142,0.24010746647573167,132139.35955872646,5005.440365305869,137144.79992403233,124,15,91.75,28,0,21,32.64480855226385,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
126,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,402.94036334416336,0.8155313051146384,-0.045270014164023986,0.24227169957242267,132324.07940695604,5063.7425270841595,137387.8219340402,125,16,92.75,28,0,21,32.415747335102175,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
127,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,405.2687322658735,0.8126102292768959,-0.04220326143295683,0.24486979219369734,132508.92827652278,5140.345075307202,137649.27335183,126,17,93.75,28,0,22,32.16898083542656,0.665922619047619,42.60057471264369,1029.5977011494265,36.77134646962237,0
128,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,404.4278148421193,0.812444885361552,-0.03741804993722997,0.24508393952689375,132619.89952850447,5127.035234178894,137746.93476268335,127,18,94.75,28,0,22,32.078509322546154,0.6670386904761905,42.492816091954026,1030.0287356321842,36.786740558292294,0
129,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,405.3359841710484,0.8120039682539683,-0.03509671892742605,0.24611891130318275,132693.9061674264,5157.12300997491,137851.02917740133,128,19,95.75,28,0,19,31.98037233300796,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
130,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,415.21690882515605,0.8104226020892688,-0.049746611226166415,0.2514187424303503,132589.5099250637,5610.681290745452,138200.19121580914,129,20,95.77777777777777,27,0,22,31.831412849780857,0.670138888888889,42.52232142857142,1029.9107142857138,38.14484126984125,0
131,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,415.2870765571973,0.8099477682811017,-0.05002460577272838,0.2522322559721082,132704.4802295918,5622.0911281179115,138326.5713577097,130,21,96.77777777777777,27,0,19,31.713364144040057,0.6712962962962963,42.410714285714285,1030.3571428571427,38.16137566137565,0
132,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,415.60012037654957,0.8081671415004749,-0.05001016031914085,0.25293905393040245,132781.1547796201,5636.772782029468,138417.92756164956,131,22,97.77777777777777,27,0,19,31.627803445952445,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
133,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,405.89305498654903,0.8131613756613756,-0.06720173449496769,0.24915589067635843,133101.31168252078,5204.979604307038,138306.29128682782,132,0,95.25,28,0,20,31.554870973730626,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
134,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.9417521923465,0.8063865147198481,-0.04966767113333759,0.25409683977008346,133011.31129535142,5638.389314058945,138649.70060941036,133,24,99.77777777777777,27,0,21,31.412290825158678,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
