period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,4,4,33,0.10810810810810811,0.10810810810810811,0.8918918918918919,37,1400,1100,300,0.7857142857142857,17,11,6,333.01623890287897,0.9202952952952953,0.051872291026186845,0.1838932341879664,129034.22807979374,1194.0986649738306,130228.32674476758,78,0,41.08108108108108,37,0,17,37.53912151953378,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
80,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,367.0385996402912,0.9091698232323233,0.0789571039782575,0.19990193119316177,128485.98082768645,2831.862895280663,131317.8437229671,79,1,46.90909090909091,33,0,17,37.23495608203393,0.6114267676767677,46.53799019607843,1013.8480392156861,30.72266785502079,0
81,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1300,900,400,0.6923076923076923,17,9,8,359.8593618977517,0.9106506238859181,0.0782381918284556,0.19743635260876638,128778.12499999999,2468.402777777778,131246.52777777775,80,0,46.5,34,0,17,37.11856869184455,0.6121323529411764,46.25,1014.9999999999999,29.852941176470583,0
82,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,700,450,0.6086956521739131,16,7,9,360.31800856601615,0.9074337121212122,0.05174526869564877,0.19778091881725068,128796.78376405712,2681.5601271145756,131478.3438911717,81,0,46.333333333333336,33,0,17,37.08788583041571,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,0
83,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,377.56527504717326,0.9017025089605735,0.07179538315799938,0.2018882090541498,127749.32861328137,3446.7420789930698,131196.07069227443,82,4,50.32258064516129,31,0,20,37.72325261892496,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,2
84,4,6,6,30,0.16666666666666666,0.16666666666666666,0.8333333333333334,36,950,700,250,0.7368421052631579,12,7,5,328.45138171004675,0.9185185185185186,0.02849871832791062,0.18056814984742572,128858.14868922981,1264.7273963152397,130122.87608554505,83,0,42.0,36,0,15,37.834128216503984,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
85,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,373.414198578079,0.8991039426523297,0.06294742346335336,0.20114681673925225,128045.67337036144,3362.814500596803,131408.48787095826,84,0,49.74193548387097,31,0,21,37.52425597152536,0.6118951612903225,46.97265625000001,1012.1093750000009,32.64868951612906,0
86,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,364.04082694363194,0.9057459677419356,0.06244548965860974,0.19768549912378827,128368.35048719523,2946.264092949709,131314.61458014493,85,0,49.15625,32,0,17,37.43121314062629,0.6126302083333333,46.65404040404041,1013.3838383838388,31.668244949494962,0
87,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,375.6939787375046,0.8984767025089606,0.06926837764203886,0.20337671959631537,128243.42727661153,3436.056688096817,131679.48396470834,86,2,51.74193548387097,31,0,21,37.26392102669582,0.6139112903225805,46.777343750000014,1012.8906250000016,32.673891129032306,0
88,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1300,1000,300,0.7692307692307693,16,10,6,357.1119883708915,0.9012784090909092,0.060401359798223364,0.19710109078526597,129014.56921616709,2614.5298683199035,131629.09908448698,87,0,49.54545454545455,33,0,20,36.94712505026135,0.6167929292929293,46.01715686274511,1015.9313725490215,30.785799168152167,0
89,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,375.777819255036,0.9011648745519714,0.08315265065625033,0.20630731541635666,128804.55864800363,3480.379231770854,132284.9378797745,88,0,53.12903225806452,31,0,22,36.68761758166581,0.6196236559139784,46.22395833333334,1015.104166666668,32.74529569892477,0
90,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,372.62853385930293,0.9087813620071684,0.05717121588089347,0.20526148051571796,128936.76757812512,3409.103732638904,132345.87131076402,89,0,51.0,31,0,22,36.63247863247863,0.6209677419354838,46.09375000000001,1015.6250000000009,32.76209677419358,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,409.030591954115,0.902811986863711,0.009394037158635626,0.2166788879243813,127372.2608024693,4619.830246913604,131992.0910493829,90,2,55.51724137931034,29,0,16,37.31654742249128,0.6106321839080459,47.6388888888889,1009.4444444444458,34.808429118773994,6
92,4,4,3,29,0.125,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,378.8417007031784,0.915952620967742,-0.010403692863370173,0.20621830609802186,128464.33280086235,3333.529263595578,131797.86206445794,91,0,48.8125,32,0,15,36.95795449827708,0.6136067708333333,46.55934343434345,1013.7626262626278,31.68008207070712,0
93,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,400.13983833015556,0.9057471264367817,0.00822717622080682,0.21662742971667026,128246.61810613931,4263.316207075947,132509.93431321526,92,0,53.03333333333333,30,0,20,36.64162022292995,0.6166666666666667,46.77419354838709,1012.9032258064506,33.76344086021502,0
94,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,402.7510219589249,0.9029693486590039,0.013704686118479081,0.21878549751947346,128382.79714417842,4341.260550352629,132724.05769453105,93,0,53.86666666666667,30,0,15,36.435676392572944,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
95,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,415.410301889184,0.8997331691297208,0.023543205090626795,0.2251116450207807,128285.19483024688,4858.198302469128,133143.393132716,94,2,56.724137931034484,29,0,22,36.215268257014884,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
96,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,411.19405968554713,0.9031609195402299,-0.04456869009584674,0.21814193335860352,127431.0613943807,4479.779092958706,131910.84048733942,95,0,55.8,30,0,15,37.20131123535676,0.6083333333333334,47.58064516129031,1009.6774193548374,33.65591397849458,6
97,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,800,600,200,0.75,10,6,4,377.4955870209876,0.9114583333333334,-0.04337068519964371,0.20463973887885273,128299.67928501063,3086.5125492599104,131386.19183427055,96,0,51.484848484848484,33,0,17,37.16067396475948,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
98,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,380.2744152564819,0.9040322580645161,-0.06509086386075968,0.2032724859377396,127736.59030306952,3518.1490265002813,131254.7393295698,97,0,55.774193548387096,30,1,18,37.66786331604842,0.6114583333333334,47.2782258064516,1010.8870967741918,33.69623655913973,4
99,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,800,500,300,0.625,11,5,6,340.7337609380852,0.9252801120448179,-0.07276995305164335,0.1860930540508005,128596.93877551028,1763.4637188208665,130360.40249433115,98,0,50.25714285714286,34,1,16,37.78853677621282,0.6102941176470589,46.42857142857143,1014.2857142857149,29.831932773109262,0
100,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,364.14424417931934,0.9136844758064517,-0.04565639856096637,0.19777631908218002,128375.34798516156,2949.4288126627416,131324.7767978243,99,0,55.9375,31,1,18,37.421436678230336,0.6152553763440862,46.64713541666666,1013.4114583333323,32.690692204301044,0
101,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,358.16627763665815,0.9220588235294117,0.02869315711677234,0.18657805775428976,126690.72780000491,2108.842851931395,128799.5706519363,100,0,52.05714285714286,33,2,21,39.30044126597687,0.5931186868686869,48.31495098039216,1006.7401960784322,30.507278669043398,7
102,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,342.84565399997,0.92748998998999,0.060392743951966255,0.18238528991785255,127542.56129535158,1346.1170896054641,128888.67838495705,101,0,50.13513513513514,34,3,17,38.81236495776861,0.5995710784313724,47.4702380952381,1010.1190476190485,29.709383753501427,0
103,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1000,700,300,0.7,13,7,6,335.6995328622187,0.9304172593646278,0.06623052884470582,0.1803533876305261,127939.53517500457,989.8484385717045,128929.38361357627,102,0,49.76315789473684,35,3,21,38.586951340426346,0.6014880952380951,47.07754629629631,1011.689814814817,28.905423280423346,0
104,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,345.8220596905975,0.9282738095238096,0.07885462843094948,0.18562539742204742,127903.57320011353,1646.375425170087,129549.94862528362,103,0,52.69444444444444,34,2,24,38.36770821074104,0.6032475490196078,47.11309523809525,1011.5476190476203,29.751400560224127,0
105,4,4,3,37,0.1,0.075,0.925,40,1300,1100,200,0.8461538461538461,15,11,4,318.7725057356508,0.9341880341880342,0.07088111520252549,0.17544485622567232,128902.86138733658,218.1376241873122,129120.99901152389,104,0,48.325,38,2,17,38.03436787655621,0.6055372807017543,46.12713675213676,1015.4914529914532,26.72345928924877,0
106,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1250,1000,250,0.8,15,10,5,328.9415301231055,0.9284750337381916,0.07673486559496934,0.18138775803931234,128978.53185595557,685.2791243459399,129663.81098030151,105,0,50.48717948717949,37,2,17,37.69924798503166,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
107,4,4,4,36,0.1,0.1,0.9,40,600,400,200,0.6666666666666666,8,4,4,323.05780413123733,0.9309294871794872,0.06552497508029664,0.1792802036570951,129230.01284646109,350.13756937008105,129580.15041583117,106,0,50.05,36,4,18,37.59321814892751,0.6125578703703705,45.805180180180166,1016.7792792792774,28.243868868868816,0
108,4,0,0,36,0.0,0.0,1.0,36,1750,1300,450,0.7428571428571429,22,13,9,354.9140850226516,0.920271164021164,0.08747003335418002,0.19501980135780722,128838.5487528342,1945.3231292516698,130783.87188208588,107,1,56.44444444444444,34,2,20,37.18241869918699,0.6127450980392158,46.190476190476176,1015.2380952380931,29.859943977590973,0
109,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,345.8465808704478,0.9192942942942943,0.10567814360837069,0.19208202170320945,129261.91184807237,1541.468253968228,130803.3801020406,108,0,55.891891891891895,34,3,21,36.98148364941855,0.6170343137254903,45.77380952380951,1016.9047619047603,29.908963585434126,0
110,4,3,2,38,0.075,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,329.07822464860266,0.9217414529914529,0.12277097432592154,0.1873632534100207,130234.60493853857,571.4745161972698,130806.07945473584,109,0,52.625,37,3,20,36.42163050094891,0.6207770270270271,44.81907894736841,1020.7236842105247,27.58712660028445,0
111,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,344.04924314110576,0.9189485538169749,0.12517094961390773,0.19499073825096877,130055.90284475735,1349.1269879543872,131405.02983271173,110,1,55.81578947368421,35,3,20,36.220758160293514,0.6229166666666666,44.99421296296296,1020.0231481481479,29.143518518518512,0
112,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,850,600,250,0.7058823529411765,11,6,5,343.8534307834208,0.9141477003319108,0.12472018767572202,0.1954710315420645,130173.98787133487,1352.1544656635788,131526.14233699845,111,0,56.63157894736842,35,3,20,36.10603096291256,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
113,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,360.7306305473375,0.9102240896358543,0.1359065934065935,0.20389122596153847,129950.01922337554,2375.3904748173695,132325.4096981929,112,3,60.05714285714286,33,2,20,35.902944711538474,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
114,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,600,450,0.5714285714285714,15,6,9,357.0957665762012,0.9095238095238095,0.13327383812727422,0.20248400279157347,130075.00120146097,2289.846453287199,132364.84765474816,113,4,61.05714285714286,33,2,21,35.86867291366331,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,0
115,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,376.8664625139923,0.9052241161616162,0.1330766806249717,0.21313540274950984,129972.73875114779,3196.473255280064,133169.21200642784,114,5,63.57575757575758,32,1,22,35.468517830609194,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,0
116,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.5206491148219,0.9072712418300655,0.18635258981641445,0.20720653516939455,128688.43102744634,2949.5990523926316,131638.03007983897,115,0,62.6764705882353,32,2,19,36.73676787788286,0.6158854166666665,46.33838383838385,1014.6464646464659,31.70770202020206,5
117,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,354.6925952582163,0.9071571571571572,0.16852182408622096,0.19861430684191797,129584.09857521014,1792.5040455675683,131376.6026207777,116,0,58.513513513513516,35,2,18,36.42873043840702,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
118,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,363.8431185449274,0.9073082010582011,0.18861153331514546,0.20379503555433962,129595.04145408176,2230.4528061224596,131825.49426020423,117,0,61.111111111111114,34,2,19,36.18467204489651,0.6204044117647058,45.44642857142858,1018.2142857142868,29.94747899159667,0
119,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,700,550,0.56,18,7,11,363.62048917672547,0.9067791005291006,0.19089309597081017,0.20430075678826282,129716.28578514754,2233.499858276665,131949.7856434242,118,1,62.111111111111114,34,2,19,36.066962720579646,0.6216299019607842,45.32738095238096,1018.6904761904774,29.96148459383757,0
120,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,359.34351859101355,0.904728835978836,0.18282633783275637,0.20378653943126385,130080.35891439918,2148.7067743764305,132229.06568877562,119,0,59.80555555555556,34,2,21,35.80590889640954,0.6253063725490196,44.9702380952381,1020.1190476190484,30.003501400560246,0
121,4,4,3,37,0.1,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,330.0025170231638,0.9078525641025641,0.16964553437566932,0.19187817583825065,131047.29940943373,649.3152818606754,131696.6146912944,120,0,54.725,37,3,21,35.57685442992789,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
122,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,347.86615557334096,0.90503003003003,0.18475457960436525,0.20146971036934033,130895.62694028487,1706.8317050158273,132602.4586453007,121,1,58.351351351351354,36,1,21,35.27291735446244,0.6293402777777778,44.1722972972973,1023.3108108108107,28.425300300300297,0
123,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,337.4904650138476,0.9049016121384542,0.17324725636708638,0.19752807617310159,131300.02891514695,1262.501562980915,132562.53047812785,122,0,57.78947368421053,37,1,22,35.13014425305802,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
124,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1200,300,0.8,18,12,6,344.8341883100285,0.9025793650793651,0.1574160086700731,0.20229645979059682,131389.14399092947,1861.4997756373705,133250.64376656685,123,1,58.02777777777778,34,2,23,34.852047530577494,0.6384803921568629,43.690476190476176,1025.2380952380931,30.1540616246498,0
125,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,342.64831852284266,0.9007703081232492,0.14360334963933363,0.2014959224624087,131480.69905045338,2010.3280895691428,133491.02714002252,124,2,58.48571428571429,34,1,24,34.81572838073129,0.6393995098039217,43.60119047619047,1025.595238095237,30.1645658263305,0
126,4,0,0,35,0.0,0.0,1.0,35,1900,1700,200,0.8947368421052632,21,17,4,342.8328976218588,0.8976190476190475,0.14656771799628987,0.2030625624375625,131755.55555555545,2034.0277777777685,133789.58333333323,125,3,59.48571428571429,34,1,20,34.53395562770562,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
127,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,345.7039230151539,0.8967086834733893,0.14568812807310927,0.20558781197090004,131908.3776218819,2120.248724489769,134028.62634637166,126,4,60.48571428571429,34,1,20,34.30631204851855,0.6436887254901962,43.184523809523796,1027.2619047619032,30.213585434173623,0
128,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,339.65925703400126,0.8971891534391535,0.14188327519597954,0.2038184886739477,132249.14969403695,1783.9295856909873,134033.07927972794,127,0,59.77777777777778,35,1,21,34.118773676906336,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
