period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,408.8130293544144,0.8975806451612903,0.05418253062094891,0.21525680972751302,127127.0278742285,4194.458380103361,131321.48625433186,77,0,39.16129032258065,29,2,20,37.57502983978331,0.608117816091954,47.88194444444445,1008.4722222222231,34.77490421455941,0
81,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,650,300,350,0.46153846153846156,10,3,7,388.0114783717714,0.8993844696969697,0.03548890971571361,0.2067973263849553,127617.73003472228,3303.4288194444484,130921.15885416673,78,0,37.72727272727273,31,2,17,37.59450171821305,0.60752688172043,47.395833333333336,1010.4166666666672,32.59408602150539,0
82,4,3,2,30,0.09375,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,387.7351495975276,0.9039818548387097,0.01805144218387844,0.20766559805340692,127815.15333387593,3511.6855197482696,131326.8388536242,79,0,37.5,31,1,18,37.39859644604687,0.6095430107526882,47.200520833333336,1011.1979166666672,32.61928763440862,0
83,4,2,2,30,0.0625,0.0625,0.9375,32,900,400,500,0.4444444444444444,14,4,10,389.2408441746646,0.9015456989247312,0.037360110625161314,0.20984454387058546,128078.62175835496,3570.6861707899247,131649.30792914488,80,0,38.4375,31,1,20,37.08997941857475,0.612231182795699,46.940104166666664,1012.2395833333327,32.65288978494622,0
84,4,2,0,32,0.0625,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,385.739932973192,0.9011676747311829,0.050991642345449506,0.20918759818359162,128314.6985923229,3499.237601105673,131813.93619342856,81,0,39.1875,30,2,22,36.93646634827982,0.617361111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
85,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,341.81588064778873,0.916468253968254,0.09321947748297332,0.18404175248671578,128027.3705418381,1552.357681755829,129579.72822359393,82,0,35.72222222222222,35,1,19,38.34248246416591,0.6023809523809524,46.99074074074074,1012.0370370370367,28.915343915343907,5
86,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,351.91566895103324,0.9140056022408963,0.10116456887424996,0.18946390764741813,128024.02388038544,2010.732001133776,130034.75588151922,83,1,37.74285714285714,34,1,19,38.09037172097397,0.6044730392156863,46.99404761904761,1012.0238095238092,29.765406162464977,0
87,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,363.90025013520824,0.9101307189542485,0.10741564067487452,0.19559638444767435,127958.47750865045,2512.82439446366,130471.30190311412,84,2,39.6764705882353,33,1,19,37.85428779069769,0.6060606060606061,47.05882352941176,1011.7647058823525,30.65953654188947,0
88,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,600,300,300,0.5,9,3,6,345.20906244284527,0.9116732804232804,0.09763321329784502,0.18796677594394315,128476.21882086172,1670.3661734301638,130146.58499429187,85,0,38.416666666666664,34,2,16,37.798213167371244,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
89,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,353.5265331881584,0.9079831932773108,0.11291119131080452,0.19254279190688853,128485.9808276866,2084.640673058455,130570.62150074505,86,0,40.48571428571429,33,2,17,37.577435633990085,0.6114267676767676,46.53799019607844,1013.8480392156873,30.722667855020827,0
90,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,346.8116029273912,0.9094907407407408,0.10959595959595925,0.19013304919331273,128747.91843820874,1730.254393424051,130478.1728316328,87,0,40.333333333333336,34,2,17,37.480449657869016,0.6118259803921567,46.27976190476191,1014.8809523809534,29.849439775910394,0
91,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.1850253330829,0.9032234105763518,0.12256244963738894,0.199488857084441,128496.33487654345,2610.686728395092,131107.02160493855,88,2,43.529411764705884,32,2,17,37.24600456621004,0.6139322916666665,46.52777777777779,1013.8888888888908,31.68402777777784,0
92,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1000,700,300,0.7,13,7,6,358.69312388213314,0.9137566137566138,0.11513436965686497,0.1948662771926356,128385.71605725632,2041.078908415229,130426.79496567155,89,0,42.05555555555556,34,2,18,37.54894475116489,0.6081495098039215,46.636904761904766,1013.4523809523815,29.80742296918769,3
93,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,400,550,0.42105263157894735,15,4,11,375.47441370921524,0.9065656565656566,0.12746759117540285,0.20291334731715152,128175.55334787111,2825.328149029233,131000.88149690034,90,0,44.85294117647059,33,1,19,37.339016297551346,0.608270202020202,46.844362745098046,1012.6225490196086,30.68553178847299,0
94,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,355.6117274474066,0.9127450980392157,0.1275419158741049,0.19119051176784915,127968.81028163579,2101.441936728389,130070.25221836417,91,0,43.02857142857143,35,0,16,38.053363074811244,0.6017857142857144,47.04861111111111,1011.8055555555554,28.908730158730155,6
95,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,352.0149764786238,0.9171046046046046,0.17870565175954312,0.19380165188548426,128915.32368517178,1676.1454902255985,130591.46917539737,92,0,41.567567567567565,36,1,19,37.17772787757816,0.609375,46.11486486486487,1015.5405405405415,28.209459459459488,0
96,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,364.6227635689754,0.9093137254901961,0.20006189227486715,0.20025712331017423,128819.24518014828,2394.085835691015,131213.3310158393,93,1,44.857142857142854,35,0,19,36.95571105537188,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
97,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,363.803528100578,0.9079131652661063,0.1994563713602111,0.2006978985630906,128995.54887099189,2385.8071577074697,131381.35602869935,94,2,45.857142857142854,35,0,20,36.79657532945958,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
98,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,344.703724701072,0.908596096096096,0.18980658121469585,0.1933109033553047,129643.02722318664,1538.0150730881237,131181.04229627477,95,0,44.32432432432432,35,2,17,36.6231247869076,0.6187500000000001,45.39930555555555,1018.402777777777,29.0972222222222,0
99,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,347.3973427678873,0.9047172172172172,0.18404907975460083,0.19526126507298494,129731.44531250003,1613.6718750000007,131345.11718750003,96,0,45.2972972972973,35,2,17,36.46472392638036,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
100,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,333.17897879015396,0.9123369320737742,0.18839657111961827,0.18997878292876194,130292.12648158864,884.2896679955415,131176.41614958417,97,0,43.8974358974359,35,4,20,36.258762234062665,0.6252976190476189,44.76273148148148,1020.9490740740739,29.16997354497354,0
101,4,2,2,38,0.05,0.05,0.95,40,1250,1000,250,0.8,15,10,5,324.08580671128914,0.9136217948717948,0.1763191763191756,0.18652938652938647,130654.64854570637,468.6634349030419,131123.3119806094,98,0,43.75,37,3,15,36.12451737451735,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
102,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,338.65831140412286,0.908694879089616,0.1962255174974472,0.19395885107690658,130463.84222059888,1236.5329011443775,131700.37512174324,99,2,47.05263157894737,36,2,21,35.94507826278661,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
103,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,337.2012471541911,0.9094950213371266,0.18941221497993488,0.19369864045388868,130578.91506371241,1206.2746023050074,131785.18966601742,100,0,47.68421052631579,36,2,15,35.86588254737769,0.6261574074074074,44.48198198198198,1022.0720720720725,28.3908908908909,0
104,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,344.72702987804433,0.908470970970971,0.19817437271982752,0.19787462341197035,130550.14209733382,1600.832547074105,132150.97464440792,101,4,49.972972972972975,36,1,15,35.70270890725437,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
105,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,338.04176020475745,0.9084281650071124,0.2049123934877377,0.1958376007443203,130906.99932912046,1250.4064952677732,132157.40582438823,102,0,49.63157894736842,37,1,17,35.512763848708886,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
106,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,338.82781854606094,0.9081318160265529,0.20427649197981568,0.19657909795695933,130963.11034404807,1274.7889975761657,132237.89934162423,103,1,50.63157894736842,37,1,17,35.43597125513302,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
107,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,200,550,0.26666666666666666,13,2,11,340.2696962567276,0.9072131341868184,0.2137108137660495,0.19784797158439094,131047.29940943347,1318.2849530624603,132365.58436249592,104,2,51.63157894736842,37,1,18,35.314039408866996,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
108,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,332.6724576105513,0.9112685560053981,0.2079283532352123,0.1960644058683464,131565.5006858712,954.5454097462235,132520.04609561744,105,0,49.717948717948715,35,4,16,34.98608604091457,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
109,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,339.2703541034027,0.9066500711237554,0.20449363480904403,0.1999529533758354,131565.5006858712,1327.2548010974085,132892.7554869686,106,1,52.026315789473685,35,3,16,34.81686221419977,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
110,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,344.7813243720327,0.9051683262209578,0.1984718333254234,0.20447191910619483,131803.0907064472,1488.648834019206,133291.7395404664,107,2,53.026315789473685,35,3,17,34.43605350165314,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
111,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,345.7556890323399,0.9047830725462305,0.19678563590312437,0.2052100487480904,131832.8045294282,1516.3884334276472,133349.19296285583,108,3,54.026315789473685,35,3,17,34.38110466208348,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,0
112,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,354.3965465433049,0.89502002002002,0.20411932840984148,0.21143782904687985,132030.6990504535,1958.2447562358263,133988.94380668932,109,0,55.108108108108105,34,3,20,33.959805397891806,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
113,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.5624046265394,0.8943318318318318,0.2082420540039811,0.21204992564783884,132122.47732426302,1969.132653061221,134091.60997732423,110,1,56.108108108108105,34,3,20,33.86309248108692,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
114,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,347.7135382194955,0.8946479374110953,0.19882026370576034,0.20964653078422282,132428.6352040815,1609.7328514739124,134038.36805555542,111,0,55.60526315789474,34,4,20,33.731156989744775,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
115,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,354.53785507056364,0.8910785785785785,0.20089725352883292,0.2135874395181197,132398.00347222202,1988.0208333333082,134386.02430555533,112,3,58.108108108108105,33,4,20,33.586369770580305,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
116,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,356.7070935578806,0.8906406406406406,0.19592407941922518,0.2161225331556571,132612.5,2060.763888888889,134673.26388888888,113,4,59.108108108108105,34,3,22,33.31479234088457,0.650735294117647,42.5,1030.0,30.294117647058822,0
117,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,382.30431912067365,0.8897486772486773,0.18864476442679035,0.21269638085884993,129329.78777675747,2694.2228471584513,132024.0106239159,114,5,58.69444444444444,32,4,18,35.985342188017206,0.6223958333333334,45.707070707070706,1017.1717171717171,31.78661616161616,8
118,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,376.15907321565186,0.8865740740740741,0.18808714076852917,0.21167294593377797,129776.92920918361,2363.353883219947,132140.28309240355,115,0,58.08108108108108,34,3,17,35.685876465319154,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
119,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,367.8207973890738,0.8907954006638217,0.17482461115920822,0.20877915833771313,130114.93866008653,1971.7960980366856,132086.7347581232,116,0,57.526315789473685,35,3,18,35.55457080733596,0.6235119047619049,44.93634259259259,1020.2546296296291,29.15013227513226,0
120,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.73826957592934,0.8855105105105106,0.18074383476507916,0.21558392303086482,130019.6446286847,2500.69090136053,132520.33553004524,117,2,60.08108108108108,34,3,18,35.32206918018755,0.6246936274509804,45.0297619047619,1019.8809523809516,29.996498599439754,0
121,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,369.8220644813697,0.8911510194404931,0.16666865554090426,0.2108726846018203,130292.12648158852,2036.9806402177494,132329.10712180627,118,0,59.473684210526315,35,3,18,35.323494123871065,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
122,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,378.6143758305849,0.8826951951951952,0.17048288369984133,0.2160501955742186,130321.66950660142,2468.331511488329,132790.00101808974,119,4,62.08108108108108,35,2,18,35.06905085770422,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,0
123,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,379.40195486873756,0.8823198198198198,0.17298767655789127,0.21666430082892343,130351.21588059393,2491.1012249228165,132842.31710551673,120,5,63.08108108108108,35,2,18,35.01891363481809,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
124,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,357.82326075282,0.8934435447593343,0.15443926388454154,0.2080543965697279,131047.29940943347,1578.3543975069051,132625.6538069404,121,0,57.87179487179487,37,2,17,34.86471050189191,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
125,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,365.6722099992286,0.8892543859649122,0.16033884926563857,0.21215351649116174,130963.11034404793,1977.9139975761507,132941.02434162408,122,1,60.39473684210526,37,1,17,34.7490403499375,0.628096846846847,44.106359649122794,1023.5745614035069,27.664177335229915,0
126,4,2,1,39,0.05,0.025,0.975,40,1500,1200,300,0.8,18,12,6,351.1986570339729,0.8925480769230769,0.1531727787875552,0.20645889624379296,131468.65051025298,1235.3386378500898,132703.98914810308,123,0,58.325,37,3,18,34.608659431911335,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
127,4,1,2,38,0.025,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,349.0515175977714,0.8926014957264957,0.15053900635350503,0.2054717118612019,131519.83486969463,1181.4395910950388,132701.27446078966,124,0,59.3,38,2,18,34.61206297955074,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
128,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,358.1315519088788,0.8909131803868646,0.15229996134518764,0.2105345320555463,131468.65051025298,1616.614366920572,133085.26487717355,125,0,60.717948717948715,37,2,19,34.43090897751168,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
129,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,366.4126443049871,0.8877133712660028,0.16454953679355944,0.2154241414903496,131472.44953991144,2034.633577834582,133507.08311774602,126,3,63.31578947368421,36,2,19,34.21475238827276,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
130,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.2078109338677,0.8868243243243243,0.16697603257904303,0.2147380269003275,131581.12502164114,1984.5747008694875,133565.69972251062,127,4,64.3157894736842,37,1,17,34.16147892843149,0.6342905405405406,43.503289473684205,1025.9868421052622,27.72937411095303,0
