period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,420.9994750917127,0.8533333333333333,-0.0009417728583389628,0.24011487303506657,130301.9737844841,5771.412513336387,136073.38629782049,79,0,54.46153846153846,26,0,21,34.00720475614672,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,0
81,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,409.67051783580143,0.857905982905983,-0.013587615858688507,0.2354834131392572,130604.60789133376,5300.971469316915,135905.57936065068,80,0,53.407407407407405,27,0,19,33.987995584024844,0.6500771604938271,44.45684523809525,1022.1726190476202,37.85824514991186,0
82,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,432.073151172601,0.8498611111111111,0.004569993722536081,0.24669983147596908,130344.3971893492,6263.662886259051,136608.06007560826,81,2,56.0,25,0,21,33.681209458045615,0.655,44.71153846153847,1021.1538461538468,40.84615384615387,0
83,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,434.081538517244,0.8497222222222223,0.007829360100376492,0.24889423467499544,130508.0950032874,6330.230933596332,136838.32593688372,82,3,57.0,25,0,20,33.462724801338354,0.6566666666666665,44.55128205128206,1021.7948717948724,40.8717948717949,0
84,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,417.40724869441726,0.8566666666666667,0.005950171661872394,0.24197944697040014,130932.9751562263,5730.47458466699,136663.4497408933,83,0,55.76923076923077,26,0,21,33.45584539605951,0.6570512820512819,44.13580246913581,1023.4567901234576,39.36372269705606,0
85,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,403.97278277080227,0.8566001899335233,0.0036128449541137364,0.23684838302196226,131366.2602085105,5213.678739725058,136579.93894823556,84,0,54.48148148148148,27,0,23,33.35949218560991,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
86,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,405.3414762011405,0.8530389363722698,-0.0024068164480117726,0.23883966982313393,131557.01929209207,5265.103280895723,136822.12257298778,85,1,55.48148148148148,27,0,21,33.13086258582342,0.6597222222222221,43.52678571428573,1025.892857142859,37.99603174603181,0
87,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,406.39585273550415,0.8528015194681862,-0.0021053536134743034,0.23994056510822254,131633.36167800467,5299.05045351476,136932.41213151944,86,2,56.48148148148148,27,0,21,33.02639211136892,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
88,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,406.74111379492297,0.8519705603038937,0.00030067759844532027,0.24062608944745978,131709.72620819169,5314.352147108856,137024.07835530053,87,3,57.48148148148148,27,0,21,32.940103411616896,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
89,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,900,150,0.8571428571428571,12,9,3,421.22569085949647,0.8478846153846153,0.015154320630475171,0.24799709186386804,131525.92318720455,5880.4195720926455,137406.3427592972,88,4,60.57692307692308,26,0,22,32.75506494157766,0.6630608974358975,43.55709876543209,1025.7716049382705,39.45275403608733,0
90,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,432.7526465722122,0.8441666666666666,0.007146650007808786,0.2553838890324306,131615.7422388641,6391.412156886893,138007.154395751,89,5,60.84,25,0,21,32.368128221146335,0.6679166666666667,43.46955128205127,1026.1217948717938,41.04487179487175,0
91,4,0,0,25,0.0,0.0,1.0,25,300,0,300,0.0,6,0,6,432.2017664631062,0.8440277777777778,0.0038975640224858665,0.25533395871122977,131656.8560979618,6380.465154503608,138037.32125246542,90,6,61.84,25,0,21,32.340464293150106,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
92,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,416.4678394032023,0.846025641025641,0.01370906321401355,0.25010582139294996,132278.91375171463,5817.98268175582,138096.89643347045,91,0,60.42307692307692,26,0,22,32.11352385238524,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
93,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,800,400,0.6666666666666666,16,8,8,413.50377895152894,0.8411538461538461,0.014621837120339265,0.25095920257094617,132676.0878677031,5772.412741960071,138448.5006096632,92,0,61.07692307692308,26,0,20,31.787996804473735,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
94,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,430.2979642033532,0.835,0.029140722291407073,0.25979644004157354,132480.48159105866,6401.21630506248,138881.69789612113,93,2,64.52,25,0,23,31.5535491905355,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
95,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,416.61093979705254,0.8397435897435898,0.02083141409488709,0.25391980637265604,132835.12421886896,5868.1131877762355,138703.2374066452,94,0,63.0,26,0,21,31.547218063872265,0.6762820512820513,42.28395061728394,1030.8641975308633,39.64862298195628,0
96,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,416.45688532116657,0.8400641025641026,0.018807640496010247,0.25409574893431175,132874.89819101506,5867.333247599444,138742.23143861452,95,1,64.0,26,0,21,31.51100134710373,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
97,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,404.05949721366346,0.8448480531813866,0.007770306329384136,0.2494815756817457,133318.49666950098,5373.720946711988,138692.21761621296,96,0,62.592592592592595,27,0,22,31.383285302593656,0.6774691358024691,41.815476190476176,1032.7380952380938,38.24955908289236,0
98,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,800,500,300,0.625,11,5,6,435.25844099426644,0.8453228869895537,-0.0401472641321281,0.2506840526464045,130680.67347381669,5975.973240858854,136656.64671467553,97,1,63.592592592592595,27,0,17,33.25647043128123,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,6
99,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,463.0488546700593,0.8333333333333333,-0.005781369028185823,0.264118927719626,130305.125,7267.52777777778,137572.65277777778,98,4,68.70833333333333,24,0,19,32.93067798454674,0.6588541666666666,44.75,1021.0,42.541666666666664,0
100,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,436.4203406306324,0.8441666666666666,-0.028650454023588567,0.25326125279116224,130972.46334876544,6231.809413580247,137204.27276234567,99,0,64.34615384615384,26,0,18,32.92910447761193,0.6574519230769231,44.09722222222222,1023.6111111111112,39.369658119658126,0
101,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,200,200,0,1.0,2,2,0,421.58688171385126,0.8473409306742641,-0.032525047190358425,0.24668384489067904,131289.99532755808,5670.02794607426,136960.02327363234,100,0,62.888888888888886,27,0,19,32.98560694061274,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
102,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,438.4692491754509,0.8393589743589743,-0.06975683890577522,0.24123140966341708,128887.79340039639,6102.666800030494,134990.4602004269,101,1,66.3076923076923,26,0,18,35.011081560283685,0.6362179487179487,46.14197530864198,1015.4320987654329,39.055080721747416,7
103,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,900,700,200,0.7777777777777778,11,7,4,400.510650038233,0.8598111658456485,-0.08291655698868139,0.22531795465341115,129766.82098765454,4594.59876543213,134361.41975308667,102,0,60.3448275862069,29,0,17,35.075881497637226,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
104,4,1,1,24,0.04,0.04,0.96,25,400,300,100,0.75,5,3,2,452.22784983675115,0.8333333333333334,-0.05318181818181844,0.24872531741021323,128875.73964497042,6656.239727153185,135531.9793721236,103,0,70.52,25,0,18,34.6742161195286,0.6399999999999999,46.15384615384615,1015.3846153846155,40.61538461538462,0
105,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,451.19865341121636,0.8405555555555555,-0.05053960239823285,0.2486693100278515,128957.11343277467,6637.055185733098,135594.16861850777,104,0,71.48,25,0,18,34.61659829599243,0.6408333333333334,46.07371794871796,1015.7051282051297,40.62820512820519,0
106,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,450.1596586271073,0.8415277777777778,-0.04659410001577491,0.24835179077782693,128997.80995747037,6613.922018819856,135611.73197629023,105,0,72.44,25,0,19,34.60111347741498,0.6412499999999999,46.03365384615385,1015.8653846153842,40.634615384615365,0
107,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,409.6710970045627,0.8558201058201058,-0.0682696177062373,0.23232146874859402,130079.31199630084,5057.946888624678,135137.2588849255,106,0,65.57142857142857,28,0,19,34.52347417840377,0.6413690476190474,44.971264367816104,1020.1149425287367,36.432676518883454,0
108,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,424.91929269972536,0.8469848053181387,-0.06659315474259997,0.2402266496351912,129958.94451530611,5644.412556689345,135603.35707199544,107,0,68.92592592592592,27,0,20,34.257637672698976,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,0
109,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,436.77289826433025,0.8370512820512821,-0.0531657073614058,0.24561964858101434,129751.09786998924,6134.352613930789,135885.45048392002,108,2,72.57692307692308,26,0,20,34.16830758356054,0.6450320512820513,45.2932098765432,1018.8271604938263,39.18566001899332,0
110,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,426.37970049602666,0.8416429249762584,-0.06713975567868813,0.2424636804313225,130186.64301658155,5701.788371598628,135888.43138818018,109,0,70.85185185185185,27,0,20,33.987678623505396,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
111,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,400,400,0.5,12,4,8,418.2049637482161,0.8419990503323838,-0.05709292164287816,0.23968241077589736,130490.5510381235,5514.359233276627,136004.91027140012,110,0,71.11111111111111,27,0,16,33.886178269734906,0.6489197530864197,44.56845238095237,1021.7261904761899,37.8417107583774,0
112,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,457.99307993999605,0.8275966183574879,-0.02214137780684533,0.25840273772260286,129880.0555555555,7096.833333333329,136976.88888888885,111,5,78.29166666666667,24,0,20,33.49547634619577,0.654513888888889,45.166666666666664,1019.3333333333329,42.47222222222221,0
113,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,458.19666620234267,0.8272192028985507,-0.014805587322333169,0.25992787709217213,130092.50347222209,7121.590277777752,137214.09374999983,112,6,79.29166666666667,24,0,20,33.272409192397745,0.6566840277777779,44.95833333333332,1020.1666666666655,42.50694444444439,0
114,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,443.5261098984858,0.8336111111111111,-0.01957033087658755,0.25457839809384736,130549.035508095,6580.381173980935,137129.41668207594,113,0,77.08,25,0,17,33.17962338612722,0.6570833333333335,44.51121794871795,1021.9551282051282,40.878205128205124,0
115,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,462.19235796769664,0.8241998792270531,0.0028892695926470147,0.26449831577815225,130432.78124999988,7257.006944444431,137689.78819444432,114,8,81.29166666666667,24,0,20,32.821762658399955,0.66015625,44.62499999999999,1021.4999999999991,42.562499999999964,0
116,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,450.4186214578968,0.8295833333333333,-0.0052113999373628594,0.26101391257986645,130917.78897518075,6793.562006903347,137711.3509820841,115,0,79.0,25,0,20,32.6267094686293,0.6608333333333334,44.15064102564102,1023.3974358974355,40.93589743589742,0
117,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,435.2071489814226,0.8390384615384615,-0.016111091800202093,0.25411963606751653,131209.51753257876,6220.664008916308,137430.18154149505,116,0,76.92307692307692,26,0,20,32.71859466787167,0.6598557692307694,43.86574074074073,1024.5370370370363,39.40527065527063,0
118,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,450.0775954519954,0.8288888888888889,0.011175726927939111,0.24552508827760577,128550.50131492436,6571.540105193943,135122.0414201183,117,2,81.0,25,0,19,35.06373788453434,0.6366666666666667,46.47435897435897,1014.1025641025639,40.564102564102555,7
119,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,449.9379818263042,0.8268055555555556,0.0174154818325436,0.2459505548325135,128631.77237426041,6575.264012163059,135207.03638642348,118,3,82.0,25,0,20,34.983543970510794,0.6375000000000001,46.394230769230774,1014.4230769230774,40.576923076923094,0
120,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,448.33009373063106,0.8275,0.019383983572895502,0.2453221973559744,128672.41753472218,6537.543402777772,135209.96093749994,119,0,82.48,25,0,20,34.982460643394944,0.6379166666666667,46.354166666666664,1014.5833333333329,40.583333333333314,0
121,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,550,400,150,0.7272727272727273,7,4,3,426.29669443697946,0.845204178537512,-0.013054037644201433,0.23640089418777938,129201.38888888882,5615.624999999992,134817.01388888882,120,0,77.25925925925925,27,0,20,34.99829234972679,0.6358024691358024,45.83333333333333,1016.6666666666661,37.6543209876543,0
122,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,850,600,250,0.7058823529411765,11,6,5,424.73998358601995,0.8453228869895537,-0.013046399237153894,0.2364432025890904,129352.72285997725,5588.254676870737,134940.977536848,121,0,78.14814814814815,27,0,21,34.88272869124244,0.6373456790123457,45.6845238095238,1017.2619047619041,37.676366843033485,0
123,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,460.7421922708433,0.8188405797101449,0.036381109280614776,0.2474960271755771,127933.68055555566,6988.888888888909,134922.56944444458,122,7,88.91666666666667,24,0,22,35.430395387149915,0.634548611111111,47.08333333333334,1011.6666666666675,42.152777777777814,5
124,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,462.03941314719145,0.8189915458937198,0.041159038524860136,0.24923866744725068,128102.34722222228,7037.666666666675,135140.01388888896,123,8,89.91666666666667,24,0,22,35.22321918559983,0.6362847222222222,46.91666666666667,1012.3333333333338,42.18055555555558,0
125,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,436.1746763279877,0.8425641025641025,0.016739191465468872,0.23902372262773736,128731.13854595345,6029.852537722925,134760.99108367637,124,0,83.92307692307692,26,0,19,35.23038321167884,0.6346153846153846,46.296296296296305,1014.8148148148156,39.03133903133906,0
126,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,424.1416914731931,0.8380816714150048,0.007289175249345359,0.23453146648343615,129087.94653929285,5550.315998795363,134638.26253808822,125,0,81.70370370370371,27,0,21,35.16940620881535,0.634645061728395,45.94494047619048,1016.2202380952385,37.637786596119945,0
127,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,400,200,200,0.5,6,2,4,389.71571873056206,0.8632662835249042,-0.021939425908831467,0.21971853495418975,129851.28564357152,4121.0174225344,133972.30306610593,126,0,74.36666666666666,30,0,18,35.2647369115126,0.632986111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
128,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,433.6135628594606,0.8262820512820512,0.029958653554159165,0.2399814222682696,129122.95429431488,5997.8928516994365,135120.84714601433,127,1,86.8076923076923,26,0,22,34.8928282214799,0.6386217948717949,45.910493827160494,1016.3580246913581,39.09069325735992,0
129,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,439.75214204627895,0.823974358974359,0.03624372592506098,0.24434794402065566,129279.84729843,6170.217954580077,135450.06525301008,128,2,87.8076923076923,26,0,22,34.57574607991908,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
130,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,424.03934347155865,0.8326210826210827,0.02605849092335566,0.238109048897688,129693.54815493898,5599.033402423453,135292.58155736243,129,0,85.51851851851852,27,0,19,34.551527879230576,0.6408179012345678,45.34970238095237,1018.6011904761898,37.72597001763666,0
131,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,435.7245355851321,0.8237820512820513,0.039510966523244706,0.2438061714380928,129554.63927469123,6090.027006172818,135644.66628086404,130,4,89.8076923076923,26,0,20,34.39631650750341,0.6430288461538463,45.4861111111111,1018.0555555555544,39.15598290598286,0
132,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,409.75479808355664,0.8423721340388006,0.0256595881595878,0.23324503890910114,130225.9215219974,5072.139235698207,135298.0607576956,131,0,84.32142857142857,28,0,21,34.37177411786786,0.642857142857143,44.827586206896534,1020.689655172412,36.45320197044329,0
