period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,427.74217792017737,0.8745833333333334,0.018314465408804992,0.2411737811677595,129853.92011834319,6108.799720578569,135962.71983892177,78,7,53.44,25,0,22,34.29310796645703,0.6500000000000001,45.19230769230769,1019.2307692307692,40.76923076923077,0
80,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,427.48481379704083,0.8741666666666666,0.03374921235034645,0.2380415436827734,129364.36760355037,6060.260519395144,135424.62812294552,79,8,54.44,25,0,23,34.80098718756563,0.645,45.67307692307693,1017.307692307693,40.692307692307715,1
81,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,412.8492109927502,0.8759615384615385,0.036633086822337235,0.23286669842930105,129869.04447206981,5523.266508535282,135392.3109806051,80,0,53.30769230769231,26,0,21,34.65714105475649,0.6462339743589742,45.17746913580247,1019.2901234567902,39.203466286799625,0
82,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,389.0665944597195,0.8822751322751322,0.01689297766350606,0.2231485177256068,130519.38829435848,4556.14678293036,135075.53507728883,81,0,50.42857142857143,28,0,21,34.60114360704911,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,385.10239710252404,0.8752755731922398,0.030098674314594565,0.22319645033045413,130923.44441554377,4483.786456269005,135407.23087181276,82,0,51.392857142857146,28,0,22,34.29208198792644,0.6499255952380951,44.14511494252874,1023.4195402298859,36.550697865353065,0
84,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,397.06051374398777,0.8745590828924161,0.057784116195331636,0.21736754636124342,128690.63986325797,4619.594315629538,133310.2341788875,83,1,52.392857142857146,28,0,19,36.264219295761364,0.6272321428571428,46.33620689655172,1014.6551724137926,36.23768472906402,6
85,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,650,400,250,0.6153846153846154,9,4,5,365.68716046560587,0.8832437275985663,0.019553845328092567,0.20364317781309874,129366.914961073,3261.5639580620464,132628.47891913503,84,0,48.225806451612904,31,0,20,36.370072315371814,0.6253360215053765,45.67057291666666,1017.3177083333322,32.81670026881717,0
86,4,2,0,29,0.06896551724137931,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,381.063659636544,0.8757183908045977,0.07877202228580016,0.21283799526041114,129483.95061728396,4068.3256172839538,133552.27623456792,85,0,52.37931034482759,29,0,19,35.859602438136825,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
87,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,381.063659636544,0.8757183908045977,0.07877202228580016,0.21283799526041114,129483.95061728396,4068.3256172839538,133552.27623456792,86,1,53.37931034482759,29,0,19,35.859602438136825,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
88,4,3,2,30,0.09375,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,351.68965924139684,0.8916750672043011,0.06616624428235873,0.2010471840002587,130391.51178770036,2771.4692697173928,133162.98105741775,87,0,49.28125,32,0,21,35.68555033584704,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
89,4,2,2,30,0.0625,0.0625,0.9375,32,800,500,300,0.625,11,5,6,353.9949401018067,0.8864247311827957,0.07869998765127217,0.20388698612691553,130681.82615294361,2852.1410442812034,133533.96719722482,88,0,50.21875,32,0,17,35.33254095661481,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,361.2820279371426,0.8809139784946236,0.0815390495604531,0.20743984179068276,130561.83073255762,3233.9285956488807,133795.7593282065,89,0,52.54838709677419,31,0,17,35.267895060941925,0.6374327956989246,44.49869791666667,1022.0052083333343,32.96790994623659,0
91,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,372.08369037089113,0.8778256704980844,0.08714204271367798,0.21312796763444947,130468.4812731241,3709.0387978379063,134177.520070962,90,2,55.3,30,0,23,35.086666228127875,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,374.12546937656936,0.8780172413793104,0.09633574402805167,0.21505851811102103,130605.83457986459,3772.5938331020748,134378.42841296666,91,3,56.3,30,0,18,34.89507999123383,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,0
93,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,371.27854109935595,0.8802681992337165,0.06409110819097696,0.21437251121138826,130777.62783269731,3710.985374031668,134488.61320672897,92,0,54.233333333333334,30,0,20,34.79358300481823,0.6423611111111112,44.287634408602145,1022.8494623655905,34.094982078853015,0
94,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,371.4576287848182,0.8813218390804598,0.07086179716237506,0.21485831841261663,130846.37674875699,3720.7769684356394,134567.15371719262,93,0,55.2,30,0,20,34.71930285514099,0.6430555555555557,44.22043010752687,1023.1182795698917,34.10394265232972,0
95,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,383.31042179325766,0.8724343185550082,0.08510678139073313,0.22162202252190996,130830.33371913563,4229.726080246891,135060.05979938252,94,6,58.10344827586207,29,0,20,34.43241469816273,0.6458333333333335,44.2361111111111,1023.0555555555541,35.27777777777773,0
96,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,385.7137471932284,0.870279146141215,0.08956439136924943,0.22362900102808037,130936.92370756173,4300.834297839503,135237.75800540124,95,7,59.10344827586207,29,0,20,34.26276179490658,0.64691091954023,44.13194444444444,1023.4722222222223,35.29214559386973,0
97,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,385.7137471932284,0.870279146141215,0.08956439136924943,0.22362900102808037,130936.92370756173,4300.834297839503,135237.75800540124,96,8,60.10344827586207,29,0,20,34.26276179490658,0.64691091954023,44.13194444444444,1023.4722222222223,35.29214559386973,0
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,373.9168930279262,0.8691570881226054,0.08430395243091948,0.2186152141445482,131259.24962423387,3816.010160134096,135075.25978436795,97,0,59.06666666666667,30,0,22,34.23809679958026,0.6472222222222224,43.81720430107526,1024.7311827956978,34.15770609318993,0
99,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,800,50,0.9411764705882353,9,8,1,365.72390029441755,0.8732974910394266,0.07390118664471901,0.21533429645137667,131528.3966064452,3420.615641276026,134949.01224772123,98,0,58.12903225806452,31,0,22,34.17586951002792,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,375.04161162823846,0.8642720306513411,0.07773700305810416,0.22045974551028197,131465.929948549,3861.038848421786,135326.9687969708,99,0,59.36666666666667,30,0,22,34.000109217999125,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
101,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,388.95272067395996,0.8602216748768473,0.09164883827390025,0.2282391879185351,131399.31520061722,4421.62422839505,135820.93942901227,100,3,62.41379310344828,29,0,23,33.71094102772509,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
102,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,401.8771895036024,0.8571428571428571,0.1019163763066202,0.23538521099496712,131328.125,4955.555555555555,136283.68055555556,101,4,65.0,28,0,23,33.451897018970186,0.6540178571428571,43.75,1025.0,36.607142857142854,0
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,389.56337396073013,0.8600164203612479,0.0876537908630961,0.22987972897938286,131613.00154320983,4454.320987654319,136067.32253086416,102,0,63.724137931034484,29,0,18,33.478839559646275,0.6537356321839081,43.47222222222222,1026.1111111111109,35.3831417624521,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,387.5727409734412,0.8589901477832512,0.08789814266185791,0.2293474882733951,131719.9098186729,4410.209297839509,136130.11911651242,103,0,64.6896551724138,29,0,18,33.42170094258783,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
105,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,397.5853785006942,0.8535052910052909,0.10032394816829338,0.23512830662325826,131696.55833003044,4872.1251981767855,136568.68352820724,104,7,68.0,28,0,18,33.18839818962301,0.6577380952380951,43.390804597701155,1026.4367816091958,36.65845648604271,0
106,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,399.6151224340689,0.8508046737213404,0.09894990308334828,0.23747701664847543,131880.96852705118,4940.325876932236,136821.29440398343,105,8,69.0,28,0,20,32.94953839697859,0.6595982142857142,43.21120689655173,1027.1551724137937,36.68411330049263,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,300,500,0.375,13,3,10,397.3530245977799,0.8500881834215167,0.09647352647352658,0.23636224008936163,131917.8660490158,4883.592614612247,136801.45866362806,106,9,70.0,28,0,20,32.97027972027972,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
108,4,3,3,27,0.1,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,374.2070842006916,0.8644157088122606,0.058164642375168496,0.22543695072578254,132398.0034722223,3908.8541666666724,136306.857638889,107,0,65.93333333333334,30,0,21,33.08029689608636,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
109,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,404.1924408776411,0.844017094017094,0.10304278786318188,0.24056419067407198,131938.9526643991,5265.745464852609,137204.69812925172,108,20,74.25925925925925,27,0,21,32.77327153341058,0.6635802469135802,43.154761904761905,1027.3809523809525,38.05114638447972,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,388.1834727331055,0.843694885361552,0.08616495174284111,0.23408639719359983,132434.97324613552,4681.813565200152,137116.78681133568,109,0,72.57142857142857,28,0,23,32.68338218872138,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
111,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,431.0999269453472,0.8439704585537918,0.08510520487264683,0.24332967236891317,129896.16620838284,5599.645552582901,135495.81176096573,110,1,73.57142857142857,28,0,17,34.16431759455015,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,6
112,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,432.5799047884228,0.843694885361552,0.0807921309892583,0.2457745987045901,130152.60643744204,5660.280420134733,135812.88685757678,111,2,74.57142857142857,28,0,18,33.86428705528959,0.6421130952380953,44.89942528735631,1020.4022988505734,36.442939244663336,0
113,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,418.66255926389397,0.8472906403940886,0.07278616035064567,0.240123235603614,130519.38829435848,5128.762675056136,135648.15096941462,112,0,72.96551724137932,28,1,17,33.84508577052867,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
114,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,443.1884270591087,0.8371320037986705,0.09615914208420406,0.2522680017592053,130224.61214303416,6142.80820401075,136367.4203470449,113,25,79.25925925925925,27,0,20,33.51997983185108,0.6462191358024691,44.82886904761904,1020.6845238095227,37.803130511463806,0
115,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,441.2476081152019,0.8345204178537512,0.08696625315449946,0.25243024357083127,130420.17044372032,6109.52318772228,136529.69363144258,114,26,80.25925925925925,26,1,21,33.36952963690386,0.6518429487179487,44.637345679012334,1021.4506172839493,39.28656220322882,0
116,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,440.53312766404105,0.8336894586894588,0.08323822311737694,0.2522776215515528,130459.58123761613,6094.353471269612,136553.93470888573,115,27,81.25925925925925,26,1,21,33.347494964753274,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
117,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,441.7270128465369,0.8325023741690408,0.08303410628992025,0.2534762806819554,130538.42068663302,6132.469326322185,136670.8900129552,116,28,82.25925925925925,26,1,20,33.23643410852712,0.6530448717948719,44.521604938271594,1021.9135802469126,39.3043684710351,0
118,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,414.7837495992084,0.8435960591133005,0.06710838129322427,0.24201375897236946,131180.89617188528,5082.340797991798,136263.2369698771,117,0,77.51724137931035,28,1,21,33.27080411407199,0.652529761904762,43.893678160919535,1024.4252873563214,36.586617405582906,0
119,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,417.5157202710106,0.8426724137931034,0.06709949385324165,0.24431006010608,131291.31005169096,5163.237176311253,136454.54722800222,118,0,78.48275862068965,28,1,21,33.08857890555633,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
120,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,428.58750644075377,0.8344356261022927,0.0779697064010787,0.2502820171199821,131213.7525908801,5647.315006731851,136861.06759761195,119,2,82.28571428571429,27,1,21,32.88383563301865,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
121,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,406.9809403016973,0.846168582375479,0.053296381415889105,0.24219131258339935,131933.85657793205,4738.913001543207,136672.76957947525,120,0,77.73333333333333,29,1,19,32.70681244648731,0.6569683908045977,43.15972222222222,1027.3611111111109,35.42624521072796,0
122,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,426.8426622580901,0.8326168430335097,0.075373814356128,0.25251806897566953,131709.72620819169,5643.866035997746,137353.59224418944,121,4,84.28571428571429,27,1,19,32.42425340678458,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
123,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,425.5085400618424,0.8323412698412698,0.07339055349636592,0.25198140926065665,131747.91677738805,5611.9727448271005,137359.88952221515,122,5,85.28571428571429,27,1,19,32.41970454655263,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
124,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,427.74473209309775,0.8325617283950617,0.07348313908957271,0.25381482340279166,131824.31452398663,5677.431219883778,137501.74574387042,123,6,86.28571428571429,27,1,19,32.284723228517606,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,425.2459487438387,0.8327270723104055,0.06580036417811641,0.2530946577696088,131938.952664399,5621.301020408147,137560.25368480713,124,7,87.28571428571429,27,1,20,32.232522209347245,0.6635802469135803,43.1547619047619,1027.3809523809516,38.051146384479686,0
126,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,438.6055315120598,0.8259734093067427,0.09075330039911811,0.2550523840124906,131051.45759506937,6095.978842783117,137147.43643785248,125,37,91.25925925925925,26,1,20,32.79264004019091,0.6582532051282051,44.02006172839506,1023.9197530864199,39.381528964862305,1
127,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,439.34694531554015,0.8266856600189934,0.0939655749782331,0.25574616922051957,131090.96364883403,6118.882887517147,137209.8465363512,126,38,92.25925925925925,26,1,20,32.73338607594937,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
128,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,439.83820700461814,0.8236538461538462,0.07054468351350374,0.25682373406364656,131209.51753257896,6342.191786694117,137551.70931927307,127,39,92.11538461538461,26,0,20,32.59997740623587,0.6598557692307692,43.86574074074075,1024.5370370370379,39.405270655270684,0
129,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,427.7757705076728,0.8297720797720798,0.06378063587230987,0.25205864631452113,131557.01929209192,5855.381058673486,137412.4003507654,128,0,89.66666666666667,27,0,18,32.55548302872064,0.6597222222222221,43.52678571428572,1025.8928571428578,37.99603174603177,0
130,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,437.5383528560621,0.8232051282051283,0.0703352938452273,0.25680254561622606,131407.22641365658,6299.140279682995,137706.36669333957,129,41,94.11538461538461,26,0,20,32.45754314669876,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
131,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,434.92824039050134,0.8217307692307693,0.07387461388062944,0.25659608432621517,131605.08413827932,6247.753534141149,137852.83767242046,130,42,95.11538461538461,26,0,20,32.32315636436555,0.6638621794871794,43.479938271604944,1026.080246913581,39.46462488129158,0
