period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,446.7957204956077,0.8558974358974359,0.02755038148465938,0.25954840716005806,131011.95749504655,6507.116388507856,137519.0738835544,79,0,51.92307692307692,26,0,20,32.62329162898201,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
81,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,443.8076853102147,0.8536538461538462,0.025183357085752256,0.25914153234604353,131209.51753257882,6446.358453360766,137655.87598593958,80,1,52.92307692307692,26,0,20,32.498305467690926,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,429.1493973276341,0.857312440645774,0.018942688702039412,0.25388272236415255,131709.72620819148,5904.6299248866035,137614.35613307808,81,0,51.925925925925924,27,0,18,32.36505750459071,0.6612654320987654,43.37797619047618,1026.4880952380943,38.0180776014109,0
83,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,427.7857592942659,0.8568376068376069,0.024949006977992516,0.25358434184969364,131786.112882653,5875.244472789104,137661.3573554421,82,1,52.925925925925924,27,0,20,32.32246376811593,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
84,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,427.41548495887594,0.8567188983855651,0.02825140747181032,0.2536194550044027,131824.31452398672,5868.750664328237,137693.06518831494,83,2,53.925925925925924,27,0,20,32.29317610974255,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
85,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,426.1316486780181,0.8543447293447294,0.037230049968903556,0.2546468364245455,132091.88102324252,5857.706207482976,137949.5872307255,84,3,54.925925925925924,27,0,20,32.054622659718206,0.6651234567901234,43.00595238095237,1027.9761904761895,38.07319223985887,0
86,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,422.0707538124358,0.8520892687559355,0.030011200608798694,0.2529862081177573,132206.63542109547,5760.110854237519,137966.746275333,85,4,55.925925925925924,27,0,21,32.04266748661554,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,0
87,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,422.0408432643536,0.850664767331434,0.028802417345741738,0.25348117719256946,132283.16603334036,5765.779788477888,138048.94582181826,86,5,56.925925925925924,27,0,21,31.96589155696997,0.6670524691358024,42.819940476190474,1028.7202380952376,38.10074955908288,0
88,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,419.0398336951308,0.8476970560303894,0.023381670440494107,0.25321717112110104,132512.8907357212,5705.635939271512,138218.5266749927,87,6,57.925925925925924,27,0,22,31.810503685503676,0.6693672839506173,42.596726190476176,1029.6130952380936,38.13381834215161,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,412.06827116493986,0.8552138447971781,0.030936354348218398,0.24066001979338114,131217.69563763367,5214.129797529388,136431.82543516307,88,0,56.82142857142857,28,0,20,33.30294956294116,0.6529017857142857,43.85775862068965,1024.5689655172407,36.59174876847288,3
90,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,412.6675011749085,0.8548831569664902,0.02511262388627511,0.24193776671183007,131364.94510916236,5242.008728035411,136606.95383719777,89,1,57.82142857142857,28,0,21,33.13799345947208,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
91,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,411.4266247827618,0.85135582010582,0.019295419526544233,0.2421413581470844,131512.27715434655,5221.530461421575,136733.80761576814,90,2,58.82142857142857,28,0,21,33.02020591119206,0.6558779761904763,43.57040229885057,1025.7183908045968,36.63279967159274,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,400.07249119716477,0.8538587848932676,0.012306946432151022,0.23808014620960782,131933.85657793196,4756.621334876526,136690.47791280848,91,0,57.758620689655174,29,0,19,32.88424924518949,0.6569683908045978,43.159722222222214,1027.3611111111102,35.426245210727934,0
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,400.07304601899204,0.8517036124794746,0.017054986020502927,0.2387532693984306,132040.8950617283,4765.200617283939,136806.09567901224,92,1,58.758620689655174,29,0,19,32.7759009009009,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
94,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,399.17424802693466,0.8488300492610837,0.012020742770082027,0.23844137285289302,132076.58420138896,4744.314236111117,136820.8984375001,93,0,59.58620689655172,29,0,19,32.76288677205782,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
95,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,409.56186626748774,0.8446869488536155,0.026348895722672516,0.24457475720180358,132065.50774540886,5217.7991643546,137283.30690976346,94,3,62.714285714285715,28,0,20,32.50716382443389,0.6614583333333334,43.0316091954023,1027.8735632183905,36.709770114942515,0
96,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,408.5556859418654,0.8447420634920635,0.028227014076070533,0.24421185738630294,132102.43107164087,5194.239868212446,137296.6709398533,95,4,63.714285714285715,28,0,20,32.495632424877705,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
97,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,397.8244623417571,0.8514983579638752,0.01926827111481355,0.23943797250122492,132362.270929784,4731.389853395064,137093.66078317905,96,0,62.48275862068966,29,0,20,32.50874499482611,0.6612787356321839,42.74305555555556,1029.027777777778,35.4837164750958,0
98,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,407.49493451617474,0.8447420634920635,0.028219126130261785,0.24405366078094232,132176.2932066653,5172.233988968147,137348.52719563345,97,6,65.71428571428571,28,0,20,32.448127707139875,0.6625744047619048,42.92385057471264,1028.3045977011489,36.72516420361246,0
99,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,407.7584221730611,0.8419312169312169,0.03528543503410875,0.24540889240365252,132361.03885916245,5194.265672479869,137555.30453164232,98,7,66.71428571428571,28,0,21,32.25443311924044,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,407.7584221730611,0.8419312169312169,0.03528543503410875,0.24540889240365252,132361.03885916245,5194.265672479869,137555.30453164232,99,8,67.71428571428571,28,0,21,32.25443311924044,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
101,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,419.92857295953394,0.8392687559354226,0.03090706447187963,0.25195714377572,132244.89795918352,5706.682256235806,137951.58021541932,100,9,68.11111111111111,27,0,21,32.05897955246913,0.6666666666666667,42.85714285714285,1028.5714285714273,38.095238095238045,0
102,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,437.5778321295073,0.8387939221272555,0.03821929881128949,0.25731966032735204,131480.69905045358,6106.607851473932,137587.3069019275,101,10,69.11111111111111,27,0,21,32.38174695298898,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,3
103,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,435.9203288225829,0.8359449192782527,0.032754864397866346,0.2589261712163055,131862.52170138905,6096.310763888914,137958.83246527796,102,11,70.11111111111111,27,0,18,32.03600405679513,0.6628086419753085,43.22916666666668,1027.0833333333346,38.04012345679017,0
104,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,435.85258937463936,0.8358262108262109,0.030947360514215427,0.2591464620545337,131900.7344148597,6097.855327026641,137998.58974188633,103,12,71.11111111111111,27,0,18,31.998919551885653,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
105,4,0,0,27,0.0,0.0,1.0,27,200,100,100,0.5,3,1,2,435.443741616528,0.8357075023741691,0.029741212823483965,0.25916410276900953,131938.9526643991,6090.398242630387,138029.3509070295,104,13,72.11111111111111,27,0,18,31.970596755504054,0.6635802469135802,43.154761904761905,1027.3809523809525,38.05114638447972,0
106,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,400,300,100,0.75,5,3,2,431.07493143510374,0.8358262108262109,0.00872470962404237,0.2540026134456074,131557.01929209186,5942.186614229026,137499.2059063209,105,14,73.11111111111111,27,0,17,32.470868387970214,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,1
107,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,452.6735603805922,0.8227777777777778,0.047819831091648446,0.26456990357161847,131246.0064308021,6882.319403353057,138128.32583415517,106,25,78.36,25,0,19,32.23399541236576,0.6641666666666668,43.830128205128204,1024.679487179487,40.98717948717948,0
108,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,416.8855080693963,0.8372507122507123,0.045673791043486345,0.2368337969206172,130148.67942619749,5451.419669430259,135600.09909562775,107,0,73.48148148148148,27,0,23,34.26866097904817,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,5
109,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,404.5103951359082,0.8401124338624338,0.040333594424694974,0.23222618568214015,130556.09486474436,4962.2595042277735,135518.35436897213,108,0,71.82142857142857,28,0,20,34.16924410703407,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,407.13307915497717,0.8439704585537918,0.052520418196776886,0.23506734716174238,130776.44266498223,5048.683156625714,135825.12582160794,109,0,72.78571428571429,28,0,21,33.8779439996254,0.6484375,44.28879310344828,1022.8448275862074,36.530172413793125,0
111,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,500,300,200,0.6,7,3,4,376.4994509254412,0.850089605734767,0.022278008247777814,0.22148515122775939,131495.0074089897,3701.5596177842785,135196.567026774,110,0,66.54838709677419,31,0,22,33.93331323261817,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,394.93905937782046,0.8433908045977011,0.054114425373029684,0.23110668668905118,131292.53713348752,4570.510223765416,135863.04735725294,111,0,72.10344827586206,29,0,23,33.66578014184396,0.6505028735632185,43.784722222222214,1024.8611111111102,35.34003831417621,0
113,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,383.67822075191236,0.8493295019157089,0.0465514230836388,0.22676214347226012,131672.7728639148,4103.995042779499,135776.76790669432,112,0,70.66666666666667,30,0,20,33.56933167452417,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
114,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,380.5920387626479,0.8482279693486591,0.04504516297944727,0.2255502392636049,131776.255293242,4030.5987325124274,135806.8540257544,113,1,71.66666666666667,30,0,20,33.54387572544399,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
115,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,392.0978100738678,0.8425697865353038,0.047041034902767676,0.2315915842234859,131648.63281250003,4523.828125000001,136172.46093750003,114,2,75.03448275862068,29,0,21,33.377740560292324,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
116,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,384.0037025614659,0.8435344827586208,0.03581861783300644,0.22881592409060073,131983.34209518437,4136.418408197477,136119.76050338184,115,0,73.5,30,0,21,33.24694789622847,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,0
117,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,394.8089109270448,0.8373357963875205,0.05789858889671007,0.23494782897243363,131933.8565779322,4617.732445987667,136551.58902391986,116,4,77.03448275862068,29,0,21,33.01943918705782,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
118,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,395.918144510682,0.8377463054187192,0.05677210056772086,0.23582950346940634,131969.5312500001,4649.826388888906,136619.357638889,117,5,78.03448275862068,29,0,21,32.95485266288187,0.6573275862068965,43.12500000000001,1027.5000000000007,35.43103448275865,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,393.07439662381904,0.8365147783251231,0.05533637341804565,0.23524088586953387,132147.97694830262,4588.797260802493,136736.77420910512,118,6,79.03448275862068,29,0,22,32.84746611733983,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
120,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.63958765579287,0.8308531746031745,0.060958439016596255,0.24140008094260967,132028.58958003053,5084.798809287908,137113.38838931842,119,7,82.46428571428571,28,0,22,32.671023812852425,0.6610863095238094,43.067528735632195,1027.7298850574725,36.70463875205259,0
121,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,402.66030393759894,0.830026455026455,0.059357402452174135,0.2404534068755914,132065.5077454091,5035.507497687965,137101.01524309706,120,8,83.46428571428571,28,0,22,32.68451216102879,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
122,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,399.82473803923074,0.8283179012345678,0.051069582743000774,0.23992835705137078,132250.17598510374,4975.378393777259,137225.554378881,121,9,84.46428571428571,28,0,22,32.570598780090336,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
123,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,376.35082311329677,0.8325670498084291,0.030725091288471562,0.22903635806609224,132778.6810613945,3994.273181870761,136772.95424326527,122,0,79.76666666666667,30,0,18,32.641605807685636,0.6624999999999999,42.33870967741937,1030.6451612903238,34.35483870967746,0
124,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,386.16800084264526,0.8301518883415435,0.051877539256793614,0.23441851311380882,132684.03742283964,4447.6658950617475,137131.70331790138,123,0,83.48275862068965,29,0,19,32.48404781162937,0.6645114942528735,42.430555555555564,1030.2777777777787,35.52681992337168,0
125,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,386.16800084264526,0.8301518883415435,0.051877539256793614,0.23441851311380882,132684.03742283964,4447.6658950617475,137131.70331790138,124,1,84.48275862068965,29,0,19,32.48404781162937,0.6645114942528735,42.430555555555564,1030.2777777777787,35.52681992337168,0
126,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,500,0,1.0,5,5,0,374.91282941176894,0.8304597701149425,0.05036052471548924,0.22943230086969033,132986.55372008332,3971.6730257833347,136958.22674586665,125,0,82.63333333333334,30,0,20,32.46948570932151,0.6645833333333333,42.13709677419355,1031.4516129032263,34.38172043010754,0
127,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,369.2758662259136,0.831810035842294,0.06760380271390276,0.2297845123694165,133606.8047417535,3667.5537109375045,137274.358452691,126,0,80.93548387096774,31,0,22,31.992023509655755,0.668010752688172,41.536458333333336,1033.8541666666667,33.35013440860215,0
128,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,370.27571652118706,0.8313620071684588,0.06808952993535389,0.2312476644688922,133741.455078125,3704.2426215277765,137445.69769965278,127,1,81.93548387096774,31,0,19,31.831151393084927,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
129,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,371.68519016069285,0.8301971326164874,0.06729293700218464,0.23255200952888688,133808.80567762576,3746.950276692697,137555.75595431845,128,2,82.93548387096774,31,0,19,31.727179293564905,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
130,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,372.049419071159,0.8300179211469534,0.06806382607354378,0.23299265038286054,133842.48733520508,3759.2039320204,137601.69126722548,129,3,83.93548387096774,31,0,19,31.683995008598647,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
131,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,372.07880412413977,0.8301971326164874,0.06909427407178925,0.23322415892576176,133876.17323133667,3762.497287326369,137638.67051866304,130,4,84.93548387096774,31,0,19,31.64947156517363,0.6706989247311829,41.27604166666666,1034.8958333333321,33.38373655913975,0
132,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,372.10415998974725,0.8283154121863799,0.07244371777134928,0.23388143684414855,133977.25635104708,3770.6988864474783,137747.95523749455,131,5,85.93548387096774,31,0,19,31.547525468494523,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
133,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,376.52255913112776,0.8263440860215053,0.07292633969303153,0.23752870403553686,134112.0931837293,3899.2457071940007,138011.3388909233,132,6,86.93548387096774,31,0,19,31.298056777707934,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
