period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,400.28471527275667,0.8568486590038314,-0.025328227571116413,0.2203977287706624,128919.13580246911,4320.871913580239,133240.00771604935,80,1,56.6,29,1,21,35.948326951130554,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,0
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,390.36192185270664,0.8618773946360153,-0.03282345442957291,0.21686115264078284,129272.00038580252,4092.573302469146,133364.57368827166,81,0,55.166666666666664,29,1,23,35.83947919511973,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
83,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,379.42688577639956,0.8626344086021506,-0.034382490303848434,0.2127992237992436,129645.87894915603,3638.2264206844757,133284.10536984052,82,0,54.354838709677416,30,1,20,35.73616426905987,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
84,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,412.7010145255945,0.8591954022988505,0.011484420321917321,0.2163441641167803,126947.17969678955,4678.2459704056,131625.42566719514,83,2,57.89655172413793,28,1,21,37.66276969869783,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,6
85,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,412.2570140485592,0.8600164203612479,0.007430231015318034,0.21668969794597287,127055.79759958373,4675.92874719249,131731.7263467762,84,3,58.89655172413793,28,1,21,37.56175478599592,0.6104910714285714,47.95258620689655,1008.189655172413,36.006773399014754,0
86,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,390.71015104444496,0.8686379928315412,-0.008634192604290103,0.2081479947130469,127600.75451280494,3770.9820138166288,131371.73652662156,85,0,56.03225806451613,30,1,15,37.54378963238882,0.6100694444444444,47.41263440860215,1010.3494623655913,33.67831541218638,0
87,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,372.4347570422733,0.8772885101010102,0.007606886949434344,0.2030565874953497,128528.34093778716,2973.6842860422626,131502.02522382943,86,0,53.515151515151516,32,1,16,37.05484995641888,0.6142578125,46.49621212121213,1014.0151515151531,31.687973484848534,0
88,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,392.8432371412455,0.8703405017921146,0.030914335110707736,0.2130397353647991,128314.69859232278,3881.512313562255,132196.21090588503,87,1,57.96774193548387,30,1,18,36.75654461837799,0.6173611111111111,46.706989247311824,1013.1720430107523,33.77240143369174,0
89,4,3,0,34,0.08823529411764706,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,365.7688345422828,0.8811274509803922,0.04847166522595536,0.2037995210986597,129388.34372597066,2665.244737600905,132053.58846357156,88,0,53.76470588235294,33,1,19,36.34616156749377,0.6205808080808082,45.64950980392156,1017.4019607843127,30.830362448009474,0
90,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,364.4343862249344,0.8802733214497921,0.052014955494656956,0.2038623869609783,129544.24267409155,2642.075313581292,132186.31798767284,89,1,54.76470588235294,33,1,18,36.22133441675693,0.622159090909091,45.496323529411754,1018.0147058823518,30.84893048128339,0
91,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,366.12493320648,0.880087641117053,0.05250230055921312,0.20529677428784399,129637.82709775088,2692.72815743945,132330.55525519032,90,2,55.76470588235294,33,1,18,36.08303249097474,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
92,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,367.39679971824967,0.8787878787878789,0.048823883131123624,0.20683171223136387,129793.87622849374,2737.1709498750306,132531.04717836878,91,3,56.76470588235294,33,1,19,35.89183704149126,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,0
93,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,356.0567575165236,0.8798319327731092,0.054929671355243403,0.20239512768114312,130171.45691609972,2269.685374149657,132441.14229024938,92,0,56.114285714285714,34,1,21,35.79726629335824,0.6262254901960784,44.88095238095238,1020.47619047619,30.014005602240882,0
94,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,330.2715669851548,0.8877430061640588,0.050743190796713744,0.19113678074058077,130866.819099505,1044.3497698263698,131911.16886933136,93,0,52.60526315789474,36,2,17,35.7521186440678,0.6290509259259258,44.200450450450454,1023.198198198199,28.422172172172193,0
95,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,346.06528629088655,0.8814153439153439,0.06222170446308373,0.19857115090380806,130536.16780045354,1834.8072562358316,132370.97505668938,94,1,56.52777777777778,34,2,17,35.68266542404476,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
96,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,346.3466004229193,0.8804563492063493,0.06485578975971462,0.19920149081256566,130627.42524092957,1848.4729308389888,132475.89817176855,95,2,57.52777777777778,34,2,17,35.58310042312023,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
97,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,344.241147166305,0.8792658730158731,0.061269517990495403,0.19884988618665392,130794.81336805562,1804.9913194444493,132599.80468750006,96,3,58.52777777777778,35,1,17,35.46758316361167,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
98,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,352.28512529901116,0.8801820728291316,0.06038137354324968,0.2035767371684199,130810.03578514748,2216.4859693877665,133026.52175453526,97,4,59.628571428571426,34,1,18,35.24646999495713,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
99,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,354.3570641641291,0.882703081232493,0.0718107201010203,0.20558448297457368,130962.30867346934,2281.4838435374077,133243.79251700675,98,0,60.08571428571429,34,1,20,35.03939869737148,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,356.3750676041101,0.878641456582633,0.0703322259136212,0.20708280955373984,131023.24263038568,2338.6833900226957,133361.92602040837,99,0,60.77142857142857,34,1,21,34.92611434108527,0.6348039215686274,44.04761904761906,1023.8095238095253,30.112044817927217,0
101,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,355.12034575792563,0.87703081232493,0.07547107163609224,0.2071735983218272,131175.639526644,2316.6276927437666,133492.26721938775,100,1,61.77142857142857,34,1,21,34.80413519271741,0.6363357843137254,43.898809523809526,1024.404761904762,30.12955182072829,0
102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,354.68346040937206,0.8764483065953654,0.06805336285786545,0.20724783053248244,131236.6230867348,2509.4919217687243,133746.11500850352,101,2,62.029411764705884,34,0,21,34.75368885790638,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
103,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,347.6354708535855,0.8775995246583482,0.06498027384544014,0.20491945881095744,131572.28599773237,2347.838718820856,133920.12471655323,102,0,60.61764705882353,34,0,17,34.5954687862613,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,350.3050057060287,0.8765782828282829,0.06420942953894238,0.20721431693458303,131705.23356401385,2627.400519031142,134332.63408304498,103,1,60.84848484848485,33,0,18,34.39290830945559,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
105,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,356.32934445659794,0.8741179435483871,0.060989948358539436,0.21138049295882663,131813.89534550052,2993.8317837465647,134807.7271292471,104,2,61.25,32,0,18,34.128704045247765,0.6474609375,43.276515151515156,1026.8939393939397,32.090435606060616,0
106,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,358.40173769953265,0.8738239247311829,0.0580664494713552,0.21279122149255444,131846.311919702,3050.7894602591555,134897.10137996118,105,3,62.25,32,0,18,34.042803868535366,0.6477864583333334,43.244949494949495,1027.0202020202016,32.0943813131313,0
107,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,355.34053380349644,0.8724378360215055,0.053609284748678654,0.2115146981389211,131943.5855556831,2976.9808246607504,134920.56638034384,106,4,63.25,32,0,19,34.023339887755505,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,0
108,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1300,1100,200,0.8461538461538461,15,11,4,347.83683402686836,0.8784722222222223,0.04616229020423468,0.20850333651096264,132208.8860053824,2597.424067666265,134806.31007304866,107,0,62.303030303030305,33,0,19,33.94899904671115,0.6489898989898991,42.89215686274509,1028.4313725490185,31.164587046939957,0
109,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,367.5544842705466,0.8697132616487455,0.06095188267416618,0.21908912310144657,131996.2904188367,3503.165690104157,135499.45610894085,108,6,67.06451612903226,31,0,19,33.65644534549755,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1200,0,1.0,12,12,0,369.61759201945455,0.8665770609318997,0.06588881262868918,0.22109852322618279,132130.126953125,3567.523871527778,135697.65082465278,109,7,68.06451612903226,31,0,20,33.46842283012496,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
111,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,381.37289918347744,0.8628831417624522,0.07096141268803113,0.22724830976287488,131983.34209518437,4066.973963753032,136050.3160589374,110,8,70.8,30,0,20,33.314530194026595,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,0
112,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,382.4139208782372,0.8617337164750958,0.07468740469655355,0.22911894351130713,132190.5914881778,4110.304478841478,136300.89596701929,111,9,71.8,30,0,20,33.078464688711726,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
113,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,360.9986720085914,0.8638692876344086,0.0630210965133906,0.2198204221246162,132800.32687717018,3188.3109200440485,135988.63779721424,112,0,68.25,31,1,18,33.01541182415362,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
114,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,600,150,0.8,9,6,3,353.103646651855,0.8675820707070708,0.05310633878565363,0.2162561314202141,133015.9629757168,2793.684317926749,135809.64729364356,113,0,67.12121212121212,32,1,18,33.00234598123215,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
115,4,1,1,31,0.03125,0.03125,0.96875,32,500,300,200,0.6,7,3,4,363.6663270102283,0.8633652553763441,0.06481276837585281,0.22184206296355824,132867.44011772994,3263.8827853732587,136131.3229031032,114,0,70.1875,31,1,18,32.8791992927507,0.6606182795698925,42.252604166666664,1030.9895833333328,33.25772849462364,0
116,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,372.39750044794465,0.8598566308243728,0.0795549487498215,0.22655851007267358,132766.77661471907,3688.4031507704094,136455.17976548948,115,3,73.45161290322581,31,0,18,32.75544851547693,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
117,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,383.1641821518,0.8593390804597701,0.0710088234015731,0.23339842040684314,132813.31521346405,4177.861060527242,136991.1762739913,116,4,73.53333333333333,30,0,19,32.43116225496589,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
118,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,380.23943943949376,0.8576149425287357,0.07070246318258833,0.2324762724158754,132951.89698592323,4110.710956468958,137062.60794239218,117,5,74.53333333333333,30,0,19,32.36701203353751,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,0
119,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,378.38780252310374,0.8571360153256705,0.0663756786102061,0.23177385350078383,133021.21497066141,4066.7210443403974,137087.93601500182,118,6,75.53333333333333,30,0,20,32.34500542888165,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
120,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,379.7557530262873,0.8562739463601533,0.06608918414311149,0.23304435779239052,133090.5510210717,4108.38048473811,137198.9315058098,119,7,76.53333333333333,30,0,20,32.23997004038036,0.6656249999999999,42.03629032258064,1031.8548387096766,34.395161290322555,0
121,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,381.63690756170274,0.8538793103448277,0.07625927372120245,0.23551135428084843,133298.6675663372,4174.338254422479,137473.00582075966,120,8,77.53333333333333,30,0,21,31.982135884420135,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,0
122,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.94773960703884,0.8524425287356322,0.08294089588482678,0.2384442606252465,133437.50225820908,4273.292974621349,137710.79523283042,121,9,78.53333333333333,30,0,21,31.757079051212,0.6690972222222222,41.700268817204304,1033.198924731183,34.4399641577061,0
123,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,383.2293697364121,0.8502873563218392,0.07925983706014916,0.23849517087479621,133611.14724245574,4240.74314949705,137851.8903919528,122,10,79.53333333333333,30,0,22,31.62701508060323,0.6708333333333333,41.53225806451613,1033.8709677419351,34.46236559139784,0
124,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,381.5694902399,0.8489942528735632,0.07048200597635423,0.2385816707048344,133784.9051371546,4209.6476109954965,137994.55274815008,123,11,80.53333333333333,30,0,20,31.495496080724106,0.6725694444444444,41.36424731182796,1034.5430107526884,34.48476702508961,0
125,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,381.5694902399,0.8489942528735632,0.07048200597635423,0.2385816707048344,133784.9051371546,4209.6476109954965,137994.55274815008,124,12,81.53333333333333,30,0,20,31.495496080724106,0.6725694444444444,41.36424731182796,1034.5430107526884,34.48476702508961,0
126,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,380.61587971734144,0.8467432950191571,0.06788712888427195,0.2391112157898015,133958.7759423056,4197.367470227785,138156.1434125334,125,13,82.53333333333333,30,0,20,31.345754349519595,0.6743055555555555,41.19623655913979,1035.2150537634418,34.50716845878139,0
127,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,381.66011701871594,0.844683908045977,0.06288222827732382,0.24090536624596579,134132.75965790835,4238.624949416108,138371.38460732446,126,14,83.53333333333333,30,0,21,31.144306042126225,0.6760416666666667,41.02822580645161,1035.8870967741927,34.52956989247309,0
128,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.5127881208482,0.8444444444444444,0.06220377097387986,0.24104103039635216,134167.5699502832,4237.328737426288,138404.8986877095,127,15,84.53333333333333,30,0,21,31.11323732918182,0.6763888888888889,40.994623655913976,1036.0215053763436,34.534050179211455,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,403.7441811607109,0.8443007662835249,-0.00498284026239193,0.24684694040208247,132951.89698592323,4735.710956468957,137687.60794239218,128,16,85.53333333333333,30,0,20,31.7609909205439,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,5
130,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,411.4509791171225,0.8395935960591133,0.013098246135553104,0.25120165040834863,132898.76543209885,5136.265432098778,138035.03086419762,129,17,88.10344827586206,29,0,20,31.615930316091962,0.6666666666666665,42.22222222222223,1031.1111111111118,35.55555555555558,0
131,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,409.2254417119228,0.8391830870279146,0.006128617393201585,0.250562024368875,133006.19454089523,5085.903742283968,138092.0982831792,130,18,89.10344827586206,29,0,20,31.56487029307481,0.6677442528735631,42.118055555555564,1031.527777777779,35.56992337164755,0
132,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,407.7006793488899,0.8387725779967159,0.0027853601470670952,0.24986804011580493,133042.013888889,5048.263888888908,138090.2777777779,131,19,90.10344827586206,29,0,20,31.56805331179323,0.668103448275862,42.08333333333334,1031.6666666666677,35.5747126436782,0
133,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,410.02026281184243,0.8368226600985221,0.0002783486502409005,0.2525004650770858,133221.18296682098,5124.676890432097,138345.8598572531,132,20,91.10344827586206,29,0,20,31.32749786985963,0.6698994252873562,41.90972222222222,1032.361111111111,35.598659003831415,0
134,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,410.10237331667366,0.8366174055829227,-0.007234145165179617,0.25328249567963357,133328.74228395073,5135.686728395081,138464.42901234582,133,21,92.10344827586206,29,0,20,31.21694011117088,0.6709770114942528,41.805555555555564,1032.7777777777787,35.613026819923405,0
