period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,343.1770838519971,0.8888099747474748,0.08455150938500089,0.20848503764650247,132713.49961553258,2508.846357170328,135222.3459727029,78,1,41.96969696969697,33,0,21,33.56178639391056,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
80,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,343.068456078458,0.8886521464646465,0.08503154989062933,0.20859455149412529,132745.06987997398,2508.129235149934,135253.19911512392,79,2,42.96969696969697,33,0,22,33.532896301581644,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
81,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,342.0510565404564,0.8852588383838385,0.08620553046509816,0.2088546872083745,132902.9775206651,2491.920775663207,135394.8982963283,80,3,43.96969696969697,33,0,23,33.4006814040092,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
82,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,340.7889334980505,0.8834438131313133,0.0815039574987313,0.20896591632338565,133060.97902549495,2469.1418264609715,135530.12085195593,81,4,44.96969696969697,33,0,23,33.274809953676204,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
83,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,340.3709731878357,0.8815498737373738,0.08877284595300283,0.20995357394441458,133282.33882400996,2473.087874855826,135755.42669886578,82,5,45.96969696969697,33,0,23,33.063830208086095,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
84,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,349.9691594126861,0.8801243279569894,0.084760273972603,0.21546294031311156,133211.40699928574,2923.9768263442465,136135.38382562998,83,6,45.875,32,0,23,32.887159572733204,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,0
85,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,348.91915352658924,0.8786542338709679,0.08359441863308503,0.21538186842973378,133309.1828161667,2902.8254451076386,136212.00826127434,84,7,46.875,32,0,23,32.81625708114276,0.6624348958333334,41.82449494949495,1032.7020202020199,32.27193813131312,0
86,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,350.2290249764987,0.8740339381720431,0.07998580065958216,0.2177164029979189,133570.09369260777,2956.0247359963096,136526.11842860407,85,8,47.875,32,0,23,32.52106998900696,0.6650390625,41.57196969696969,1033.71212121212,32.30350378787875,0
87,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,360.610484567737,0.8698028673835125,0.07799456475376876,0.22459669474136462,133640.46096801758,3438.4302775065107,137078.89124552408,86,9,49.74193548387097,31,0,23,32.182266087394545,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
88,4,1,1,31,0.03125,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,352.98929208804293,0.8676075268817205,0.07168445121951206,0.22197179410444406,133994.61789613302,3059.733062952756,137054.35095908577,87,0,49.15625,32,0,21,32.02489837398373,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
89,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,362.8747196446936,0.8673835125448028,0.07925455246756896,0.22683238769292627,133775.12825859926,3508.722432454438,137283.8506910537,88,11,51.74193548387097,31,0,21,31.988803230543308,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
90,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,366.6612261322215,0.8673835125448028,0.07922345327973335,0.21933007890454703,132130.126953125,3489.3988715277774,135619.52582465278,89,12,52.74193548387097,31,0,21,33.54441067207025,0.6532258064516129,42.96875,1028.125,33.16532258064516,3
91,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,366.9129947123859,0.8659498207885304,0.07683135973866895,0.22025932053403097,132264.0313042534,3505.878363715273,135769.9096679687,90,13,53.74193548387097,31,0,21,33.40295358649788,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
92,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,368.9619564326573,0.8630824372759857,0.06974010709154999,0.22227708107040586,132398.0034722223,3569.965277777782,135967.9687500001,91,14,54.74193548387097,31,0,21,33.21524966261808,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
93,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,367.78294370453943,0.860931899641577,0.056376167366746666,0.22275368183023797,132599.08888075093,3553.5366482204913,136152.62552897143,92,15,55.74193548387097,31,0,23,33.043088916982725,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
94,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,367.3062944155173,0.8595878136200716,0.0542744381747613,0.2228625307834027,132666.1512586805,3545.822482638885,136211.97374131938,93,16,56.74193548387097,31,0,20,32.987866531850365,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,367.4938514834457,0.8573476702508961,0.05920974874167051,0.22357523708620072,132766.77661471892,3558.1948174370623,136324.971432156,94,17,57.74193548387097,31,0,20,32.88179090334806,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
96,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,381.94771270939077,0.855124521072797,0.0615929742185124,0.23222784403988084,132744.05142574277,4140.257363568034,136884.3087893108,95,18,57.63333333333333,30,0,20,32.532281205165006,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
97,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,380.0067632146366,0.8514367816091954,0.06438129996524178,0.2321187808425708,132917.24476818118,4101.890391952811,137019.135160134,96,19,58.63333333333333,30,0,20,32.40789016336463,0.663888888888889,42.20430107526881,1031.1827956989237,34.372759856630786,0
98,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,376.82072122272825,0.8496647509578544,0.06528157700490622,0.23124321957049435,133090.55102107176,4030.2554847381116,137120.8065058099,97,20,59.63333333333333,30,0,20,32.31568320958708,0.6656250000000001,42.03629032258064,1031.854838709677,34.39516129032257,0
99,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,378.6278618706598,0.8482758620689655,0.061892361111111294,0.23300176115117532,133194.58896982312,4086.236486877101,137280.82545670023,98,21,60.63333333333333,30,0,20,32.16444227430556,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
100,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,378.81943211838995,0.8457854406130269,0.06347388512927221,0.2339910382956359,133333.36946467808,4101.854260608171,137435.22372528625,99,22,61.63333333333333,30,0,20,32.01999826479264,0.6680555555555556,41.80107526881721,1032.7956989247318,34.42652329749106,0
101,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,381.4686319139065,0.8457854406130269,0.058200782268579054,0.23258063646897154,132847.95388195157,4135.465443981952,136983.41932593353,100,23,62.63333333333333,30,0,21,32.439971751412436,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,1
102,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,394.4318916601885,0.8397988505747126,0.06608420856956965,0.23989218328840964,132755.59413580244,4672.608024691352,137428.2021604938,101,24,64.55172413793103,29,0,21,32.199011680143755,0.6652298850574713,42.36111111111111,1030.5555555555552,35.53639846743294,0
103,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,392.0262397027825,0.8392857142857143,0.06577877705361224,0.23911345746209983,132862.96537422837,4617.153742283947,137480.11911651233,102,25,65.55172413793103,29,0,21,32.15274035654945,0.666307471264368,42.25694444444444,1030.9722222222222,35.5507662835249,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,385.9444496517043,0.8444170771756978,0.04818024424320355,0.23676146296139647,133077.83805941354,4472.130594135796,137549.96865354932,103,0,63.827586206896555,29,0,22,32.09312042894962,0.668462643678161,42.04861111111111,1031.8055555555552,35.5795019157088,0
105,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,397.3663839720778,0.8380731922398589,0.060313258766866884,0.24295535810490398,132953.09197053767,4966.2178788479205,137919.30984938558,104,27,67.10714285714286,28,0,22,31.92422448221417,0.6703869047619048,42.16954022988505,1031.3218390804593,36.832922824302116,0
106,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,385.21104162141984,0.8371305418719212,0.06420993590511848,0.23907014860939366,133509.34166088648,4486.866040758355,137996.20770164483,105,0,65.75862068965517,28,1,23,31.678078224199453,0.6759672619047619,41.63074712643678,1033.4770114942528,36.90989326765189,0
107,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,385.36336657993866,0.8341543513957307,0.06045740675091693,0.2403678953762913,133695.0162670103,4504.232312722962,138199.24857973328,106,1,66.75862068965517,28,1,23,31.487623877002875,0.6778273809523809,41.45114942528736,1034.1954022988516,36.93555008210184,0
108,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,385.47100488378294,0.8311781609195402,0.05812561644753833,0.2414054067106965,133843.64884727195,4518.569163694038,138362.218010966,107,2,67.75862068965517,28,1,22,31.335624363602694,0.679315476190476,41.30747126436783,1034.7701149425302,36.956075533661796,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,386.84673494270544,0.8307676518883416,0.06087501855069921,0.24251149101760755,133880.81989447106,4558.271609525723,138439.09150399678,108,3,68.75862068965517,28,1,22,31.26272617890695,0.6796874999999998,41.27155172413794,1034.91379310345,36.961206896551786,0
110,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,394.167375869155,0.8293099647266313,0.046223623923896895,0.24668278707634894,133818.4285758576,4949.371766935962,138767.80034279358,109,4,68.5,27,1,22,31.135990459753586,0.6824845679012345,41.33184523809525,1034.6726190476204,38.32120811287483,0
111,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,394.6679668360122,0.8296406525573192,0.04465697447586181,0.24803116940181924,133972.44200414553,4974.926259566344,138947.36826371186,110,5,69.5,27,1,22,30.96835920655456,0.6840277777777777,41.18303571428572,1035.267857142858,38.343253968254004,0
112,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,394.9248812796295,0.8295855379188712,0.041031905720034345,0.24845274176705812,134010.95920138893,4984.852430555561,138995.8116319445,111,6,70.5,27,1,22,30.92303822937625,0.6844135802469135,41.145833333333336,1035.416666666667,38.34876543209878,0
113,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,395.1448926787744,0.8271053791887125,0.03260395823840523,0.24972741639847887,134178.37406278914,5003.979843770662,139182.3539065598,112,7,71.5,28,0,22,30.74931817131234,0.6826636904761904,40.98419540229886,1036.0632183908056,37.002257799671625,0
114,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,396.9659309989991,0.826058201058201,0.02986256881460636,0.2516443081042868,134290.04202999093,5061.714311666031,139351.75634165696,113,8,72.5,28,0,22,30.59011412993254,0.6837797619047619,40.87643678160921,1036.4942528735646,37.0176518883416,0
115,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,394.24444500099526,0.8189696106362774,0.022919590083769092,0.25064738072691023,134396.4356575965,5197.009637188227,139593.44529478473,114,9,73.37037037037037,27,0,23,30.55396096440873,0.6882716049382716,40.77380952380953,1036.9047619047628,38.40388007054677,0
116,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,416.37103883331866,0.8167307692307693,0.02578572668866075,0.2446317907203717,131446.78605109744,5746.126971879288,137192.91302297672,115,10,72.92307692307692,26,0,22,32.95993227990971,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,6
117,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.8998944336561,0.815,0.024368231046931088,0.2439367462938782,131565.50068587108,5690.989368998631,137256.4900548697,116,11,73.92307692307692,26,0,21,32.90275270758123,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
118,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,390.30731739173495,0.8253417107583774,-0.0001446730389322859,0.23421710689081557,132250.1759851037,4723.642282666133,136973.81826776985,117,0,69.57142857142857,28,0,22,32.81533733761699,0.6633184523809523,42.85201149425287,1028.5919540229884,36.73542692939244,0
119,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,402.4738736823681,0.8182573599240266,0.012309935876814615,0.24050947399634928,132091.88102324255,5232.706207482977,137324.58723072553,118,1,73.14814814814815,27,0,22,32.66261339509747,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
120,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,402.4738736823681,0.8182573599240266,0.012309935876814615,0.24050947399634928,132091.88102324255,5232.706207482977,137324.58723072553,119,2,74.14814814814815,27,0,22,32.66261339509747,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
121,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,403.3283752613766,0.8171889838556505,0.014709745206199498,0.24126370083816884,132130.126953125,5258.365885416667,137388.49283854166,120,3,75.14814814814815,27,0,22,32.60195035460994,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
122,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,406.5503592063321,0.8150522317188984,0.022795318818456645,0.24467325795576897,132359.7187898597,5362.178243693312,137721.89703355302,121,4,76.14814814814815,27,0,22,32.28684622800675,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
123,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,406.00086872264376,0.8111348528015195,0.018582744594305423,0.24558793807348717,132551.19756235817,5363.180272108828,137914.37783446698,122,5,77.14814814814815,27,0,22,32.10741811175337,0.6697530864197532,42.5595238095238,1029.761904761904,38.13932980599644,0
124,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,407.1104916930904,0.8099477682811017,0.021267946166848795,0.24726605653359282,132704.4802295918,5405.07723922902,138109.55746882083,123,6,78.14814814814815,27,0,21,31.923984209512806,0.6712962962962963,42.410714285714285,1030.3571428571427,38.16137566137565,0
125,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,407.1119915546928,0.8093542260208927,0.017371306324375224,0.2475198017134543,132742.81473657157,5408.238334396244,138151.0530709678,124,7,79.14814814814815,27,0,21,31.885228640192558,0.6716820987654322,42.3735119047619,1030.5059523809514,38.16688712522042,0
126,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,394.15119373685815,0.8152557319223985,0.010962992439315533,0.24146805213572012,133027.19150482223,4886.565266217459,137913.75677103968,125,0,77.28571428571429,28,0,22,31.9324512534819,0.6711309523809523,42.09770114942528,1031.6091954022984,36.84318555008208,0
127,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,392.8495237909124,0.8190035273368607,0.006056808688387649,0.24114916921934465,133101.31168252078,4857.757382084815,137959.0690646056,126,0,76.07142857142857,28,0,22,31.891360345307724,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
128,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,392.3288514160725,0.8152006172839505,0.0064849231747796665,0.2420315412126448,133286.70244170286,4858.443775597816,138145.14621730067,127,0,77.03571428571429,28,0,22,31.718148508881782,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
129,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,403.8545168364812,0.807573599240266,0.015850890544474083,0.24807184005854685,133126.46429014302,5352.744782808942,138479.20907295196,128,3,80.88888888888889,27,0,22,31.582101658255223,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
130,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,402.7759438475828,0.8048433048433049,0.017936645206751978,0.24817579914871465,133241.66710955199,5333.307645975033,138574.97475552702,129,4,81.88888888888889,27,0,23,31.49382627077929,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
131,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,402.7759438475828,0.8048433048433049,0.017936645206751978,0.24817579914871465,133241.66710955199,5333.307645975033,138574.97475552702,130,5,82.88888888888889,27,0,23,31.49382627077929,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
