period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,406.2476694214878,0.8615859449192783,-0.035598653198653185,0.2348993042281519,130832.87107160558,5230.109791312338,136062.9808629179,79,1,51.77777777777778,27,0,20,33.84318181818181,0.6523919753086421,44.23363095238094,1023.065476190475,37.89131393298056,0
81,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,393.6999846324576,0.8637566137566137,-0.04591550424883761,0.22927234399184285,131107.31272294876,4723.389400845538,135830.7021237943,80,0,50.892857142857146,28,0,20,33.88544004863449,0.6517857142857144,43.9655172413793,1024.1379310344819,36.576354679802925,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,405.7067813045578,0.8574311490978158,-0.02592215817037813,0.23598211007241432,131061.33355034713,5234.494357638868,136295.827907986,81,0,53.48148148148148,27,0,21,33.624745676500496,0.6547067901234569,44.01041666666666,1023.9583333333326,37.92438271604936,0
83,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,407.7484179610142,0.8560066476733144,-0.03313698593291914,0.2381126257558593,131213.7525908801,5300.440006731851,136514.19259761195,82,1,54.48148148148148,27,0,21,33.41760469619948,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,393.39192839797187,0.8603395061728395,-0.037994559347121704,0.23219877294366228,131622.8303771964,4755.871812656884,136378.70218985327,83,0,53.5,28,0,19,33.37067114720433,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
85,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,412.7075983969378,0.8605048500881833,-0.04070492825951366,0.23382372234795387,130042.67251701023,5133.919812722955,135176.5923297332,84,1,54.5,28,0,21,34.48343663426773,0.6409970238095237,45.00718390804598,1019.9712643678166,36.42754515599345,4
86,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,379.9021308262672,0.8706989247311828,-0.040980343062607116,0.2200184853473571,130894.72664727118,3745.437113444028,134640.1637607152,85,0,50.12903225806452,31,0,17,34.454261568477754,0.640793010752688,44.17317708333334,1023.3072916666677,33.009912634408636,0
87,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,391.4472412767026,0.8679597701149425,-0.03489248018219249,0.22621905492459993,130812.00003251806,4241.199307723415,135053.19934024147,86,1,52.8,30,0,17,34.24292690404239,0.6427083333333334,44.254032258064505,1022.9838709677407,34.09946236559136,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,400.65999904289663,0.8654556650246306,-0.02389105678107839,0.23059095019192807,130652.7801890431,4669.46855709875,135322.24874614185,87,2,55.3448275862069,29,0,17,34.16924217724041,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
89,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,419.9222260880577,0.853450176366843,-0.015862421967522966,0.24199080834564435,130702.97275482233,5377.016655106353,136079.98940992868,88,3,57.857142857142854,28,0,17,33.62576694300032,0.6476934523809523,44.360632183908045,1022.557471264368,36.51990968801314,0
90,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,407.5913295605306,0.8572454844006567,-0.026111248894483685,0.2363131791920969,130936.92370756183,4873.750964506184,135810.674672068,89,0,56.827586206896555,29,0,17,33.70298434884877,0.6469109195402298,44.13194444444445,1023.4722222222231,35.29214559386976,0
91,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,430.223169891548,0.8482905982905984,-0.009665118737493872,0.24681223956936177,130528.56445312499,5831.282552083333,136359.8470052083,90,5,61.74074074074074,27,0,18,33.54039245667687,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
92,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,432.2750011123611,0.8442545109211776,-0.019019893255701525,0.24872104335359466,130642.6379145408,5894.70928996598,136537.34720450678,91,0,62.44444444444444,27,0,19,33.371542940320225,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
93,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,430.89119968248207,0.8431861348528016,-0.004824830646289913,0.24988783064216785,130947.07739866778,5884.788655045356,136831.86605371314,92,0,63.407407407407405,27,0,20,33.096466996219846,0.6535493827160493,44.12202380952381,1023.5119047619046,37.90784832451499,0
94,4,0,0,27,0.0,0.0,1.0,27,1150,1100,50,0.9565217391304348,12,11,1,431.20639891378266,0.842948717948718,0.0024113635507330144,0.2508141361729279,131061.33355034719,5902.897135416664,136964.23068576385,93,1,64.4074074074074,27,0,20,32.971982027806035,0.6547067901234568,44.010416666666664,1023.958333333333,37.92438271604937,0
95,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,430.9029607162803,0.8410493827160495,0.006627397186583783,0.2516341717159957,131213.7525908801,5908.0788956207425,137121.83148650083,94,2,65.4074074074074,27,0,21,32.82452795933189,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
96,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,421.15042095269496,0.8478835978835978,-0.0005802320928371962,0.24810346580876574,131549.12306777635,5480.3937111903715,137029.51677896673,95,0,64.03571428571429,28,0,22,32.73342670401494,0.65625,43.53448275862068,1025.8620689655165,36.63793103448273,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,422.856809558475,0.8465057319223985,-0.0102947941041176,0.24983177755799726,131659.69177318664,5534.639442132379,137194.33121531902,96,1,65.03571428571429,28,0,18,32.57734845303094,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,434.606863745394,0.8397435897435898,-0.003310332967906948,0.255572568680312,131480.6990504536,6028.482851473933,137509.18190192754,97,5,68.4074074074074,27,0,22,32.45792222867092,0.6589506172839507,43.60119047619048,1025.5952380952388,37.98500881834217,0
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,430.45011092376893,0.8411680911680912,0.00871838645429035,0.2549077523830972,131747.91677738805,5942.181078160435,137690.0978555485,98,0,67.88888888888889,27,0,19,32.29287457119389,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
100,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,431.69569770375955,0.8419990503323838,0.013825156847907305,0.2561592441834604,131824.31452398672,5981.597886550459,137805.9124105372,99,1,68.88888888888889,27,0,19,32.18328865381829,0.6624228395061728,43.26636904761905,1026.934523809524,38.03461199294534,0
101,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,430.2586309672395,0.8402184235517569,0.01622482978415163,0.2558204418231571,131900.7344148597,5950.285882582199,137851.0202974419,100,2,69.88888888888889,27,0,19,32.14257689893284,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
102,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,424.53040016251964,0.8450854700854701,0.013206839256043379,0.2542032118824099,132168.378419076,5821.898915816329,137990.27733489234,101,0,68.03703703703704,27,0,20,32.018210323203085,0.665895061728395,42.93154761904762,1028.2738095238096,38.08421516754851,0
103,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,422.3990488154776,0.8449667616334283,0.009303472188727291,0.2531829858077857,132206.6354210957,5768.7914097931025,137975.4268308888,102,1,69.03703703703704,27,0,20,32.03422683644431,0.6662808641975309,42.89434523809525,1028.4226190476204,38.08972663139335,0
104,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,421.56957304526753,0.8442545109211776,0.006001371742112571,0.2529417438271606,132244.8979591837,5750.085034013617,137994.9829931973,103,2,70.03703703703704,27,0,21,32.01678240740741,0.6666666666666665,42.85714285714286,1028.571428571429,38.09523809523811,0
105,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,421.41323411299965,0.8431861348528016,0.005997900734743045,0.25387577762417307,132398.00347222228,5758.854166666672,138156.85763888896,104,3,71.03703703703704,27,0,21,31.86572199730094,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
106,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,421.50771841063323,0.8421177587844255,0.00959525377625714,0.2541908359412687,132436.2936906535,5764.583997661587,138200.8776883151,105,4,72.03703703703704,27,0,21,31.824520505035913,0.6685956790123456,42.67113095238096,1029.3154761904773,38.122795414462125,0
107,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,421.79748234360477,0.8403371320037987,0.020974456108810102,0.2556639380720169,132627.82782383793,5788.416772959191,138416.24459679713,106,5,73.03703703703704,27,0,20,31.623206202446294,0.6705246913580246,42.48511904761905,1030.0595238095243,38.150352733686084,0
108,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,408.3777027102603,0.8465608465608465,0.003175266762222906,0.2491937410415671,132879.01307966717,5252.965219976231,138131.9782996434,107,0,71.39285714285714,28,0,20,31.71509197324413,0.6696428571428571,42.24137931034483,1031.0344827586216,36.8226600985222,0
109,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,423.09090309261387,0.8395061728395062,0.011677333461656003,0.25776171378386414,132819.5003587372,5838.944471017566,138658.44482975476,108,7,75.03703703703704,27,0,20,31.396016794186995,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
110,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,457.64264889629317,0.8392687559354226,0.044142101284958324,0.2607498813478878,130262.58680555546,6552.244765093522,136814.831570649,109,8,76.03703703703704,26,1,19,33.11224489795918,0.6502403846153847,44.79166666666666,1020.8333333333326,39.26282051282048,6
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,442.55448190336233,0.8471119929453262,0.03055578667110459,0.2541358011465124,130566.58340419483,5956.565334467095,136523.14873866193,110,0,74.28571428571429,27,1,18,33.18651718112989,0.6496913580246915,44.494047619047606,1022.0238095238079,37.85273368606696,0
112,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,454.5996289687153,0.8380816714150048,0.04214096235855047,0.2598048656748668,130380.76560356653,6454.209533607678,136834.97513717422,111,10,78.03703703703704,26,1,19,33.068902991840424,0.6514423076923077,44.675925925925924,1021.2962962962963,39.28062678062678,0
113,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,439.2239399035888,0.8441358024691358,0.0221603193081652,0.25321702307193467,130718.71456916092,5882.957766439896,136601.6723356008,112,0,75.25,27,1,18,33.11626891734574,0.6512345679012346,44.34523809523809,1022.6190476190469,37.87477954144618,0
114,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,437.0311486344491,0.8450176366843033,0.034426161389512266,0.25294833148236284,130870.93431122437,5838.934948979575,136709.86926020394,113,0,76.17857142857143,27,1,19,33.01701570680629,0.6527777777777779,44.19642857142856,1023.2142857142846,37.896825396825356,0
115,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,451.2631185456155,0.8386752136752137,0.04435948172742621,0.2600060368246302,130696.17102956858,6395.672344154843,137091.84337372342,114,1,80.0,26,1,19,32.83152228594425,0.6546474358974359,44.36728395061728,1022.5308641975301,39.32811016144347,0
116,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,451.12170242276085,0.8390313390313391,0.04459869557198659,0.26019003672372815,130735.62349965704,6395.535408093274,137131.15890775033,115,2,81.0,26,1,19,32.79481665912178,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
117,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,300,200,0.6,7,3,4,423.62777269991363,0.8514983579638752,0.041300072956375944,0.24884209166743063,131438.6008100475,5336.208341590694,136774.80915163818,116,0,76.34482758620689,28,1,21,32.78221474942787,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
118,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,600,100,0.8571428571428571,8,6,2,411.9563406887537,0.8531130268199234,0.036562485906282305,0.24377656637554665,131719.90981867278,4852.570408950607,136572.4802276234,117,0,74.76666666666667,29,1,19,32.79593988183827,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
119,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,453.97494316495306,0.8485449735449735,-0.015740972395963615,0.25665316093781004,129958.94451530612,6199.620890022678,136158.56540532882,118,2,80.53571428571429,27,1,17,33.51697801128624,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,8
120,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,456.0765961966047,0.8492063492063492,-0.02150358393065499,0.2588461211526425,130110.72137188198,6268.090986394543,136378.81235827654,119,3,81.53571428571429,27,1,17,33.30780824581875,0.6450617283950617,44.94047619047618,1020.2380952380944,37.78659611992942,0
121,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,486.9787581790664,0.8383333333333334,0.02563496393283593,0.2703307279655449,129242.12393676041,7387.633803829722,136629.75774059014,120,4,88.46153846153847,25,1,17,33.413941423693196,0.64375,45.79326923076923,1016.8269230769235,40.67307692307694,1
122,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,487.36696124796083,0.8371794871794872,0.03024445225485084,0.2711058810728138,129323.61329409102,7405.6112857495,136729.22457984052,121,5,89.46153846153847,25,1,17,33.32003965127881,0.6445833333333333,45.71314102564102,1017.1474358974356,40.685897435897424,0
123,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,446.77846277120216,0.860940065681445,0.04531128982761046,0.24844813338235175,129310.96671043058,5754.6709852688455,135065.63769569944,122,0,81.10344827586206,28,1,17,34.365141027452104,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,8
124,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,445.430001359637,0.8573481116584565,0.05847224588129363,0.24908220675872347,129530.26169655826,5739.332928722408,135269.59462528068,123,0,82.06896551724138,28,1,18,34.174311926605505,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
125,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,432.0055049868134,0.8564244663382594,-0.010478859510174354,0.23067463756843037,127692.92091836724,5328.264102906305,133021.18502127353,124,1,83.06896551724138,27,2,17,36.40557518649391,0.6203703703703705,47.32142857142856,1010.7142857142848,37.4338624338624,7
126,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,418.3419314900342,0.8655651340996169,-0.011978796914194012,0.22508649530055835,127999.09839889675,4709.478010635477,132708.57640953222,125,0,81.26666666666667,28,2,19,36.43540868001325,0.6201636904761905,47.018678160919535,1011.9252873563213,36.14018883415433,0
127,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,300,600,0.3333333333333333,15,3,12,406.27538182650113,0.8697132616487455,-0.025739228884545273,0.22016141419335059,128285.1948302469,4223.823302469129,132509.018132716,126,0,79.61290322580645,29,2,20,36.44662279499129,0.6199712643678161,46.73611111111111,1013.0555555555554,34.932950191570875,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,404.57872021017084,0.8681899641577061,-0.01219619973486541,0.2204048251891228,128496.33487654311,4197.376543209863,132693.71141975297,127,0,80.58064516129032,29,2,15,36.27283105022831,0.6221264367816093,46.52777777777777,1013.8888888888881,34.96168582375476,0
129,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,392.52870331656237,0.8704637096774194,0.0054329849166441235,0.21654977661799824,128996.49706613469,3726.965545149706,132723.4626112844,128,0,79.03125,30,2,17,36.06608891241068,0.6243055555555557,46.03494623655913,1015.8602150537624,33.862007168458746,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,404.8867741185378,0.860931899641577,0.014560472288773552,0.22273342404669913,128883.87586805562,4236.675347222227,133120.55121527784,129,1,82.48387096774194,29,2,18,35.867613869511686,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
131,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,393.3790992674171,0.8622759856630824,-0.004288003819136632,0.21890389876880986,129338.07376575335,3975.778991790966,133313.85275754431,130,0,79.54838709677419,30,1,20,35.695251937984494,0.6277777777777778,45.6989247311828,1017.2043010752694,33.90681003584231,0
