period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,324.04299684239766,0.9229229229229229,0.09888912440552744,0.18300444481685763,129917.9389482389,1019.7996560750034,130937.7386043139,78,0,37.5945945945946,36,1,22,36.870604587797786,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
80,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1650,1300,350,0.7878787878787878,20,13,7,324.3282942866448,0.9161661661661662,0.13180807195769773,0.18507271747715295,130321.66950660176,1053.857493551516,131375.52700015326,79,0,38.54054054054054,35,2,24,36.45479105267137,0.6255952380952379,44.73379629629631,1021.0648148148168,29.17328042328048,0
81,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,320.3322459801153,0.9177927927927928,0.11920302722296316,0.1836294199683419,130498.99798525411,960.6074245542233,131459.60540980834,80,0,37.62162162162162,35,2,17,36.377624225947756,0.6273809523809522,44.560185185185205,1021.7592592592621,29.193121693121775,0
82,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,320.8690020322859,0.9164164164164164,0.11853819621909278,0.18435876102453627,130587.70743580705,980.3094725223275,131568.0169083294,81,0,38.5945945945946,35,2,19,36.27432246253728,0.6282738095238093,44.47337962962965,1022.1064814814839,29.203042328042397,0
83,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,332.8804347826086,0.9119708994708995,0.1314915458937198,0.19140625000000017,130617.28395061751,1495.9876543210144,132113.27160493852,82,3,40.666666666666664,35,1,19,35.937500000000014,0.6285714285714284,44.44444444444446,1022.222222222224,29.206349206349255,0
84,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,340.69811412028133,0.9091036414565826,0.12676970170856272,0.19595275994312497,130627.42524092972,1900.9034863945596,132528.3287273243,83,4,42.74285714285714,34,1,19,35.72745623228913,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
85,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,337.9609426321246,0.9083333333333333,0.12248224473163338,0.19468454300920987,130688.28125,1833.5069444444453,132521.78819444444,84,5,43.74285714285714,34,1,19,35.73587340396632,0.6314338235294117,44.375,1022.5,30.073529411764707,0
86,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,950,600,350,0.631578947368421,13,6,7,347.5735316122079,0.9081018518518519,0.13043956596632889,0.20062098620882254,130765.21675936607,1891.668140217721,132656.8848995838,85,0,43.5,35,1,17,35.41230526951077,0.630059523809524,44.2997685185185,1022.8009259259231,29.22288359788352,2
87,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,362.85729944660017,0.9030145202020203,0.13809840401376228,0.20858668054335563,130606.84479827466,2878.3293985486316,133485.1741968233,86,1,45.90909090909091,33,0,17,35.1820075530512,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
88,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,362.9695342686915,0.9024621212121213,0.13189064321750443,0.20898929084911602,130669.4859699394,2885.8084931276376,133555.29446306702,87,2,46.90909090909091,33,0,17,35.11564085660633,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
89,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,353.89132930292953,0.8991013071895425,0.13297017446671755,0.205802523552028,131053.71492346922,2475.754676870726,133529.46960033994,88,0,46.0,34,0,19,34.95887106150447,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
90,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,366.6767560811169,0.8941761363636365,0.14799660478377197,0.21301930600150565,131014.28086553248,3007.97830161476,134022.25916714725,89,1,48.39393939393939,33,0,20,34.671514643683665,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
91,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,351.8362276494813,0.8951680672268907,0.1584086799276676,0.20777690905054697,131642.34459102261,2264.060097078035,133906.40468810065,90,0,46.57142857142857,33,2,19,34.417044821272185,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
92,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,363.2748522849784,0.8953505644682116,0.16520681617466138,0.21422144046935665,131587.09092184465,2760.4562034486285,134347.54712529326,91,1,48.35294117647059,32,2,19,34.17938305029126,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
93,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,377.0522759650372,0.8938279857397505,0.15093929063610712,0.21936111607435071,131069.4141541678,3086.4951599326446,134155.90931410043,92,2,49.35294117647059,32,2,22,34.35008220304153,0.6399739583333335,44.002525252525245,1023.9898989898977,31.999684343434303,2
94,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,376.68915718684474,0.8938651218062983,0.15274323707049664,0.2197037478257995,131166.40082963466,3081.79219594938,134248.19302558404,93,3,50.35294117647059,32,2,22,34.26111385019925,0.6409505208333335,43.90782828282828,1024.3686868686864,32.01152146464645,0
95,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.5642151348572,0.8930109922756982,0.1488055547502396,0.22018697190450282,131263.4233751657,3085.821599836741,134349.24497500245,94,4,51.35294117647059,32,2,22,34.166050599638595,0.6419270833333335,43.81313131313131,1024.747474747474,32.02335858585856,0
96,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,368.7991494530303,0.8927871148459383,0.14523235363443532,0.21733496623339,131561.79004245327,2704.007138136559,134265.79718058984,95,0,50.857142857142854,31,4,17,34.0632535854804,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
97,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,380.03106221663313,0.889111705288176,0.15664048347684,0.22359422018312475,131500.3924767315,3194.8467669672877,134695.2392436988,96,6,53.35294117647059,30,4,23,33.83730834752982,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
98,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,370.88426383342807,0.8897759103641456,0.1536321147784503,0.21990927102183552,131795.66277397997,2776.1874728732537,134571.85024685322,97,0,52.8,31,4,18,33.773459294953085,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
99,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1200,200,0.8571428571428571,16,12,4,374.2019069539796,0.8864145658263305,0.14659833764916796,0.2224626106978106,131895.9575229222,2871.143764919724,134767.1012878419,98,0,53.77142857142857,31,4,19,33.5869829298179,0.6508736559139784,43.19661458333334,1027.2135416666677,33.135920698924764,0
100,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,500,300,200,0.6,7,3,4,399.43587753808885,0.8857323232323233,0.20510064490912638,0.22489101997216437,129797.77865939675,3569.1779242621574,133366.9565836589,99,9,56.35294117647059,31,3,18,35.07166283329074,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,5
101,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,421.6758716741763,0.8836917562724015,0.19749240571472804,0.23536092979260753,129457.14272443509,4717.790700554876,134174.93342498995,100,10,56.29032258064516,28,3,18,34.853698997599885,0.6350446428571429,45.58189655172413,1017.6724137931026,36.345443349753666,0
102,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,407.5002891566586,0.8875168010752689,0.19350470155355648,0.2296649095108727,129837.5868055556,4181.770833333339,134019.35763888893,101,0,55.5,29,3,19,34.82556554919596,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
103,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,406.8616751135514,0.8869287634408602,0.1927998569677154,0.22992852632860503,129943.77170138879,4173.828124999981,134117.59982638876,102,1,56.5,29,3,19,34.73343209372018,0.6368534482758621,45.10416666666666,1019.5833333333325,35.15804597701146,0
104,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,406.5702221099823,0.8873067876344086,0.1922219575279065,0.23080872114528053,130120.84297839506,4180.652006172842,134301.4949845679,103,2,57.5,29,3,19,34.560191487430814,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
105,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,388.08286012048694,0.8926767676767677,0.15273842966150641,0.22308164408286515,130605.83457986481,3537.1771664354355,134143.01174630024,104,0,53.60606060606061,30,3,18,34.5384067499452,0.640625,44.45564516129033,1022.1774193548395,34.07258064516132,0
106,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,413.77188652364833,0.8827060931899642,0.1804763136752956,0.23619893956012597,130335.93285523185,4585.868963865768,134921.80181909763,105,4,58.064516129032256,28,3,19,34.15705173303317,0.6439732142857142,44.7198275862069,1021.1206896551722,36.468596059113295,0
107,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,388.6089887276368,0.8902304292929294,0.15006229376385694,0.2249794852611028,130880.75798141418,3572.2878006128035,134453.04578202698,106,0,55.484848484848484,30,3,18,34.24569814790491,0.6434027777777777,44.186827956989255,1023.2526881720441,34.10842293906814,0
108,4,1,1,31,0.03125,0.03125,0.96875,32,750,700,50,0.9333333333333333,8,7,1,401.8964494239338,0.8809223790322581,0.16397338403041806,0.23194086626628907,130759.29783950621,4110.339506172842,134869.63734567905,107,0,58.1875,29,3,18,34.0292866195908,0.6451149425287357,44.30555555555556,1022.777777777778,35.26819923371649,0
109,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,417.3943876550732,0.8792114695340502,0.18348332691043434,0.24007769346530697,130629.52348807642,4704.805993195938,135334.32948127235,108,7,61.064516129032256,28,3,18,33.76522604825486,0.6469494047619048,44.43247126436782,1022.2701149425292,36.509646962233184,0
110,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,416.5055211304454,0.8788530465949821,0.1835300730747611,0.23979395536927584,130666.24554102257,4684.642538644467,135350.88807966703,109,8,62.064516129032256,28,3,18,33.75052698145025,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
111,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,418.67745271950446,0.8796594982078852,0.18835482964587769,0.2415029261310722,130739.70512947539,4747.553342581569,135487.25847205697,110,9,63.064516129032256,28,3,18,33.620164840310956,0.6480654761904763,44.324712643678154,1022.7011494252865,36.52504105090309,0
112,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,396.2588406371871,0.8840751262626263,0.1591525006159158,0.23209446380178084,131328.12499999985,3807.986111111096,135136.11111111095,111,0,60.18181818181818,30,3,19,33.59586720867211,0.6479166666666667,43.74999999999999,1024.9999999999989,34.16666666666663,0
113,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,395.8407266618458,0.8854955808080809,0.16372373803566465,0.23268603578042224,131465.92994854887,3807.913848421772,135273.84379697064,112,0,61.15151515151515,30,3,19,33.46685233726519,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
114,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,405.61706769295597,0.8784862231182796,0.1976914834140886,0.22438568920004145,129105.13157139582,4073.4489784205725,133178.5805498164,113,2,64.0625,32,0,20,35.62243756988447,0.6201171875,45.928030303030305,1016.2878787878791,31.75899621212122,7
115,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,402.1339069219178,0.8784442204301076,0.17526408450704212,0.22337594687483509,129267.5866021052,3996.6117977986787,133264.1983999039,114,0,61.90625,31,1,20,35.544707639778075,0.6243279569892473,45.76822916666668,1016.9270833333347,32.804099462365635,0
116,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,700,100,0.875,9,7,2,391.77159388291653,0.8786300505050506,0.16884523249581607,0.21985237790418088,129669.02941476839,3560.1284662149205,133229.15788098332,115,0,60.96969696969697,33,0,20,35.39824228933542,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
117,4,1,1,31,0.03125,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,401.7545828233932,0.8774361559139786,0.16514315815567682,0.22572116812110998,129715.36705438234,4022.748635343352,133738.1156897257,116,0,60.25,32,0,21,35.09672987935879,0.6263020833333333,45.32828282828284,1018.6868686868698,31.833964646464683,0
118,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,410.7018892431097,0.875179211469534,0.1597023728505964,0.2302580269369435,129631.97708129886,4448.019578721789,134079.99666002064,117,1,61.41935483870968,31,0,21,34.954103268976674,0.6280241935483871,45.41015625,1018.3593750000002,32.85030241935485,0
119,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,405.7575115885771,0.8734767025089606,0.14505414805413186,0.22883788189592083,129864.12896050344,4338.669162326385,134202.79812282982,118,2,62.41935483870968,31,0,21,34.84287174246295,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
120,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,387.68447319611016,0.8806029040404041,0.14418944124564126,0.22221768160481184,130495.30241224491,3519.4212171766403,134014.72362942155,119,0,59.57575757575758,31,2,19,34.660937300879326,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,0
121,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,400.8153240750303,0.8741935483870967,0.13484274244986816,0.2281765668427131,130229.3586730956,4239.584520128025,134468.94319322362,120,1,61.0,31,0,22,34.59638240421822,0.6340725806451614,44.82421874999999,1020.7031249999992,32.92590725806449,0
122,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,400.4977335902373,0.8725806451612903,0.1306712751637955,0.22859363501765825,130331.20022907258,4239.474300120304,134570.67452919288,121,2,62.0,30,1,22,34.50073493923038,0.6378472222222223,44.724462365591386,1021.1021505376333,34.03673835125444,0
123,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,395.5428192887431,0.8877051767676768,0.1251799120862025,0.21607844055114334,128606.37240939651,3577.663731869944,132184.03614126646,122,0,59.18181818181818,31,2,20,36.38906718014549,0.6176075268817205,46.41927083333332,1014.3229166666652,32.720094086021454,6
124,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,401.553866572541,0.8862847222222223,0.1290799062497645,0.2208820926796424,128880.67065860612,3750.5063258850923,132631.1769844912,123,1,60.18181818181818,32,1,21,35.95550443504931,0.6178385416666667,46.14898989898989,1015.4040404040393,31.731376262626227,0
125,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,392.0124434968666,0.8874405822935235,0.12195511115838698,0.21721731588553833,129170.24289035464,3327.2685085063335,132497.51139886098,124,0,59.38235294117647,33,1,21,35.901522001205535,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
126,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,391.2970651903652,0.8858901515151516,0.11366739951383775,0.21755656813339397,129303.89577191009,3519.2544957769605,132823.15026768704,125,0,60.333333333333336,30,3,22,35.78311528126513,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
127,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,403.2573067471263,0.8836105510752689,0.12573251569104626,0.22343717485981673,129168.29639010968,4017.611863878048,133185.90825398773,126,1,62.9375,31,1,22,35.617741556722585,0.6233198924731183,45.86588541666667,1016.536458333334,32.791498655914005,0
128,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,379.4400265119467,0.8890002970885325,0.1127444905338515,0.21335899469859917,129747.52456700853,3046.2850708655556,132793.80963787407,127,0,60.1764705882353,32,2,21,35.63225513281282,0.6266276041666666,45.29671717171718,1018.8131313131317,31.837910353535367,0
129,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,367.5050906762617,0.8948879551820728,0.10257571857571879,0.20855350237763315,130106.25608239623,2562.942287821992,132669.19837021822,128,0,59.4,33,2,22,35.571446446446444,0.6278409090909091,44.94485294117647,1020.2205882352944,30.915775401069528,0
130,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,360.1881779659541,0.8941876750700279,0.08051204551515734,0.1970123900583009,128656.40503838893,2273.9077812283645,130930.31281961729,129,0,60.25714285714286,32,3,18,37.23449491806681,0.6155598958333334,46.369949494949495,1014.5202020202019,31.703756313131308,7
