period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,396.2734433317588,0.8637452107279694,-0.01988566761943633,0.2251679031831736,130156.271701389,4315.494791666687,134471.7664930557,79,0,56.46666666666667,29,1,17,34.78673268000544,0.639008620689655,44.89583333333334,1020.4166666666677,35.186781609195435,0
81,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,414.1485742026256,0.8590927750410509,-0.015693435863780802,0.2161980785848261,126777.10503472206,4700.911458333313,131478.01649305536,80,1,59.41379310344828,29,0,16,37.802113501586,0.6045258620689656,48.22916666666666,1007.083333333332,34.72701149425283,8
82,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,396.5104770076168,0.8726702508960573,-0.03247852582101041,0.21046808687159946,127453.32717895498,3907.315911187052,131360.64309014202,81,0,56.516129032258064,31,0,14,37.54902750913389,0.6058467741935485,47.55859374999999,1009.7656249999992,32.57308467741933,0
83,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,418.7139967301391,0.8578612479474548,-0.011397689118531451,0.22047007471048147,127127.02787422838,4845.973186728392,131973.00106095677,82,3,61.41379310344828,29,0,16,37.32540857549465,0.608117816091954,47.88194444444444,1008.4722222222222,34.774904214559385,0
84,4,6,5,30,0.17142857142857143,0.14285714285714285,0.8571428571428572,35,1000,600,400,0.6,14,6,8,361.1710211828375,0.8911064425770308,-0.03475934956697613,0.1966126149496874,128466.99948827576,2279.7114786951124,130746.71096697087,83,0,51.714285714285715,35,0,13,37.40307588385279,0.6068452380952382,46.556712962962955,1013.7731481481471,28.96494708994706,0
85,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,397.3738694396609,0.864336917562724,0.002390100998365119,0.21422915818473834,128078.62175835513,3979.0195041232755,132057.6412624784,84,0,59.354838709677416,31,0,16,36.884165165937745,0.6122311827956989,46.94010416666667,1012.2395833333342,32.65288978494626,0
86,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,550,400,150,0.7272727272727273,7,4,3,379.6171933749611,0.8712910353535355,-0.012206201277767725,0.2065916726051105,128454.92118415998,3152.7393310265315,131607.6605151865,85,0,56.696969696969695,33,0,15,36.94793681495809,0.611111111111111,46.568627450980394,1013.7254901960787,30.71895424836602,1
87,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,381.00914693035065,0.8779198232323233,-0.004978511864232926,0.20832191005874778,128641.33536380235,3202.705089388693,131844.04045319106,86,0,57.63636363636363,33,0,19,36.72183297092696,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
88,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,950,800,150,0.8421052631578947,11,8,3,363.2298497949442,0.8871148459383753,-0.014293850584999657,0.2006793487318949,129054.34355977783,2375.2779653206317,131429.62152509845,87,0,55.285714285714285,35,0,19,36.75117230512206,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
89,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,376.4374834510897,0.8870738636363638,-0.01890236096633169,0.20695318847991212,128858.9894061177,3101.470738417905,131960.4601445356,88,0,56.03030303030303,33,0,19,36.61524341178838,0.6152146464646465,46.170343137254896,1015.3186274509793,30.76723113487816,0
90,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,393.4598966076657,0.8758960573476703,0.0007951660530358673,0.21476237804324522,128573.35620456279,3917.691887749575,132491.04809231235,89,3,60.645161290322584,31,0,19,36.475718962639625,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
91,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,379.09180544541914,0.8762180779569894,0.0006407667453709465,0.20937211794229846,129040.9799542139,3383.6756134578177,132424.65556767173,90,0,57.125,32,0,21,36.36189470195932,0.6194661458333333,45.99116161616162,1016.0353535353538,31.751104797979806,0
92,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,376.0015431503415,0.8756720430107527,0.0015372670807456412,0.20817141831913683,129137.21335833082,3311.1583001734607,132448.37165850427,91,1,58.125,32,0,21,36.342132505176004,0.6204427083333333,45.89646464646465,1016.4141414141418,31.76294191919193,0
93,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,374.5006480952303,0.8742859543010754,-0.0008964050664348466,0.20784656920130176,129233.48263251196,3279.604600295884,132513.08723280785,92,2,59.125,32,0,21,36.28202740179642,0.6214192708333334,45.801767676767675,1016.7929292929291,31.774779040404034,0
94,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.67966390284647,0.8740339381720431,-0.005761173184357649,0.20828465788388056,129297.68207644635,3289.0424127640094,132586.72448921035,93,3,60.125,32,0,21,36.21198013656114,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
95,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,365.1044704661457,0.8757102272727273,-0.0044650185495256345,0.20423722802439534,129544.24267409164,2859.4364246924183,132403.67909878405,94,0,59.27272727272727,33,0,17,36.20428052646362,0.6221590909090909,45.49632352941176,1018.0147058823526,30.84893048128341,0
96,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,362.1803096002766,0.8751578282828284,-0.0074372211042079694,0.20340829279712838,129700.23548635148,2794.974288735117,132495.2097750866,95,1,60.27272727272727,33,0,19,36.1199671158165,0.6237373737373737,45.34313725490197,1018.6274509803927,30.867498514557354,0
97,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,351.5207826049808,0.8781194295900179,-0.014417531718569299,0.19919511014282282,130050.00000000023,2343.055555555585,132393.05555555582,96,0,59.470588235294116,34,0,19,36.036220043572996,0.6249999999999998,45.000000000000014,1020.0000000000018,30.000000000000053,0
98,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,350.14003695287204,0.8785650623885919,-0.00960944471137326,0.1987218620321931,130110.7213718822,2311.394557823142,132422.11592970535,97,0,60.44117647058823,34,0,20,36.00982108129131,0.6256127450980391,44.9404761904762,1020.2380952380962,30.00700280112048,0
99,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,367.98858587872667,0.8750000000000001,-0.002044103072349035,0.20743043751488027,129844.02101826364,3156.223535863715,133000.24455412736,98,1,64.78125,32,0,21,35.82574537495872,0.6276041666666665,45.202020202020215,1019.1919191919208,31.849747474747524,0
100,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,358.8316244172095,0.8797348484848485,-0.009900809900810215,0.20363144330424507,130106.25608239649,2737.2478433775777,132843.50392577407,99,0,63.78787878787879,33,0,22,35.792667667667644,0.627840909090909,44.944852941176485,1020.2205882352965,30.91577540106959,0
101,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,370.90805477163826,0.8736559139784947,-0.013849166873912022,0.20402480003238793,128880.67065860613,3160.575770329538,132041.24642893567,100,3,66.78125,32,0,22,36.73345146315177,0.6178385416666667,46.14898989898989,1015.4040404040394,31.73137626262623,2
102,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,850,600,250,0.7058823529411765,11,6,5,341.40409558168074,0.8790616246498599,-0.013736199495582024,0.19122653762345185,129595.04145408137,1849.2541401699625,131444.29559425134,101,0,61.97142857142857,34,1,16,36.75586538836275,0.6204044117647061,45.446428571428555,1018.2142857142835,29.947478991596572,0
103,4,1,2,30,0.03125,0.0625,0.9375,32,550,300,250,0.5454545454545454,8,3,5,368.6631844522633,0.8744959677419355,-0.01025354213273677,0.2034474610495822,129008.91012396682,3112.167125803477,132121.07724977031,102,0,65.5,32,0,23,36.65952025851355,0.619140625,46.022727272727266,1015.9090909090899,31.747159090909058,0
104,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,389.00356400473606,0.8579022988505748,0.00041054165011233934,0.21331633346403492,128757.66210327779,4017.4378902185135,132775.09999349632,103,2,70.33333333333333,30,0,24,36.39998013508145,0.621875,46.27016129032258,1014.9193548387093,33.83064516129031,0
105,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,378.14545347580963,0.8591397849462366,0.001058319174180422,0.20882299883027186,129035.96878051756,3558.8729858398433,132594.8417663574,104,0,69.03225806451613,31,0,25,36.39105151864668,0.6219758064516129,45.99609375,1016.0156249999999,32.77469758064516,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,369.18176107423074,0.8594590053763441,-0.005446954184797015,0.20576221690685031,129400.03289116762,3154.5323689778693,132554.5652601455,105,0,67.84375,31,1,25,36.24744049142564,0.6256720430107526,45.638020833333336,1017.4479166666673,32.82090053763443,0
107,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1300,800,500,0.6153846153846154,18,8,10,360.7070636776518,0.8667140151515152,-0.016614277613162143,0.20282545622403986,129747.52456700853,2760.169721201928,132507.69428821045,106,0,66.72727272727273,32,1,21,36.10938984591235,0.6266276041666666,45.29671717171718,1018.8131313131317,31.837910353535367,0
108,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,380.01642213169663,0.8556451612903225,-0.0008353257557354166,0.21165153047202434,129372.25627601454,3632.7163906231913,133004.97266663774,107,3,72.03225806451613,30,1,25,36.000187166952934,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
109,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1250,900,350,0.72,16,9,7,350.66836027396016,0.8680555555555556,-0.0014230929495102629,0.19963887715118345,130231.3131517926,2333.600207852744,132564.91335964535,108,0,66.58823529411765,33,1,24,35.87402949533756,0.6291035353535354,44.822303921568626,1020.7107843137255,30.93062982768865,0
110,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,378.6042982156904,0.8585125448028674,0.009362498936079433,0.2128947018156479,129748.56197248239,3624.6726500173445,133373.23462249973,109,1,71.87096774193549,30,1,24,35.652484608619176,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,0
111,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,370.2840389799537,0.8616431451612904,0.006530683847919994,0.21061584162009278,130196.13477918843,3241.9101291232682,133438.0449083117,110,0,70.59375,31,1,25,35.4092242919112,0.6337365591397849,44.856770833333336,1020.5729166666672,32.921706989247326,0
112,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,362.3434546313798,0.863241792929293,0.0035408432147563396,0.2083474864130436,130617.2839506175,2865.6635802469395,133482.94753086445,111,0,69.42424242424242,32,1,20,35.184556159420296,0.6354166666666665,44.44444444444446,1022.2222222222239,31.944444444444496,0
113,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,358.559670781893,0.8618213383838385,0.007429854096520749,0.20686134852801527,130746.38429752081,2776.0761019283937,133522.4603994492,112,1,70.42424242424242,32,1,20,35.15046296296297,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
114,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,360.1789675440733,0.8603219696969697,0.0073822265603085135,0.2083176426844843,130843.25140610657,2825.397440312219,133668.6488464188,113,2,71.42424242424242,32,1,20,35.01095273355546,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
115,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,358.59712191656524,0.8596117424242425,0.008106733674354105,0.20757650542941744,130875.54841342721,2786.3189980614193,133661.86741148864,114,3,72.42424242424242,32,1,20,35.01871503784139,0.6380208333333334,44.19191919191919,1023.2323232323233,31.976010101010104,0
116,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,360.70821788942686,0.8594539141414143,0.0058542493775655124,0.20914884221829014,130940.15438475672,2846.237947658409,133786.39233241513,115,4,73.42424242424242,32,1,21,34.899302985442894,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
117,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,369.29496725167076,0.8545446908602151,0.008846741344195497,0.21332215167125898,130794.81336805537,3260.3732638888646,134055.18663194423,116,5,76.5,31,1,21,34.826883910386954,0.6397849462365592,44.27083333333332,1022.9166666666652,32.99731182795694,0
118,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,378.911833623716,0.853584229390681,0.003950659149675406,0.21877989786619706,130777.62783269725,3710.638151809433,134488.2659845067,117,6,76.3225806451613,30,1,21,34.598390275952674,0.6423611111111112,44.28763440860214,1022.84946236559,34.094982078853,0
119,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,369.0717787328636,0.8576528897849464,0.0009219226856560514,0.21467311153515073,131061.33355034709,3274.2078993055375,134335.54144965264,118,0,74.90625,31,1,21,34.562563580874865,0.64247311827957,44.01041666666666,1023.9583333333322,33.03091397849459,0
120,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,367.7118825646038,0.8539566532258065,-0.004750254194204606,0.2146258970339985,131194.69536675332,3248.3696831596985,134443.065049913,119,0,75.875,31,1,21,34.462379257752914,0.6438172043010755,43.88020833333332,1024.4791666666654,33.0477150537634,0
121,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,379.0129580259159,0.8517025089605734,-0.00016086698840100944,0.2208011269233547,131121.553069719,3739.3535379812574,134860.90660770025,120,9,79.3225806451613,30,1,21,34.247047244094475,0.6458333333333335,43.9516129032258,1024.1935483870964,34.139784946236546,0
122,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,378.4312714225776,0.848323754789272,0.002846648301193744,0.22105605992753322,131224.81871097803,3931.914997398532,135156.73370837656,121,10,79.53333333333333,30,0,22,34.15731995277451,0.6468750000000001,43.8508064516129,1024.5967741935476,34.15322580645159,0
123,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,360.05085394303217,0.8509856630824373,-0.007328404109141262,0.21386153131796945,131862.5217013888,3295.4427083333135,135157.9644097221,122,0,74.96774193548387,31,0,18,33.9841108857336,0.6505376344086022,43.22916666666666,1027.0833333333323,33.13172043010749,0
124,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,371.04038962256135,0.844875478927203,0.002029061395470766,0.21988964595242377,131776.25529324185,3778.8626214013016,135555.11791464314,123,1,78.46666666666667,30,0,19,33.78905397739671,0.6524305555555556,43.313172043010745,1026.7473118279559,34.224910394265194,0
125,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,359.2411974496895,0.8477598566308244,-0.00915354250267697,0.21451210383266617,132063.2002088758,3288.5084364149125,135351.7086452907,124,0,76.90322580645162,31,0,20,33.802571573346825,0.6525537634408602,43.03385416666666,1027.8645833333326,33.15692204301073,0
126,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,370.0796684794805,0.8430555555555556,-0.00040559989532940044,0.22011820281623873,131914.29509553118,3763.759719331703,135678.05481486287,125,3,80.46666666666667,30,0,21,33.674331632430544,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
127,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,360.89862126001174,0.8457885304659498,-0.003136767985361777,0.21626534982637127,132197.07065158413,3341.9481065538102,135539.01875813794,126,0,78.83870967741936,31,0,21,33.625073858360764,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
128,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,380.1961564887808,0.8358990147783251,0.011469386993901765,0.22603945123722058,131898.1867283951,4229.436728395073,136127.6234567902,127,5,84.72413793103448,29,0,21,33.430795925725626,0.6566091954022988,43.19444444444445,1027.2222222222226,35.421455938697335,0
129,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,381.3367421475528,0.833435960591133,0.008387698042869873,0.22757192676547508,132040.89506172834,4270.408950617272,136311.30401234562,128,6,85.72413793103448,29,0,21,33.25731981981982,0.6580459770114943,43.05555555555555,1027.7777777777774,35.44061302681991,0
130,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,391.1532388430952,0.830136684303351,0.014771093000958802,0.23312733035048477,131991.67657550535,4725.794358567847,136717.4709340732,129,7,89.17857142857143,28,0,21,33.05485645041014,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
131,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,378.7901530209921,0.8362068965517241,0.0011173028309658939,0.22755058097538433,132290.8203125,4222.092013888889,136512.91232638888,130,0,87.06896551724138,29,0,21,33.070490751991365,0.6605603448275863,42.8125,1028.75,35.474137931034484,0
