period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,344.19266493481075,0.8919665404040404,0.04312931293129374,0.195300332350651,130101.5202530354,2355.9977935925017,132457.5180466279,78,0,41.96969696969697,32,1,21,36.17084364686472,0.6302083333333333,44.949494949494955,1020.2020202020202,31.88131313131313,0
80,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,372.39651704643205,0.8820402298850575,0.07705336324842738,0.20885628494898728,129645.87894915606,3655.934754017822,133301.8137031739,79,1,47.166666666666664,30,0,21,35.91515991377415,0.6309027777777776,45.396505376344095,1018.4139784946244,33.94713261648748,0
81,4,2,3,29,0.0625,0.09375,0.90625,32,800,500,300,0.625,11,5,6,350.15809555618364,0.8891129032258065,0.0541017074981438,0.19901390494269194,130165.93491735555,2715.7311753902877,132881.66609274584,80,0,45.15625,32,0,21,35.953353130413255,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
82,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,372.6689744053451,0.8744731800766283,0.07481207965185299,0.21010771991938537,129851.28564357164,3678.3090892010796,133529.5947327727,81,0,48.96666666666667,30,0,21,35.69909666358961,0.632986111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
83,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,363.1992828011679,0.8762544802867384,0.08054850637305466,0.20747064639545248,130362.29663425034,3269.4985283745746,133631.7951626249,82,0,48.32258064516129,31,0,24,35.42131518551574,0.6354166666666666,44.69401041666667,1021.2239583333343,32.942708333333364,0
84,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,361.62285089164465,0.875,0.07630763158543918,0.20710167066393045,130462.0446099177,3235.6113009982882,133697.655910916,83,1,49.32258064516129,31,0,24,35.360374713229675,0.6364247311827956,44.59635416666668,1021.6145833333347,32.955309139784994,0
85,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,362.8472059861109,0.8757168458781363,0.07549899707342678,0.2081597129078218,130528.56445312513,3272.3849826389023,133800.94943576402,84,2,50.32258064516129,31,0,20,35.26163778457355,0.6370967741935483,44.53125000000001,1021.875000000001,32.96370967741939,0
86,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,362.60363811705184,0.875089605734767,0.07176125582197668,0.2090961067379829,130728.22570800793,3280.506049262165,134008.73175727008,85,3,51.32258064516129,31,0,22,35.06546558017145,0.6391129032258064,44.33593750000001,1022.6562500000009,32.98891129032261,0
87,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,364.6301115781562,0.8695402298850575,0.076000350232029,0.21128566739391783,130915.143730489,3547.120693143707,134462.2644236327,86,4,52.63333333333333,30,0,22,34.824282024341116,0.64375,44.15322580645161,1023.387096774193,34.112903225806434,0
88,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,365.43625759305877,0.8675287356321839,0.07975846678918352,0.2125109473544978,131052.73189097001,3578.283977916516,134631.01586888652,87,5,53.63333333333333,30,0,22,34.66433665879058,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
89,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,369.7034664876857,0.8658045977011495,0.08459721857780078,0.21576415172811175,131190.39231414025,3700.308561683414,134890.70087582368,88,6,54.63333333333333,30,0,22,34.41572640601767,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
90,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,383.123205553733,0.8578612479474548,0.09232193885425377,0.22294928133762212,131079.11120756168,4243.8898533950505,135323.00106095674,89,7,57.13793103448276,29,0,22,34.18483543559834,0.6483477011494254,43.99305555555555,1024.0277777777774,35.31130268199232,0
91,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,200,450,0.3076923076923077,11,2,9,370.56440833390036,0.8679597701149425,0.07979983392334233,0.21724018004324813,131362.5694625101,3735.6585660191827,135098.22802852927,90,0,56.2,30,0,22,34.21943970980289,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,369.1863587003339,0.858764367816092,0.09300406131272076,0.21760613713974106,131569.3310823505,3714.7204517863206,135284.05153413682,91,0,57.166666666666664,30,0,19,34.045700685619444,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
93,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,363.46494375283686,0.858764367816092,0.08643801544704766,0.215400209878039,131776.2552932421,3579.209843623552,135355.46513686565,92,1,58.166666666666664,30,0,19,33.983505694462636,0.6524305555555555,43.31317204301076,1026.747311827958,34.224910394265265,1
94,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,403.1962276729577,0.8585727969348659,0.118512164005103,0.226130112292968,129645.87894915578,4454.545865128893,134100.42481428466,93,2,59.166666666666664,30,0,14,35.13098851788307,0.6309027777777779,45.396505376344074,1018.4139784946221,33.9471326164874,8
95,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,404.61629361346235,0.8579022988505748,0.12499230532471528,0.22772057326530465,129782.79867976041,4502.446995317343,134285.24567507775,94,3,60.166666666666664,30,0,16,34.954986149584485,0.6322916666666668,45.26209677419353,1018.9516129032238,33.96505376344079,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,398.3340274885465,0.8631720430107527,0.11955233706385804,0.22695775984812522,130262.58680555542,4178.489384610918,134441.07619016632,95,0,59.193548387096776,30,1,18,34.62585034013605,0.6371527777777779,44.79166666666666,1020.8333333333322,34.02777777777774,0
97,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,377.9165885284141,0.8705808080808082,0.09718216606255115,0.21821113924937138,130778.66934815313,3284.6857144678934,134063.355062621,96,0,56.54545454545455,32,1,14,34.62278319549025,0.6370442708333335,44.28661616161615,1022.8535353535344,31.96417297979795,0
98,4,2,1,31,0.0625,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,383.85213103228654,0.8595850134408602,0.111989113827349,0.22134909230011576,130728.22570800773,3636.0616048176953,134364.2873128254,97,0,59.21875,31,1,15,34.52221797810033,0.6391129032258065,44.33593749999999,1022.6562499999993,32.988911290322555,0
99,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1250,1100,150,0.88,14,11,3,356.8138088065557,0.8708683473389355,0.08703439583402428,0.20965853677078233,131450.17715419497,2380.64767573696,133830.82482993192,98,0,55.02857142857143,34,1,15,34.48335074684621,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
100,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,392.8339606767909,0.853763440860215,0.11794983355840238,0.22750789218562276,130894.7266472711,4083.9787801106822,134978.7054273818,99,2,63.12903225806452,31,0,16,34.12343067396191,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
101,4,1,0,32,0.03125,0.0,1.0,32,500,200,300,0.4,8,2,6,385.2234375745974,0.8579049059139786,0.11158214558411772,0.2229076415656249,130861.41798231335,3690.7601250542493,134552.1781073676,100,0,62.125,31,1,19,34.351934334436244,0.6404569892473118,44.205729166666664,1023.1770833333331,33.00571236559139,2
102,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,383.1550612060095,0.8562668010752689,0.11000906373234987,0.22228648975206194,130961.35669284394,3635.7013278537283,134597.05802069767,101,1,63.125,31,1,19,34.30344421829284,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
103,4,0,1,31,0.0,0.03125,0.96875,32,400,300,100,0.75,5,3,2,383.1550612060095,0.8562668010752689,0.11000906373234987,0.22228648975206194,130961.35669284394,3635.7013278537283,134597.05802069767,102,2,64.125,31,1,19,34.30344421829284,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,382.2390636006773,0.8571068548387097,0.11003258105530844,0.2225248138578331,131094.66764661993,3621.900600857195,134716.56824747712,103,0,64.34375,31,1,19,34.19169845306209,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
105,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,393.8050743487536,0.8516129032258064,0.1223891473262324,0.22819115951989422,130915.14373048903,4111.009582032598,135026.15331252164,104,4,67.41935483870968,30,1,19,34.0778500131337,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
106,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,411.73985235990364,0.8580729166666667,0.12949051603014428,0.23240888998743234,129897.31046888568,4296.779886881515,134194.0903557672,105,0,66.28125,31,1,16,34.65653872354919,0.6307123655913978,45.149739583333336,1019.4010416666671,32.883904569892486,3
107,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,389.60799622711227,0.8652703505644682,0.11152754838436474,0.22270185463352246,130387.71896626311,3360.0195838139375,133747.73855007705,106,0,63.3235294117647,33,1,17,34.72122230221583,0.6306818181818181,44.66911764705883,1021.3235294117659,30.949197860962602,0
108,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,376.01767277330725,0.8698879551820727,0.09982539867302997,0.2169488130823026,130749.15143140599,2832.7983276644113,133581.9497590704,107,0,62.457142857142856,34,1,13,34.70128622977535,0.6320465686274509,44.3154761904762,1022.738095238096,30.080532212885174,0
109,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,395.84128492652974,0.8631628787878789,0.11250702326104078,0.22647496428964817,130423.75299714316,3725.4211942658994,134149.17419140905,108,1,67.21212121212122,32,1,18,34.52539142974867,0.6334635416666666,44.63383838383839,1021.4646464646466,31.920770202020208,0
110,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,381.97007448490535,0.8655303030303031,0.10453171566866049,0.22100264392754512,130857.49959450706,3196.7297734044773,134054.22936791152,109,0,66.20588235294117,33,1,15,34.43912943665909,0.6354166666666665,44.20955882352942,1023.1617647058835,31.00490196078435,0
111,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,390.42798353909444,0.861032196969697,0.12006734006733977,0.22524691358024682,130746.38429752074,3609.4094352617117,134355.79373278245,110,3,69.21212121212122,32,1,15,34.33564814814814,0.63671875,44.31818181818182,1022.7272727272733,31.96022727272729,0
112,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,399.986852309333,0.8555107526881721,0.12740017195261744,0.23005837197659906,130628.37600708021,4049.926588270415,134678.30259535063,111,4,72.21875,31,1,16,34.21127351080542,0.6381048387096774,44.43359375000001,1022.265625000001,32.976310483871,0
113,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,379.336553650328,0.8659016636957814,0.11190543202927095,0.22145625618133713,131202.54229142665,3153.9840445982645,134356.52633602492,112,0,68.91176470588235,33,1,19,34.156698564593306,0.6388888888888887,43.87254901960786,1024.509803921571,31.045751633986995,0
114,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,388.85339328483906,0.8600852272727273,0.12632050635747505,0.22718108614157462,131231.07854109284,3605.930039026642,134837.00858011947,113,1,72.0,32,1,19,33.88401109057301,0.6416015625,43.844696969696976,1024.621212121213,32.019412878787904,0
115,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,389.7903756788272,0.8595328282828284,0.12798512478157575,0.2279206548277641,131263.42337516596,3633.0438220589926,134896.46719722496,114,2,73.0,32,1,19,33.82721373418761,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
116,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,395.4244662467252,0.858366935483871,0.11299787193495048,0.23140416162289779,131294.76123385967,3983.432176378043,135278.1934102377,115,3,73.0,31,1,20,33.651087324778715,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
117,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,395.26736730781954,0.8576948924731184,0.11610772357723587,0.2315137437088657,131328.125,3981.9486829969615,135310.07368299697,116,4,74.0,30,2,20,33.62127371273712,0.6479166666666667,43.75,1025.0,34.166666666666664,0
118,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,405.49389987668866,0.8554659498207885,0.12235204470408978,0.23622809763458477,131121.55306971906,4433.797982425717,135555.35105214478,117,5,76.06451612903226,30,1,20,33.56900699912511,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
119,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,407.4501957319131,0.853494623655914,0.11772314522683769,0.2390935886242434,131399.31520061725,4507.89793055715,135907.2131311744,118,6,77.06451612903226,29,2,20,33.23681477467713,0.6515804597701149,43.68055555555555,1025.2777777777774,35.35440613026819,0
120,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,408.1275523652068,0.8531362007168459,0.1180364808272596,0.24060959531698164,131577.3750964505,4540.070408950602,136117.4455054011,119,7,78.06451612903226,29,2,17,33.03875614818826,0.6533764367816093,43.506944444444436,1025.9722222222213,35.37835249042142,0
121,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,408.5190377804012,0.8509856630824373,0.12410976120653494,0.24196896853146854,131755.55555555562,4564.930555555561,136320.48611111118,120,8,79.06451612903226,29,2,18,32.84801136363636,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
122,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,405.20492418248364,0.8508960573476703,0.11566845199671971,0.24090800797858936,131898.18672839517,4489.158950617297,136387.34567901248,121,9,80.06451612903226,29,2,19,32.788556877591496,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
123,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,403.6365642295943,0.8540322580645161,0.09290531709102323,0.2417900583783103,132183.6805555555,4470.833333333329,136654.51388888885,122,0,77.29032258064517,29,2,19,32.539843327930846,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
124,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,415.8061369469106,0.8480842911877395,0.10376479358866786,0.24830359797313853,132065.507745409,4982.7297199101695,137048.23746531917,123,11,80.86666666666666,28,2,19,32.34670580560991,0.6614583333333333,43.031609195402304,1027.8735632183916,36.70977011494256,0
125,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,416.7221290535217,0.8475574712643679,0.10712323832680415,0.2493932030220875,132147.97694830256,5013.797260802478,137161.77420910503,124,12,81.86666666666666,29,1,19,32.23960443964159,0.6591235632183907,42.95138888888889,1028.1944444444453,35.45498084291191,0
126,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,419.1472997494972,0.846360153256705,0.11796256299496011,0.2520327269922303,132326.54320987666,5092.862654321004,137419.40586419767,125,13,82.86666666666666,29,1,19,31.996377789776812,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
127,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,406.26640948343277,0.8465038314176245,0.11280805900341773,0.2452155233787624,132469.4830246913,4763.580246913575,137233.06327160486,126,14,83.86666666666666,29,1,19,32.18317143371111,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,1
128,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,406.54350481776396,0.8455938697318008,0.11313907999460415,0.2456158925194852,132505.23003472216,4773.828124999995,137279.05815972216,127,15,84.86666666666666,29,1,19,32.13990624578444,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
129,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,405.4264810127273,0.8443486590038315,0.1164980894583052,0.2454071311599487,132576.73852237646,4750.024112654307,137326.76263503075,128,16,85.86666666666666,29,1,19,32.09639806698134,0.663433908045977,42.534722222222214,1029.8611111111104,35.51245210727967,0
130,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,406.8831375704988,0.8440613026819924,0.11473192216080186,0.24675815464925493,132648.26630015424,4794.468557098754,137442.734857253,129,17,86.86666666666666,29,1,18,31.98662419666532,0.6641522988505747,42.46527777777777,1030.1388888888882,35.52203065134098,0
131,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,403.09870031505136,0.8405651340996169,0.11197026991785108,0.2455412178487792,132813.315213464,4707.3749494161175,137520.6901628801,130,18,87.86666666666666,30,0,18,31.917459903507627,0.6628472222222221,42.30510752688172,1030.7795698924733,34.35931899641578,0
132,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,419.2228523419452,0.8384646962233169,0.16611694152923562,0.2485083918521837,131786.11288265287,5252.810882200583,137038.92376485345,131,19,90.24137931034483,27,2,19,32.54227053140098,0.6620370370370371,43.303571428571416,1026.7857142857129,38.029100529100475,2
