period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,458.9743696102138,0.8747222222222222,0.016945010183299303,0.2651251946807238,130794.81336805577,7006.293402777814,137801.10677083358,78,11,53.6,25,0,21,32.53352002715546,0.6595833333333332,44.27083333333335,1022.9166666666683,40.916666666666735,0
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,452.1270629706777,0.877948717948718,0.01416747809152863,0.24464409571701046,128225.67389875077,6395.944536900055,134621.61843565083,79,0,52.5,25,1,22,35.34678270042193,0.6333333333333333,46.79487179487179,1012.8205128205124,40.5128205128205,8
81,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,457.3184588043133,0.8772435897435897,0.034123541272071956,0.24130927897511764,127213.23669152702,6435.392268655502,133648.62896018254,80,1,53.5,25,1,20,36.262741593857555,0.6229166666666666,47.796474358974365,1008.8141025641031,40.35256410256412,2
82,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,461.6558327034514,0.873525641025641,0.024786324786324476,0.24481748703970937,127415.40310650907,6564.412804076296,133979.81591058537,81,2,54.5,25,1,20,35.94378306878306,0.625,47.59615384615386,1009.6153846153862,40.38461538461545,0
83,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,550,200,350,0.36363636363636365,9,2,7,424.477009280291,0.891215106732348,-0.016849974558690972,0.22942591728585054,128180.90236490952,5081.969216541158,133262.8715814507,82,0,49.758620689655174,28,1,20,36.0929814604616,0.6220238095238095,46.839080459770116,1012.6436781609196,36.165845648604275,0
84,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,422.3229978807458,0.889059934318555,-0.0107477458094547,0.22909398315807855,128326.4384330824,5039.041237283671,133365.47967036607,83,0,50.6551724137931,28,1,21,35.997766591038015,0.6235119047619047,46.69540229885058,1013.2183908045984,36.18637110016423,0
85,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,425.30644172852436,0.8848104056437389,0.003384343731606787,0.22794815283809566,127843.36911848077,5274.521683673477,133117.89080215426,84,0,53.42857142857143,27,1,21,36.41970767117912,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,2
86,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,416.2550934170731,0.8889573070607553,-0.0073084467838433476,0.225186657981347,128217.27864067262,4874.219059651228,133091.49770032385,85,0,52.51724137931034,28,1,21,36.26371352910578,0.6223958333333333,46.80316091954024,1012.7873563218402,36.170977011494294,0
87,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,409.68556763427574,0.8898809523809523,-0.04678511205063651,0.22284746951887574,128435.6446731736,4723.645998480664,133159.29067165428,86,0,50.758620689655174,28,1,20,36.20570517363573,0.624627976190476,46.58764367816093,1013.6494252873574,36.201765188834194,0
88,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,403.3134097797601,0.8862889983579638,-0.029447435855085136,0.22108110166997047,128742.88435570989,4584.74633487654,133327.63069058643,87,0,51.6551724137931,29,0,21,36.05204484284475,0.6246408045977011,46.28472222222222,1014.8611111111112,34.99521072796935,0
89,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,427.7519309815259,0.8783238366571701,-0.005784998151409759,0.2327353158024086,128446.0476899094,5588.60898526079,134034.6566751702,88,1,56.48148148148148,27,0,21,35.7371794871795,0.6280864197530863,46.57738095238096,1013.690476190477,37.54409171075841,0
90,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,429.5422942010744,0.8768993352326686,0.0012170010703087542,0.2348187505668585,128634.67538708198,5650.806715915537,134285.4821029975,89,2,57.48148148148148,27,0,21,35.497805730771105,0.6300154320987653,46.39136904761905,1014.4345238095243,37.57164902998238,0
91,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,350,200,150,0.5714285714285714,5,2,3,419.2384977815955,0.8747795414462081,-0.011136712749615807,0.23077707961996255,128909.40844233063,5208.75734905537,134118.165791386,90,0,56.142857142857146,28,0,21,35.47709158649311,0.6294642857142856,46.12068965517242,1015.5172413793109,36.268472906403964,0
92,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,700,50,0.9333333333333333,8,7,1,398.00580088294555,0.8864463601532567,-0.035881683731513125,0.2217028510621731,129377.95380015431,4298.965518388233,133676.91931854255,91,0,53.266666666666666,29,1,21,35.53683162684869,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
93,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,432.026139240653,0.872269705603039,-0.012769145574774488,0.2373013141626198,128823.44148596952,5731.018813775527,134554.46029974506,92,0,60.148148148148145,27,0,21,35.24076517150395,0.6319444444444443,46.20535714285715,1015.1785714285726,37.59920634920639,0
94,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1250,1000,250,0.8,15,10,5,437.2422523516227,0.8675,-0.0033137353453416285,0.24079424792686432,128926.97199836149,6074.463925087634,135001.4359234491,93,0,61.65384615384615,26,0,21,35.00196272096438,0.6366185897435896,46.10339506172839,1015.5864197530861,39.061016144349466,0
95,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,425.30997186754223,0.8707264957264957,-0.02279202279202286,0.23655848308683292,129319.08543381341,5600.431050906866,134919.51648472028,94,0,60.2962962962963,26,1,22,34.902708238507046,0.640625,45.71759259259259,1017.1296296296293,39.12037037037036,0
96,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,418.36420643951,0.8713200379867047,0.0003030499816005783,0.23469546138295114,129655.65653344657,5448.657171201795,135104.31370464838,95,0,61.22222222222222,27,0,21,34.734804208065455,0.6404320987654322,45.38690476190475,1018.4523809523798,37.72045855379184,0
97,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,404.0563214200676,0.8774801587301587,-0.006275287344753355,0.2284930448699776,129969.40904098949,4902.99226284845,134872.40130383795,96,0,59.964285714285715,28,0,22,34.77877976609834,0.6402529761904763,45.07902298850574,1019.6839080459764,36.41728243021344,0
98,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,403.69613333460075,0.8753858024691358,-0.002188437003199706,0.22871818440082425,130042.67251701003,4899.544812722927,134942.21732973296,97,0,60.92857142857143,28,0,23,34.71322251960369,0.640997023809524,45.00718390804597,1019.9712643678149,36.42754515599339,0
99,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,397.22383769101066,0.8734567901234568,0.01202309603859053,0.22219200929224867,129542.01488538108,4691.621049724732,134233.63593510582,98,1,61.92857142857143,27,1,21,35.389106124835536,0.6392746913580248,45.49851190476189,1018.0059523809512,37.70392416225745,2
100,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,399.27476881655303,0.873015873015873,0.007779401022643961,0.22420310029116514,129693.54815493898,4756.672291312343,134450.22044625133,99,2,62.92857142857143,27,1,22,35.1821585098612,0.640817901234568,45.34970238095237,1018.6011904761898,37.72597001763666,0
101,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,384.0915979323918,0.877155172413793,0.0020775085430255746,0.21863675574613053,130225.92152199747,4203.736457920441,134429.65797991792,100,0,61.724137931034484,28,1,25,35.0266281906907,0.6428571428571429,44.82758620689654,1020.6896551724126,36.45320197044331,0
102,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,384.80027766685794,0.876847290640394,0.00372629219370868,0.21966068862476765,130335.93285523169,4230.660630532408,134566.59348576408,101,1,62.724137931034484,28,1,25,34.89663946343978,0.6439732142857144,44.71982758620688,1021.120689655171,36.468596059113246,0
103,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,385.01245673710434,0.8759236453201971,0.005870025032503223,0.2199894326758308,130372.61362135009,4239.016052318641,134611.62967366874,102,2,63.724137931034484,28,1,25,34.8539204652035,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
104,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,384.40262620148377,0.8745894909688012,0.009311799796305031,0.22005657586896493,130445.99063614714,4228.7562755978,134674.74691174494,103,3,64.72413793103448,28,1,25,34.794889826535425,0.6450892857142858,44.612068965517224,1021.5517241379285,36.48399014778316,0
105,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,383.5663327171238,0.8739737274220033,0.004489109304479433,0.22020236679716682,130556.09486474411,4215.3845042277435,134771.47936897186,104,4,65.72413793103448,28,1,22,34.70435587422092,0.6462053571428573,44.50431034482757,1021.9827586206876,36.49938423645313,0
106,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,369.5304280943221,0.8764367816091955,0.0006741776390208898,0.2138515839568631,130865.85889274675,3671.783371913558,134537.6422646603,105,0,64.5,29,1,23,34.74885186190669,0.6461925287356323,44.20138888888888,1023.1944444444432,35.282567049808385,0
107,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,372.52739912741697,0.8765325670498084,-0.007545549075455904,0.2167833081110058,131079.11120756165,3766.1120756172736,134845.22328317893,106,1,65.5,29,1,24,34.456095438310946,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
108,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1000,800,200,0.8,12,8,4,363.2955103896989,0.8770609318996416,-0.019244026950096416,0.21297885147903378,131362.5694625099,3344.686343796946,134707.25580630687,107,0,64.35483870967742,30,1,24,34.40572964468336,0.648263888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
109,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,395.96366280991754,0.8667328042328042,0.009709090909091111,0.22895291688967032,130832.87107160555,4761.012569090114,135593.88364069565,108,3,71.5,27,1,25,34.106212121212124,0.652391975308642,44.23363095238094,1023.0654761904748,37.891313932980545,0
110,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,396.0886538204464,0.865244708994709,0.004289037510904814,0.2297047016000868,130947.07739866775,4773.33032171202,135720.40772037976,109,4,72.5,27,1,25,33.98698749636524,0.6535493827160493,44.12202380952381,1023.5119047619044,37.90784832451498,0
111,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,386.0136162337234,0.8707922824302134,0.0,0.22609368950832362,131328.125,4338.888888888889,135667.01388888888,110,0,70.96551724137932,28,1,26,33.85840108401084,0.6540178571428571,43.75,1025.0,36.607142857142854,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,372.31351418504624,0.8746647509578545,-0.007943377513298877,0.22093789116245852,131826.8614969137,3816.1844135802717,135643.045910494,111,0,69.56666666666666,29,1,20,33.705256514290866,0.6558908045977011,43.2638888888889,1026.9444444444455,35.41187739463605,0
113,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,385.39141688057794,0.8680213464696223,-0.0030215855118351787,0.22791691077771933,131696.55833003047,4350.944642621232,136047.5029726517,112,1,72.93103448275862,28,1,22,33.501306457633454,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,402.9724614758697,0.8680213464696223,-0.018099206274391655,0.2226696773532828,129060.22376543218,4601.543209876555,133661.76697530874,113,2,73.93103448275862,29,0,20,35.735602332786584,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,7
115,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,409.4152453880962,0.8626543209876543,-0.0020503393665158853,0.22620192307692313,129055.35737878192,4967.446161976491,134022.8035407584,114,3,77.28571428571429,28,0,20,35.57692307692309,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
116,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,398.04346587578857,0.8668924466338259,-0.016949471741463995,0.22152510213330387,129342.63117283967,4496.797839506196,133839.42901234588,115,0,75.58620689655173,29,0,20,35.571977971964316,0.6307471264367814,45.69444444444446,1017.2222222222235,35.07662835249047,0
117,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,411.6528688003314,0.8602292768959435,-0.002048601299802666,0.22870321863176984,129274.43560906337,5043.238456202942,134317.6740652663,116,5,79.28571428571429,28,0,21,35.295693227842136,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
118,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,700,200,500,0.2857142857142857,12,2,10,379.58860760590017,0.8740143369175627,-0.003540829929777667,0.21685069478117522,130365.5137154585,3700.815028403626,134066.32874386213,117,0,71.96774193548387,30,1,21,34.999616127050984,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
119,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,412.36219825932506,0.8585758377425043,0.024235772685166523,0.23253556712652207,129859.55253335951,5109.834109525664,134969.3866428852,118,1,80.67857142857143,28,0,21,34.67924772107885,0.6391369047619049,45.186781609195386,1019.2528735632164,36.40188834154345,0
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,412.36219825932506,0.8585758377425043,0.024235772685166523,0.23253556712652207,129859.55253335951,5109.834109525664,134969.3866428852,119,2,81.67857142857143,28,0,21,34.67924772107885,0.6391369047619049,45.186781609195386,1019.2528735632164,36.40188834154345,0
121,4,3,3,27,0.1,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,385.1701444238348,0.8690134099616859,-0.027841218053290318,0.22066289582412182,130475.347222222,4051.6661299378666,134527.01335215988,120,0,73.2,29,1,21,34.74544589450786,0.642241379310345,44.583333333333314,1021.6666666666648,35.2298850574712,0
122,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,404.4221850651327,0.8562610229276896,-4.440892098500626e-16,0.23020955149861377,130225.92152199741,4933.250346809317,135159.17186880673,121,0,79.39285714285714,28,0,21,34.50784769144142,0.642857142857143,44.827586206896534,1020.6896551724121,36.45320197044329,0
123,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,417.5305816376636,0.8509021842355176,0.01845638490423296,0.23673880373252118,130072.76885363505,5461.871766935908,135534.64062057095,122,5,83.33333333333333,27,0,21,34.329716751762675,0.644675925925926,44.977678571428555,1020.0892857142844,37.78108465608461,0
124,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,412.661391087047,0.8498338081671415,0.010884353741496433,0.2351210251542474,130262.58680555539,5350.868055555524,135613.45486111092,123,6,84.33333333333333,27,0,22,34.26020408163264,0.646604938271605,44.79166666666665,1020.833333333332,37.808641975308596,0
125,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,413.32722189737507,0.8503086419753086,0.012692861884177509,0.2361919004064682,130376.54400953073,5377.634947208025,135754.17895673876,124,7,85.33333333333333,27,0,22,34.12699135460683,0.6477623456790125,44.68005952380951,1021.2797619047606,37.82517636684298,0
126,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.7477029574935,0.8499525166191834,0.009669343002676634,0.23609168609168593,130414.54081632628,5365.660430838964,135780.20124716524,125,8,86.33333333333333,27,0,22,34.103049728049754,0.6481481481481484,44.642857142857125,1021.4285714285693,37.83068783068775,0
127,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,426.8361100944155,0.8493589743589745,0.02426882052448831,0.2378385073117782,129390.57019292086,5645.713532808946,135036.2837257298,126,9,87.33333333333333,27,0,21,34.79063063721905,0.6377314814814815,45.64732142857142,1017.4107142857138,37.68187830687829,3
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,410.73245450697743,0.8553791887125219,0.029483411177323227,0.2320507561450246,129932.78504425929,5073.522344431203,135006.3073886905,127,0,85.17857142857143,28,0,21,34.645986001503196,0.6398809523809526,45.11494252873562,1019.5402298850559,36.41215106732342,0
129,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,411.37256653585126,0.8538910934744267,0.023197432233916127,0.23306734635578646,130042.67251701,5099.197590500706,135141.8701075107,128,1,86.17857142857143,28,0,21,34.51747898765085,0.640997023809524,45.00718390804597,1019.9712643678147,36.42754515599338,0
130,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,401.4506275845535,0.8601190476190476,0.012954687704691104,0.2291654305416402,130335.93285523179,4664.874199035526,135000.80705426732,129,0,84.17241379310344,28,1,21,34.47158904366586,0.6439732142857144,44.71982758620689,1021.1206896551718,36.468596059113274,0
