period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,405.7637428677058,0.8490028490028491,0.03193200462626766,0.2369536361021334,131213.75259088006,5248.356673398517,136462.10926427858,79,1,59.888888888888886,27,0,21,33.46843984507384,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
81,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,389.7784618428325,0.85135582010582,0.03580425872238302,0.23073464041980438,131733.4300477276,4669.370747456732,136402.80079518433,80,0,58.714285714285715,28,0,20,33.35141124329368,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
82,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,389.7784618428325,0.85135582010582,0.03580425872238302,0.23073464041980438,131733.4300477276,4669.370747456732,136402.80079518433,81,1,59.714285714285715,28,0,20,33.35141124329368,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
83,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,389.7784618428325,0.85135582010582,0.03580425872238302,0.23073464041980438,131733.4300477276,4669.370747456732,136402.80079518433,82,2,60.714285714285715,28,0,20,33.35141124329368,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
84,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,388.79866986160704,0.8488756613756613,0.03360639360639328,0.23127375120719554,131917.8660490158,4657.898170167804,136575.76421918362,83,3,61.714285714285715,28,0,21,33.18997668997668,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
85,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,388.5226015845132,0.8487654320987654,0.035334771492489425,0.23155947054436984,131991.67657550538,4656.349914123403,136648.02648962877,84,4,62.714285714285715,28,0,22,33.122436614466814,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
86,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,389.10619401975856,0.8479387125220458,0.035165372562326436,0.23304042097066205,132176.29320666532,4686.122877857038,136862.41608452235,85,5,63.714285714285715,28,0,22,32.920858367099804,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
87,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,390.3073173917351,0.8468364197530863,0.03775966316125534,0.2342171068908158,132250.17598510374,4723.642282666147,136973.81826776988,86,6,64.71428571428571,28,0,22,32.815337337616995,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,391.634299727372,0.847188013136289,0.03921147589194418,0.23088607917686335,131577.3750964507,4506.0426311728515,136083.41772762354,87,0,63.44827586206897,29,0,20,33.46179662470105,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,4
89,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,396.3305363467699,0.8447249589490968,0.036665920286609754,0.23474962537462538,131755.55555555562,4643.750000000005,136399.30555555562,88,1,64.44827586206897,29,0,20,33.16084956709956,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,399.93992045749366,0.8431855500821018,0.03944350161317378,0.23777778550672227,131898.18672839514,4750.270061728405,136648.45679012354,89,2,65.44827586206897,29,0,20,32.92376509825131,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
91,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,400,450,0.47058823529411764,13,4,9,400.4017531044556,0.8453407224958949,0.040260950605778056,0.23894943330427207,132040.89506172854,4773.881172839523,136814.77623456807,90,0,65.82758620689656,29,0,20,32.76745495495494,0.6580459770114941,43.055555555555564,1027.777777777779,35.44061302681997,0
92,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,700,50,0.9333333333333333,8,7,1,399.73811880488404,0.8463669950738916,0.012014249458660142,0.239681033987868,132219.3889853396,4770.625964506184,136990.0149498458,91,0,63.793103448275865,29,0,20,32.60395566058969,0.6598419540229885,42.88194444444445,1028.472222222223,35.46455938697321,0
93,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,421.8683163089012,0.8339268755935423,0.039348834714512115,0.25133742227031586,131977.176450007,5735.397844033437,137712.57429404045,92,5,69.51851851851852,27,0,20,32.28050325850833,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
94,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,422.1886861787429,0.8316714150047484,0.04053271569195149,0.25229060935317954,132091.8810232426,5753.539540816324,137845.42056405894,93,6,70.51851851851852,27,0,21,32.15595444894808,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
95,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,425.45178171023673,0.8311965811965812,0.03899763228661124,0.25578901032561524,132321.43964356565,5859.278450963705,138180.71809452935,94,7,71.51851851851852,27,0,21,31.839383858837138,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
96,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,423.1463469379143,0.8303656220322887,0.036881756702487944,0.2551790132318702,132436.29369065323,5807.98677543932,138244.28046609255,95,8,72.51851851851852,27,0,21,31.78235386246445,0.6685956790123457,42.67113095238094,1029.3154761904752,38.12279541446205,0
97,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,411.87777332043305,0.8357032627865961,0.021231348486961288,0.25009106794926533,132693.90616742623,5330.73412108599,138024.64028851222,96,0,70.89285714285714,28,0,21,31.811869567238418,0.6677827380952381,42.420977011494244,1030.316091954022,36.79700328407222,0
98,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,418.8522105525381,0.8266856600189934,0.031162049075946774,0.2538787216676592,132627.82782383784,5710.291772959175,138338.119596797,97,10,74.51851851851852,27,0,21,31.69905133391119,0.6705246913580247,42.485119047619044,1030.0595238095236,38.15035273368606,0
99,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,419.20171430733006,0.8270417853751187,0.035052241321199995,0.2543499972085578,132666.15125868045,5722.775607638869,138388.92686631932,98,11,75.51851851851852,27,0,21,31.65128918099089,0.6709104938271605,42.44791666666666,1030.2083333333323,38.155864197530825,0
100,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,419.16954115459566,0.8259734093067427,0.03622967561180346,0.25537268351608466,132819.50035873722,5734.777804350897,138554.2781630881,99,12,76.51851851851852,27,0,21,31.49707064145132,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,0
101,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,417.05948372615046,0.8245489078822412,0.035615413393191186,0.2548696844993141,132934.5703125,5688.3246527777765,138622.89496527778,100,13,77.51851851851852,27,0,21,31.435185185185187,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
102,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,415.4967507612216,0.8240740740740741,0.03649748118232177,0.25469840610323147,133049.69009088006,5656.342784509632,138706.0328753897,101,14,78.51851851851852,27,0,21,31.35923001105822,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,416.9384491345237,0.821343779677113,0.03706372462677421,0.25716763542617394,133280.07912149222,5713.917897888304,138993.99701938053,102,15,79.51851851851852,27,0,21,31.089524186962574,0.6770833333333335,41.85267857142856,1032.5892857142846,38.24404761904758,0
104,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,408.9123541077733,0.8253798670465338,0.04269976858517022,0.2540523445109653,133549.11821499426,5521.9768636621175,139071.0950786564,103,0,78.0,27,0,23,31.025650254343006,0.679783950617284,41.5922619047619,1033.6309523809518,38.28262786596118,0
105,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,408.1105532839917,0.8239553656220323,0.042675193178790316,0.2546111620577864,133702.97663336157,5513.119153911546,139216.0957872731,104,1,79.0,27,0,21,30.891486810551562,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
106,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,409.0287723120956,0.8211063627730295,0.04652128764278274,0.25651894602620606,133895.42421786432,5553.41619720806,139448.84041507237,105,2,80.0,27,0,21,30.674125329499162,0.6832561728395061,41.25744047619048,1034.9702380952388,38.3322310405644,0
107,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,423.237514875571,0.8140384615384615,0.06150518137688077,0.2643952527689608,133751.43187490467,6121.724727556766,139873.15660246144,106,19,84.0,26,0,21,30.451539111840468,0.6854967948717949,41.3966049382716,1034.413580246913,39.785137701804345,0
108,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,422.989955407414,0.8141666666666667,0.05715023231801708,0.26481303930968353,133831.25964506174,6121.855709876541,139953.1153549383,107,20,85.0,26,0,21,30.377516778523475,0.6862980769230769,41.31944444444444,1034.7222222222224,39.79700854700855,0
109,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,421.72047127403465,0.8133974358974358,0.05527520042206224,0.2645911319770765,133911.11123018584,6094.611387364717,140005.72261755055,108,21,86.0,26,0,21,30.32994135480345,0.687099358974359,41.24228395061728,1035.03086419753,39.808879392212695,0
110,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,421.7336711079795,0.8092307692307692,0.056317044100119285,0.2660410150824021,134110.84438347808,6111.811747447027,140222.6561309251,109,22,87.0,26,0,21,30.1285632697656,0.6891025641025641,41.04938271604938,1035.802469135802,39.83855650522316,0
111,4,0,0,26,0.0,0.0,1.0,26,1200,1100,100,0.9166666666666666,13,11,2,423.97707234481516,0.8083333333333333,0.05442800201585185,0.26862547338375264,134270.73807346434,6185.542885992977,140456.2809594573,110,23,88.0,26,0,21,29.909606412547156,0.6907051282051282,40.895061728395056,1036.4197530864192,39.86229819563151,0
112,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,411.3382185842944,0.8127967711301045,0.0371644580360182,0.2637403872099299,134705.21541950107,5681.880668934236,140387.0960884353,111,0,85.70370370370371,27,0,22,29.800984327217137,0.691358024691358,40.476190476190474,1038.0952380952376,38.4479717813051,0
113,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,411.6964735731769,0.8127967711301045,0.032987852446227484,0.26481379622739176,134821.0991753472,5701.074218749989,140522.1733940972,112,1,86.70370370370371,27,0,20,29.675484787696423,0.6925154320987654,40.36458333333333,1038.5416666666663,38.46450617283949,0
114,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,412.00646956921537,0.8122032288698956,0.034171707524143,0.2652956787447529,134859.73816609965,5712.616921768687,140572.35508786835,113,2,87.70370370370371,27,0,20,29.628701050620823,0.6929012345679013,40.32738095238094,1038.6904761904752,38.47001763668427,0
115,4,0,0,26,0.0,0.0,1.0,26,600,600,0,1.0,6,6,0,452.50032786223716,0.8058974358974359,0.05173607904700317,0.2711746569131251,132199.55037341878,6764.067977442476,138963.61835086124,114,27,92.0,26,0,21,31.267507002801114,0.6698717948717948,42.90123456790124,1028.3950617283958,39.553656220322914,7
116,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,451.90432634622573,0.8043589743589744,0.04486602506404447,0.2713868684165715,132278.91375171483,6755.482681755851,139034.39643347068,115,28,93.0,26,0,21,31.20218271827183,0.6706730769230769,42.82407407407408,1028.7037037037048,39.56552706552711,0
117,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,450.60274087953826,0.8025641025641026,0.049836186608831934,0.2711750068758813,132358.30094497805,6728.202636793197,139086.50358177125,116,29,94.0,26,0,21,31.155018996200756,0.6714743589743589,42.746913580246925,1029.0123456790136,39.57739791073129,0
118,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,436.62030308017313,0.8110161443494778,0.04015997426211637,0.2652696782225949,132715.83802488184,6189.291838134429,138905.12986301628,117,0,91.48148148148148,26,1,22,31.152338874744153,0.6750801282051282,42.39969135802469,1030.4012345679012,39.63081671415004,0
119,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1400,1200,200,0.8571428571428571,16,12,4,436.0555205947986,0.8093542260208927,0.03835087894360467,0.2660536011957852,132874.89819101503,6188.166580932775,139063.0647719478,118,1,92.48148148148148,26,1,22,31.00583744948361,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
120,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,459.4639270026306,0.8053205128205129,0.012572231766359465,0.2711472372901239,131615.74223886427,6894.53715688692,138510.2793957512,119,2,92.5,25,1,17,31.68290254568172,0.6679166666666667,43.469551282051285,1026.1217948717951,41.0448717948718,7
121,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,471.7594523575325,0.7966666666666666,0.040987975300617485,0.2775533145132173,131499.01388888876,7407.180555555531,138906.1944444443,120,33,97.12,24,1,20,31.486634709132268,0.6710069444444444,43.58333333333332,1025.6666666666656,42.736111111111065,0
122,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,474.3643066784049,0.7959722222222222,0.05033620269611849,0.2800250274418924,131627.25347222216,7487.854166666657,139115.10763888882,121,34,98.12,24,1,18,31.288912349087756,0.6723090277777778,43.45833333333333,1026.166666666666,42.75694444444442,0
123,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,452.4276279667264,0.8029487179487179,0.06511908350919482,0.26282004237576745,131011.95749504653,6654.685832952303,137666.64332799884,122,0,95.3076923076923,26,0,20,32.47914782433926,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,7
124,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,466.6634429428844,0.7943055555555556,0.08175383651738155,0.27042765395946117,130917.78897518093,7218.909229125598,138136.69820430654,123,36,100.12,25,0,20,32.211086752270596,0.6608333333333333,44.150641025641036,1023.3974358974369,40.93589743589748,0
125,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,465.6410011100179,0.7940277777777778,0.07749530369442681,0.27041042864461795,130999.80481591073,7199.776051939537,138199.58086785025,124,37,101.12,25,0,20,32.15338655812984,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,0
126,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,462.7792719622933,0.7927777777777778,0.08362953692115171,0.2698982761298341,131163.91354372137,7139.988083497727,138303.9016272191,125,38,102.12,25,0,20,32.05895390070923,0.6633333333333333,43.91025641025642,1024.3589743589755,40.97435897435902,0
127,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,466.44948989541143,0.7919444444444445,0.0884691164972633,0.2729134938592093,131287.06250513654,7247.756667077594,138534.81917221413,126,39,103.12,25,0,20,31.839164712014586,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,0
128,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,483.36330424876314,0.7926388888888889,0.1088030160226201,0.2742505164748331,130099.04308431958,7577.020668967792,137676.06375328737,127,40,104.12,25,0,19,32.623834956539945,0.6524999999999999,44.95192307692308,1020.1923076923082,40.80769230769233,2
129,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,480.5236925835205,0.7927777777777778,0.10974874371859267,0.27321204235463037,130180.80210387909,7510.991946088109,137691.7940499672,128,41,105.12,25,0,19,32.61228015075376,0.6533333333333333,44.871794871794876,1020.512820512821,40.82051282051284,0
130,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,485.1844298117827,0.7927777777777778,0.11114503816793908,0.254236641221374,126930.47337278102,7316.937869822477,134247.4112426035,129,42,106.12,25,0,21,35.85400763358779,0.6200000000000001,48.07692307692307,1007.6923076923073,40.30769230769229,8
131,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,700,150,0.8235294117647058,10,7,3,435.30036486187157,0.8372331691297208,0.054797632060873847,0.23444447588680384,128039.08420138885,5347.092013888885,133386.17621527772,130,0,92.34482758620689,29,0,16,35.96516055990119,0.6174568965517242,46.979166666666664,1012.0833333333329,34.89942528735631,0
132,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1150,1000,150,0.8695652173913043,13,10,3,432.6892407324089,0.8309729064039408,0.05900792919048503,0.23426894080634417,128250.0217013888,5298.48090277777,133548.50260416657,131,0,93.20689655172414,29,0,20,35.813879747703275,0.6196120689655173,46.77083333333333,1012.916666666666,34.928160919540204,0
133,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,443.6743697991007,0.8171847442680775,0.07537543319214479,0.24002000251065686,128217.27864067242,5777.344059651202,133994.6227003236,132,0,97.5,28,0,20,35.5694661181255,0.6223958333333334,46.803160919540225,1012.7873563218386,36.17097701149424,0
