period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,389.8695777075552,0.8673029556650246,-0.05470485096434863,0.22729550478997776,131150.23389274688,4426.297260802461,135576.53115354935,80,0,56.62068965517241,29,0,21,33.939971751412436,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
82,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,390.5761077728788,0.8664819376026273,-0.0544169346996789,0.22791846289024945,131185.8024691358,4447.6080246913525,135633.41049382713,81,1,57.62068965517241,29,0,21,33.88580079537237,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,0
83,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,390.64151038204267,0.8651477832512315,-0.0529928828782521,0.2285918877961215,131292.53713348755,4457.663001543196,135750.20013503075,82,2,58.62068965517241,29,0,22,33.775889912815636,0.6505028735632185,43.784722222222214,1024.8611111111104,35.34003831417622,0
84,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,389.5784395034706,0.8639162561576355,-0.053524639549384356,0.2288192218658811,131434.91753472228,4440.842013888892,135875.75954861118,83,3,59.62068965517241,29,0,23,33.65882771231208,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
85,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,390.192433876532,0.8637110016420361,-0.051556020472970365,0.22939338628537517,131470.524691358,4459.760802469128,135930.28549382713,84,4,60.62068965517241,29,0,23,33.60701065366558,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
86,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,392.29402983288537,0.8622742200328407,-0.04929442683558727,0.23127501982246815,131577.3750964507,4523.403742283962,136100.77883873467,85,5,61.62068965517241,29,0,18,33.44487500564055,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,392.7410915890144,0.8621715927750411,-0.02404798411714526,0.23415723905456237,132005.21074459885,4568.774112654335,136573.98485725318,86,0,61.96551724137931,29,0,19,33.00037730323918,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
88,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,382.1293958205042,0.8673371647509579,-0.029431234213047608,0.22957758207300938,132294.27715631868,4110.706440050878,136404.98359636957,87,0,60.86666666666667,30,0,20,32.9811209824928,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
89,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,391.7606337110577,0.8601190476190476,-0.019004411072864658,0.2344546460277253,132147.97694830262,4554.0750385802685,136702.0519868829,88,2,63.96551724137931,29,0,20,32.881236210545275,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
90,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.3274986680578,0.85135582010582,-0.010277528202056185,0.2398912492038391,132102.4310716409,5003.267645990235,137105.69871763114,89,3,66.96428571428571,28,0,22,32.68139995341255,0.6618303571428571,42.99568965517242,1028.0172413793105,36.71490147783252,0
91,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.18737394354565,0.851410934744268,-0.003472638007424367,0.241110320158116,132213.23201545802,5034.898516977179,137248.1305324352,90,4,67.96428571428571,28,0,22,32.54720825183943,0.6629464285714285,42.887931034482776,1028.448275862071,36.730295566502534,0
92,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,402.61235971872895,0.8499228395061728,-0.0021694894966781675,0.24207448429435938,132324.07940695615,5055.061971528632,137379.14137848478,91,5,68.96428571428571,28,0,22,32.42418423870038,0.6640624999999998,42.78017241379312,1028.8793103448288,36.745689655172455,0
93,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,400.3094447359324,0.8492063492063492,-0.008674324000957245,0.24139872576500188,132434.97324613566,5002.994120755737,137437.9673668914,92,6,69.96428571428571,28,0,23,32.371347478131405,0.6651785714285714,42.67241379310346,1029.3103448275872,36.7610837438424,0
94,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,426.25766663448087,0.8489858906525573,-0.006958886578147583,0.25208483198979553,131696.55833003036,5627.333531510105,137323.89186154047,93,7,70.96428571428571,28,0,17,32.452640910787615,0.6577380952380952,43.39080459770115,1026.4367816091951,36.65845648604268,5
95,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,427.26000079713253,0.8470568783068783,-0.008837399836140625,0.253905382019842,131880.96852705107,5669.492543598888,137550.46107064997,94,8,71.96428571428571,28,0,18,32.23964890194432,0.6595982142857142,43.21120689655172,1027.1551724137928,36.6841133004926,0
96,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,421.3692906545244,0.8462852733686067,-0.007382449835280358,0.2518711173461256,132102.43107164098,5532.781534879125,137635.2126065201,95,0,71.82142857142857,28,0,18,32.16631726065688,0.6618303571428571,42.99568965517242,1028.0172413793111,36.71490147783254,0
97,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,431.51616035743757,0.8405745489078823,0.007206859385808118,0.25760433185728804,132053.64062942893,5996.655993126425,138050.29662255535,96,10,75.48148148148148,27,0,18,31.955051638434433,0.6647376543209875,43.043154761904766,1027.8273809523816,38.067680776014136,0
98,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,429.29324387936543,0.8372507122507123,0.010804032219167592,0.2573153172983779,132206.6354210957,5951.08307645977,138157.71849755547,97,11,76.48148148148148,27,0,19,31.856973182848588,0.6662808641975309,42.89434523809525,1028.4226190476204,38.08972663139335,0
99,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,432.5402055833565,0.8353513770180437,0.011400956866022716,0.2597871799476754,132283.16603334047,6043.5575662556785,138326.72359959615,98,12,77.48148148148148,27,0,19,31.695868894353644,0.6670524691358024,42.81994047619048,1028.7202380952385,38.10074955908291,0
100,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,430.3719342450065,0.8344017094017094,0.011399307899163436,0.2587470915973891,132321.4396435657,5989.486784297049,138310.92642786275,99,13,78.48148148148148,27,0,19,31.712829042522426,0.6674382716049383,42.782738095238095,1028.8690476190473,38.106261022927676,0
101,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,427.81499983158756,0.8316714150047484,0.011392716798903635,0.2582569082752987,132474.58944515305,5934.923292233556,138409.5127373866,100,14,79.48148148148148,27,0,20,31.623421990941516,0.6689814814814815,42.63392857142857,1029.4642857142856,38.12830687830687,0
102,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,430.2315479969261,0.8300094966761634,0.01019053735816744,0.26024495735478387,132551.1975623582,6005.541383219941,138556.73894557814,101,15,80.48148148148148,27,0,20,31.483622350674363,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,0
103,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,431.28780255926415,0.8283475783475784,0.004194891221761754,0.2614163020416133,132627.82782383775,6040.152884070272,138667.98070790802,102,16,81.48148148148148,27,0,17,31.37881633439274,0.6705246913580248,42.48511904761904,1030.059523809523,38.150352733686034,0
104,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,431.6402462854108,0.8281101614434948,0.006590067826347301,0.26216465484913887,132704.48022959175,6056.118905895674,138760.59913548743,103,17,82.48148148148148,27,0,17,31.292124013094536,0.6712962962962964,42.41071428571428,1030.3571428571422,38.16137566137564,0
105,4,0,0,27,0.0,0.0,1.0,27,700,700,0,1.0,7,7,0,432.19868898975443,0.8273979107312441,0.004191258232828954,0.2635803272289626,132857.85147392272,6084.197845804968,138942.0493197277,104,18,83.48148148148148,27,0,17,31.12249807544266,0.6728395061728396,42.26190476190475,1030.9523809523796,38.1834215167548,0
106,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,433.4509222576533,0.8263295346628681,0.002095326673188014,0.2646151048742976,132896.20812517704,6120.796795280594,139017.00492045764,105,19,84.48148148148148,27,0,17,31.051408332130656,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
107,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,432.786135055548,0.8227682811016145,-0.007778151727379834,0.26529675281521764,133049.69009087994,6116.412228954062,139166.102319834,106,20,85.48148148148148,27,0,17,30.913295110341846,0.6747685185185186,42.07589285714285,1031.6964285714273,38.210978835978786,0
108,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,436.54183071073567,0.8237820512820513,-0.009510006582518216,0.2607896981492563,132080.54995903806,6331.737016079835,138412.2869751179,107,21,86.0,26,0,19,31.79859130260722,0.6686698717948719,43.01697530864196,1027.9320987654305,39.53584995251656,8
109,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,436.0846979848362,0.8232051282051283,-0.008726567550097153,0.26133708879235124,132199.5503734185,6330.040199664655,138529.59057308314,108,22,87.0,26,0,19,31.689550820328122,0.6698717948717949,42.90123456790122,1028.3950617283936,39.55365622032283,0
110,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,432.56266765182806,0.8212179487179487,-0.006074696265186974,0.26004466232955237,132318.60437147523,6247.217697378418,138565.82206885365,109,23,88.0,26,0,20,31.659354532273372,0.6710737179487181,42.78549382716048,1028.8580246913568,39.57146248812911,0
111,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,431.52231367404636,0.8185256410256411,0.00046700413961664466,0.26051451172122725,132477.42638793617,6233.393108901063,138710.81949683724,110,24,89.0,26,0,21,31.52513366311897,0.6726762820512822,42.63117283950616,1029.4753086419744,39.59520417853748,0
112,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,430.0386446350429,0.8161538461538461,0.0028007653120027953,0.2604426419504786,132596.60541457086,6204.332895137918,138800.93830970878,111,25,90.0,26,0,22,31.442600639296767,0.6738782051282052,42.51543209876542,1029.9382716049374,39.61301044634375,0
113,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,449.782192008963,0.8084722222222223,0.01910038910505829,0.2718580041070169,132521.73028127057,6921.182866946096,139442.91314821667,112,26,93.24,25,0,22,31.010214007782103,0.6770833333333333,42.58814102564103,1029.6474358974363,41.18589743589745,0
114,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,442.22725697172837,0.8151923076923077,0.004195490279583991,0.27039384797274124,132954.46399653258,6559.2175830666065,139513.6815795992,113,0,90.61538461538461,26,0,19,30.76618534590254,0.6774839743589742,42.16820987654321,1031.3271604938273,39.66642924976259,0
115,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,454.9368845976163,0.8069444444444445,0.02134992223950216,0.27648810661272916,132728.07004026967,7076.578936554911,139804.64897682457,114,28,95.24,25,0,19,30.668092275790563,0.6791666666666667,42.38782051282052,1030.4487179487187,41.21794871794875,0
116,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,454.9368845976163,0.8069444444444445,0.02134992223950216,0.27648810661272916,132728.07004026967,7076.578936554911,139804.64897682457,115,29,96.24,25,0,19,30.668092275790563,0.6791666666666667,42.38782051282052,1030.4487179487187,41.21794871794875,0
117,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,455.0113339065914,0.8065277777777777,0.01746540195925994,0.2768380216039063,132769.3572536572,7082.312469181473,139851.66972283865,116,30,97.24,25,0,19,30.62428730627689,0.6795833333333332,42.347756410256416,1030.6089743589748,41.22435897435899,0
118,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,455.7742823472424,0.8068055555555556,0.011963314161355765,0.27791430884737545,132851.9509420201,7110.100519806062,139962.05146182617,117,31,98.24,25,0,19,30.52084952588218,0.6804166666666667,42.26762820512821,1030.9294871794878,41.23717948717951,0
119,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,455.7742823472424,0.8068055555555556,0.011963314161355765,0.27791430884737545,132851.9509420201,7110.100519806062,139962.05146182617,118,32,99.24,25,0,19,30.52084952588218,0.6804166666666667,42.26762820512821,1030.9294871794878,41.23717948717951,0
120,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,454.20403234765297,0.8051388888888888,0.007108901662264966,0.2781837636747711,133017.21536509707,7083.391118096663,140100.60648319373,119,33,100.24,25,0,19,30.393784630521463,0.6820833333333333,42.1073717948718,1031.5705128205136,41.26282051282055,0
121,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,452.8104625593148,0.8027777777777778,0.0038757763975159065,0.2782537575269074,133141.23109796207,7057.548487836984,140198.77958579906,120,34,101.24,25,0,20,30.30408902691512,0.6833333333333332,41.9871794871795,1032.0512820512836,41.28205128205134,0
122,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,452.7694462433468,0.8027777777777778,-0.0012965560230637774,0.27128118921975325,132191.92053439346,6970.49253164037,139162.41306603383,121,35,102.24,25,0,20,31.268343202950494,0.6737500000000001,42.90865384615385,1028.3653846153845,41.13461538461538,1
123,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,440.69578428645883,0.8127564102564102,-0.01883583363121666,0.2660526314004493,132477.42638793617,6476.448664456619,138953.87505239277,122,0,99.26923076923077,26,0,20,31.289037125868184,0.672676282051282,42.63117283950616,1029.4753086419744,39.59520417853748,0
124,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,453.211821206707,0.8008333333333333,-0.0012955465587047854,0.27303248740989433,132398.0034722223,7000.868055555563,139398.87152777787,123,37,104.24,25,0,20,31.04757085020242,0.6758333333333333,42.708333333333336,1029.1666666666672,41.166666666666686,0
125,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,453.88634463848973,0.8002777777777778,0.0029140722291407517,0.2740381464245921,132480.48159105866,7026.216305062481,139506.69789612116,124,38,105.24,25,0,20,30.946450809464512,0.6766666666666665,42.62820512820514,1029.4871794871806,41.179487179487225,0
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,441.0749703939958,0.81,-0.014617458013684859,0.2682603508461843,132755.59413580247,6511.033950617277,139266.62808641975,125,0,102.15384615384616,26,0,19,30.99730458221024,0.6754807692307692,42.36111111111111,1030.5555555555554,39.63675213675213,0
127,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,445.20155038916005,0.8007051282051282,-0.006994577043970995,0.27163393225113946,132874.89819101506,6631.222136488333,139506.1203275034,126,0,103.11538461538461,26,0,19,30.770094297260886,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
128,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,459.51495831408437,0.7959722222222222,0.0035583203732503232,0.2792704330774636,132728.07004026967,7198.106714332687,139926.17675460235,127,41,108.24,25,0,19,30.550155520995336,0.6791666666666667,42.38782051282052,1030.4487179487187,41.21794871794875,0
129,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,459.51495831408437,0.7959722222222222,0.0035583203732503232,0.2792704330774636,132728.07004026967,7198.106714332687,139926.17675460235,128,42,109.24,25,0,19,30.550155520995336,0.6791666666666667,42.38782051282052,1030.4487179487187,41.21794871794875,0
130,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,458.6674834781317,0.7954166666666667,0.001293532338308312,0.2793701944821347,132810.65088757395,7183.185404339248,139993.8362919132,129,43,110.24,25,0,19,30.48818407960199,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
131,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,458.74859130112793,0.7944444444444444,0.006465651227852032,0.2800368535513717,132893.25741699542,7192.918926692964,140086.1763436884,130,44,111.24,25,0,19,30.4022899181432,0.6808333333333334,42.2275641025641,1031.0897435897436,41.243589743589745,0
132,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,459.04869816422155,0.7908333333333334,0.0025842522130765655,0.28177450595609366,133099.88609981097,7219.86588798488,140319.75198779584,131,45,112.24,25,0,19,30.18503779054719,0.6829166666666667,42.02724358974359,1031.8910256410256,41.27564102564102,0
133,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,461.8798591280857,0.7904166666666667,0.005489830771619353,0.2841421368332378,133182.58251664203,7302.870490220254,140485.45300686228,132,46,113.24,25,0,19,30.0281723852404,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
134,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,462.13431126317954,0.7891666666666667,0.0016144054641411554,0.2846146494414344,133223.9403558515,7313.470784023674,140537.41113987516,133,47,114.24,25,0,19,29.97969057228603,0.6841666666666667,41.907051282051285,1032.3717948717954,41.29487179487182,0
135,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,463.90600623198435,0.7886111111111112,0.003550589695840989,0.2863419831569835,133306.67529585803,7368.35346811309,140675.02876397112,134,48,115.24,25,0,20,29.850118973722324,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
