period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,500,400,100,0.8,6,4,2,417.146811894523,0.8728448275862069,0.006786274759299493,0.23070772657839964,129095.50781250001,4970.355902777777,134065.86371527778,80,0,53.310344827586206,29,0,19,35.33936381030477,0.6282327586206897,45.9375,1016.2500000000001,35.043103448275865,0
82,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,432.1726030779013,0.8618233618233618,0.007898919866109022,0.2385159548272298,129012.34598657175,5751.120278840709,134763.46626541245,81,1,55.592592592592595,27,0,19,35.04299716810703,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
83,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,432.8835783222391,0.8607549857549858,0.002126009447725785,0.23936534059615977,129087.94653929287,5776.010443239806,134863.95698253266,82,2,56.592592592592595,27,0,19,34.94731415043687,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,800,0,1.0,8,8,0,423.2296502205878,0.8643628747795414,0.009499284404039354,0.2371089747915656,129603.40131209533,5370.400440943309,134973.80175303863,83,0,55.535714285714285,28,0,17,34.664409011805645,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,412.5398789440345,0.8700738916256158,0.0019728590955852,0.23313743274273724,129943.77170138885,4921.397569444438,134865.16927083328,84,0,54.58620689655172,29,0,18,34.588697043999446,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
86,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,417.194750044139,0.867508210180624,0.0025351517570013637,0.23662513043044037,130085.4190779322,5054.190779321005,135139.6098572532,85,1,55.58620689655172,29,0,18,34.32536305877016,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
87,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,421.32444814660573,0.8656609195402298,-0.0005629838142151566,0.24005695301376373,130262.58680555549,5176.5624999999945,135439.14930555547,86,2,56.58620689655172,29,0,18,34.0391156462585,0.6400862068965518,44.791666666666664,1020.8333333333328,35.20114942528734,0
88,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,650,500,150,0.7692307692307693,8,5,3,422.6263703865086,0.8623768472906403,-0.01097519792878332,0.24123828222683305,130333.48765432097,5216.473765432096,135549.96141975306,87,0,57.03448275862069,29,0,18,33.93351015596662,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
89,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,466.02250129806043,0.8531944444444445,0.0,0.26166422422707347,129690.63321827743,7087.750657462192,136778.38387573962,88,4,60.96,25,0,19,33.48542059995805,0.6483333333333334,45.3525641025641,1018.5897435897434,40.74358974358974,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,452.1252125670315,0.857051282051282,-0.01099732340276982,0.2563076891139004,130065.74121704011,6561.200179088556,136626.94139612868,89,0,59.57692307692308,26,0,20,33.45467725668179,0.6482371794871795,44.98456790123457,1020.061728395062,39.233143399810075,0
91,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,448.941592095211,0.8558333333333333,-0.010521234398446211,0.255275214834534,130183.830708924,6488.987244703555,136672.81795362756,90,1,60.57692307692308,26,0,20,33.41492766772517,0.6494391025641024,44.86882716049383,1020.524691358025,39.25094966761635,0
92,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,451.2972559882747,0.854423076923077,-0.011456504806965917,0.2576560779011574,130341.36671715448,6564.540228242662,136905.90694539715,91,2,61.57692307692308,26,0,20,33.19354188705858,0.6510416666666665,44.71450617283951,1021.1419753086427,39.27469135802472,0
93,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,411.79867466894774,0.8664819376026273,-0.026075863003584665,0.2409724361920829,131292.53713348764,5013.218557098761,136305.7556905864,92,0,56.10344827586207,29,0,18,33.233811040339695,0.6505028735632183,43.78472222222222,1024.861111111111,35.34003831417625,0
94,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,700,200,0.7777777777777778,11,7,4,423.1632322728466,0.8614417989417988,-0.015983245149911784,0.24643035291183438,131107.312722949,5495.958845290008,136603.271568239,93,0,59.07142857142857,28,0,18,33.13107931163486,0.6517857142857142,43.96551724137932,1024.1379310344837,36.57635467980299,0
95,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,463.2076893502496,0.8436111111111111,0.015008627450980638,0.2653143773232565,130467.16091900905,7086.678429076293,137553.83934808534,94,2,66.64,25,0,19,32.760620915032675,0.65625,44.59134615384617,1021.6346153846168,40.86538461538467,0
96,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1150,900,250,0.782608695652174,14,9,5,452.21354299292375,0.8475641025641025,-0.004697503943583703,0.2621573616371567,130932.97515622631,6641.932918000324,137574.90807422664,95,0,65.03846153846153,26,0,18,32.56527694008845,0.6570512820512819,44.13580246913581,1023.4567901234577,39.36372269705607,0
97,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,441.0867490001431,0.8519705603038937,-0.016997135564694732,0.2594214631730046,131486.3516422802,6199.972850937369,137686.32449321757,96,0,63.55555555555556,26,1,19,32.28602417494232,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
98,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,458.2703955760004,0.8428846153846153,-0.007374950412925463,0.26928119938391426,131451.35100776632,6848.052525065748,138299.40353283208,97,0,66.96153846153847,25,1,19,31.881120748033545,0.66625,43.62980769230769,1025.4807692307695,41.01923076923078,0
99,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,483.0283710969794,0.8268417874396135,0.004066363044892496,0.28228692257644744,131242.7222222221,7878.7916666666415,139121.51388888873,98,6,69.58333333333333,24,0,19,31.459756560399047,0.6684027777777779,43.83333333333332,1024.6666666666656,42.6944444444444,0
100,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,481.66130100891155,0.8223128019323671,0.008801863286751033,0.28337893369109357,131499.01388888873,7867.597222222198,139366.61111111092,99,7,70.58333333333333,24,0,20,31.232734806629832,0.6710069444444446,43.58333333333332,1025.6666666666654,42.73611111111106,0
101,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,467.1074556982336,0.8275,-0.0038945233265721413,0.27745057308340854,131862.52170138882,7318.793402777757,139181.31510416657,100,0,68.72,25,0,18,31.235209601081806,0.6704166666666667,43.22916666666666,1027.0833333333326,41.0833333333333,0
102,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,498.2658661650653,0.8208786231884058,0.009433164128596072,0.293887352199155,131595.1877170138,8314.96310763888,139910.15082465266,101,9,72.58333333333333,23,1,17,30.70854483925552,0.6766304347826086,43.48958333333333,1026.0416666666658,44.61050724637678,2
103,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,498.55251858104725,0.81868961352657,0.010205232295895872,0.2947442489851152,131684.26890432104,8330.304783950633,140014.5736882717,102,10,73.58333333333333,23,1,17,30.61005863779883,0.6775362318840579,43.402777777777786,1026.3888888888894,44.62560386473432,0
104,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,498.49384532941076,0.8158967391304347,0.008284639939403649,0.295593896157315,131798.3368055557,8340.131944444467,140138.46875000017,103,11,74.58333333333333,24,0,17,30.494914245522914,0.6740451388888888,43.29166666666668,1026.8333333333346,42.78472222222228,0
105,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,503.6684513186597,0.8152173913043478,0.012195121951219745,0.29500580720092917,131328.12499999997,8430.527777777777,139758.65277777775,104,12,75.58333333333333,23,1,19,30.843495934959353,0.6739130434782609,43.75,1024.9999999999998,44.56521739130434,1
106,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,489.53234920083804,0.8254166666666667,-0.007640084456715934,0.2889789716231602,131627.2534722223,7887.159722222242,139514.41319444455,105,0,73.52,24,1,17,30.89978885821017,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
107,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,505.11518703278784,0.8144625603864734,0.008226097753696315,0.2965417787888313,131417.11576485328,8476.156201774673,139893.27196662794,106,14,77.58333333333333,23,1,19,30.71523309628626,0.6748188405797102,43.663194444444436,1025.3472222222215,44.580314009661805,0
108,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,503.53215565779783,0.8121980676328502,0.00696795305800002,0.2963015911978356,131506.13667052472,8443.513695987662,139949.6503665124,107,15,78.58333333333333,23,1,20,30.664635522455427,0.6757246376811594,43.57638888888889,1025.6944444444448,44.59541062801934,0
109,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,469.6286109648321,0.8289102564102564,-0.02165084053489652,0.28232767802547637,132318.6043714752,7228.1204751561945,139546.7248466314,108,0,73.46153846153847,26,0,18,30.705964701764906,0.6710737179487181,42.78549382716048,1028.8580246913566,39.5714624881291,0
110,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,478.28923813041035,0.8209722222222222,-0.0022686195076344617,0.28688414302065174,132233.12428090072,7649.13605358317,139882.2603344839,109,1,77.4,25,0,18,30.570271112496116,0.6741666666666667,42.868589743589745,1028.5256410256409,41.141025641025635,0
111,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,478.5142235643175,0.82,-0.000648076024303057,0.2873323480878721,132274.33444793717,7659.030089168296,139933.36453710546,110,2,78.4,25,0,18,30.522504803448083,0.6745833333333333,42.828525641025635,1028.685897435897,41.147435897435884,0
112,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,481.73220344539357,0.8184722222222223,-0.0035627530364370497,0.2902142786610052,132398.00347222216,7756.076388888879,140154.07986111104,111,3,79.4,25,0,18,30.313765182186245,0.6758333333333333,42.70833333333333,1029.166666666666,41.16666666666664,0
113,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1150,1000,150,0.8695652173913043,13,10,3,466.7589693309035,0.8236538461538462,-0.022855793704722904,0.2841826031140475,132795.35620046477,7196.684718411814,139992.0409188766,112,0,77.3076923076923,26,0,17,30.295203872835252,0.6758814102564104,42.322530864197525,1030.709876543209,39.642687559354194,0
114,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,477.0381238387264,0.8151388888888889,-0.008405346596207508,0.29120145054823193,132893.2574169954,7679.030037804075,140572.28745479946,113,5,81.4,25,0,18,29.930836182778986,0.6808333333333334,42.2275641025641,1031.0897435897434,41.24358974358974,0
115,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,477.3469037376227,0.8133333333333334,-0.013246349798073931,0.2926818444059824,133058.54752218936,7703.017135108483,140761.56465729783,114,6,82.4,25,0,18,29.75497048772911,0.6825000000000001,42.06730769230769,1031.7307692307693,41.269230769230774,0
116,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,476.28177925234354,0.8126388888888889,-0.014857142857142902,0.29267697121995145,133141.23109796183,7682.548487836939,140823.77958579877,115,7,83.4,25,0,18,29.698498964803303,0.6833333333333333,41.98717948717948,1032.0512820512818,41.28205128205127,0
117,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,461.0125482789862,0.8173076923076923,-0.017364540505777182,0.28644360374514355,133551.96663999383,7113.826493674729,140665.79313366854,116,0,81.15384615384616,26,0,20,29.676458146710463,0.6834935897435898,41.5895061728395,1033.6419753086413,39.755460588793895,0
118,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,453.0022402508663,0.8173076923076923,0.0015597199436190312,0.2697753949544066,131961.603128334,6755.780368846197,138717.3834971802,117,1,82.15384615384616,26,0,18,31.496570541704216,0.6674679487179487,43.13271604938271,1027.4691358024684,39.51804368471032,3
119,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,467.36014722074725,0.8101388888888889,0.01688153582019636,0.2770005978948499,131780.2361984303,7317.766118096641,139098.00231652695,118,10,86.4,25,0,18,31.31259429790334,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
120,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,439.05766453424235,0.8219373219373219,0.008172465675089224,0.2650636814577311,132477.42638793617,6234.49050576168,138711.91689369784,119,0,80.92592592592592,26,1,19,31.33119722180583,0.672676282051282,42.63117283950616,1029.4753086419744,39.59520417853748,0
121,4,0,0,26,0.0,0.0,1.0,26,200,200,0,1.0,2,2,0,451.88033692594195,0.8160897435897436,0.022280570142535483,0.2710875288579119,132239.22908569567,6751.261478814186,138990.49056450985,120,1,85.03846153846153,26,0,19,31.243123280820193,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
122,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,451.2585785182497,0.8133333333333334,0.024606617138110964,0.2715696932815603,132358.30094497788,6745.563747904281,139103.86469288217,121,2,86.03846153846153,26,0,21,31.1381473705259,0.671474358974359,42.74691358024691,1029.012345679012,39.57739791073123,0
123,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,453.3918843976193,0.811923076923077,0.030401561695349466,0.2734400069000854,132439.2393213758,6809.381210562984,139248.62053193877,122,3,87.03846153846153,25,1,21,31.00105739789298,0.67625,42.66826923076923,1029.3269230769235,41.17307692307694,0
124,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,453.65275621563967,0.8105128205128205,0.027127143900133044,0.2747998363994267,132604.2469232825,6831.256420529282,139435.50334381178,123,4,88.03846153846153,25,1,21,30.826817851771178,0.6779166666666667,42.50801282051283,1029.9679487179496,41.198717948717984,0
125,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,452.5595530111857,0.8103846153846154,0.024713737032915573,0.27474082779121,132686.7892474113,6809.734806459577,139496.52405387087,124,5,89.03846153846153,25,1,18,30.771212474723903,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,0
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,439.09085927754796,0.8148717948717948,-0.022372600469548587,0.26876220727208144,132994.25582990397,6479.312414266112,139473.56824417008,125,0,85.26923076923077,26,0,18,30.80677737881508,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
127,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,1000,100,0.9090909090909091,12,10,2,440.287628933228,0.8120512820512821,-0.0205020824225135,0.27007000798601477,133073.85735787227,6518.154625819233,139592.0119836915,126,0,86.23076923076923,26,0,18,30.69535846046465,0.6786858974358974,42.05246913580247,1031.79012345679,39.68423551756885,0
128,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,454.53421767937596,0.8031944444444444,-0.008402734617774854,0.2780781582684849,132975.88962853377,7088.418392504916,140064.30802103868,127,8,90.68,25,0,18,30.42715454733789,0.6816666666666668,42.14743589743589,1031.4102564102557,41.25641025641023,0
129,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,456.4880934265934,0.8022222222222222,-0.00872456113096165,0.2795826695896271,133017.21536509693,7144.155006985525,140161.37037208246,128,9,91.68,25,0,18,30.334880379058564,0.6820833333333334,42.10737179487179,1031.5705128205122,41.26282051282049,0
130,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,455.78778043922574,0.8006944444444445,-0.0038763783196149593,0.27977288067189454,133099.886099811,7133.060332429327,140232.94643224034,129,10,92.68,25,0,19,30.269160583941602,0.6829166666666667,42.02724358974359,1031.8910256410259,41.275641025641036,0
131,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,456.9915197193999,0.7990277777777778,-0.003229312218599345,0.2811348976611895,133182.58251664203,7172.6621568869205,140355.24467352894,130,11,93.68,25,0,19,30.15431739377944,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
132,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,452.40306923595904,0.7968055555555555,0.00032273079906897095,0.27955299915874954,133348.0523966553,7065.413636176877,140413.46603283216,131,12,94.68,25,0,20,30.105217222653216,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
133,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,453.77578363907884,0.795,0.005162090894989868,0.2810271351701385,133430.82585983732,7109.535513231435,140540.36137306876,132,13,95.68,25,0,20,29.986007703841583,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
134,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,453.6290322580642,0.7952777777777778,0.002258064516128755,0.28125,133472.22222222228,7109.37500000001,140581.59722222228,133,14,96.68,25,0,20,29.94791666666666,0.6866666666666666,41.66666666666667,1033.333333333334,41.33333333333336,0
135,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,450.6184446813759,0.7897222222222222,0.003866769945778614,0.28158200004049166,133762.17653373594,7055.140789365533,140817.31732310148,134,15,97.68,25,0,18,29.732603924606245,0.6895833333333334,41.38621794871794,1034.4551282051275,41.3782051282051,0
