period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,423.8197086260897,0.845513668430335,-0.05958744448686759,0.2423921406776246,130409.29954832213,5454.006267340473,135863.3058156626,80,6,63.464285714285715,28,0,20,33.82566699488912,0.6447172619047619,44.64798850574713,1021.4080459770117,36.478858784893276,0
82,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,423.9970248515889,0.8461199294532628,-0.05564597146875627,0.24272293451648916,130445.99063614738,5461.742386708938,135907.73302285632,81,7,64.46428571428571,28,0,20,33.7836966713549,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
83,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,401.69142739505884,0.855316091954023,-0.0636252242790245,0.23338547692358239,131018.3280762228,4525.787843970421,135544.1159201932,82,0,61.1,30,0,18,33.77122445407203,0.6447916666666667,44.05241935483872,1023.790322580646,34.12634408602153,0
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,403.35518372091536,0.8566570881226054,-0.0695760598503744,0.23477182160196,131087.1402221356,4574.935505549789,135662.0757276854,83,0,62.06666666666667,30,0,18,33.658725992037446,0.645486111111111,43.98521505376345,1024.059139784947,34.13530465949824,0
85,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,1000,100,0.9090909090909091,12,10,2,406.75733167829367,0.8556513409961686,-0.06643050817808127,0.23738930949861836,131190.39231414045,4672.530783905665,135862.92309804613,84,0,63.03333333333333,30,0,18,33.466719146330796,0.6465277777777776,43.88440860215054,1024.4623655913986,34.14874551971329,0
86,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,432.177193155726,0.8445216049382716,-0.05365415856079925,0.2504799143082374,130923.44441554378,5716.425345157893,136639.86976070167,85,3,68.0,28,0,18,33.08765033459684,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
87,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,450.63211942348903,0.8445216049382716,-0.06309744614067625,0.23518097729257156,126766.25307586876,5824.989058990633,132591.2421348594,86,4,69.0,28,0,20,36.89482570029011,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,8
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,436.80886814094583,0.8507799671592775,-0.06781625025526072,0.22999776588625168,127127.02787422856,5306.042631172865,132433.0705054014,87,0,67.58620689655173,29,0,21,36.86920419593262,0.6081178160919539,47.88194444444446,1008.4722222222235,34.774904214559434,0
89,4,3,4,28,0.09375,0.125,0.875,32,600,400,200,0.6666666666666666,8,4,4,409.1139252180137,0.866179435483871,-0.06409916375436842,0.2196930810218989,127920.90730537727,4066.844901030543,131987.7522064078,88,0,62.15625,32,0,19,36.749303128640385,0.6080729166666665,47.09595959595961,1011.6161616161638,31.61300505050512,0
90,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,600,500,0.5454545454545454,16,6,10,433.3695252376641,0.8659961685823755,-0.0670567375886526,0.23145872370647966,127702.62458087642,5068.485157243616,132771.10973812005,89,0,64.5,30,0,19,36.36109264184397,0.611111111111111,47.31182795698925,1010.7526881720431,33.691756272401435,0
91,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,394.7249240446984,0.8665770609318997,-0.06273542908020024,0.21369590715523334,128246.61810613946,3949.8321699040325,132196.4502760435,90,0,63.32258064516129,30,1,21,36.77873982661004,0.6166666666666667,46.774193548387096,1012.9032258064518,33.76344086021506,6
92,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,394.69486213542905,0.8657706093189964,-0.05732200751062844,0.21477551588927876,128450.91376170641,3939.7831396693064,132390.69690137572,91,0,64.25806451612904,30,1,19,36.569930610801734,0.6187500000000001,46.57258064516128,1013.7096774193536,33.79032258064512,0
93,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,374.0074963761268,0.8753945707070708,-0.05567190418233747,0.2065886843740485,129045.69644187333,3052.811568867738,132098.50801074106,92,0,61.24242424242424,33,0,21,36.486225023117434,0.6171085858585859,45.986519607843135,1016.0539215686275,30.789512774806894,0
94,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,382.44801518493915,0.8667254704301076,-0.04473663766314462,0.21088377533672614,128976.84427928265,3465.3876198857197,132442.23189916837,93,0,64.125,32,0,21,36.34218976590015,0.6188151041666667,46.05429292929293,1015.7828282828277,31.743213383838366,0
95,4,1,0,32,0.03125,0.0,1.0,32,800,700,100,0.875,9,7,2,380.06726133776124,0.871009744623656,-0.040102031308236974,0.2102516416843738,129105.13157139582,3413.726756198347,132518.85832759418,94,0,65.09375,32,0,22,36.2715865324885,0.6201171875,45.928030303030305,1016.2878787878791,31.75899621212122,0
96,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,373.0243522991443,0.8748421717171718,-0.04639093842370123,0.20787207682064365,129394.01113406806,3053.459308999088,132447.47044306714,95,0,64.0909090909091,32,1,22,36.15583891784561,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
97,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,373.76961867876787,0.8746054292929294,-0.04992856605759821,0.20862764034285794,129458.25043362923,3077.512179879609,132535.76261350885,96,0,65.06060606060606,32,1,20,36.07139164598843,0.6236979166666666,45.58080808080808,1017.6767676767678,31.802398989898993,0
98,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,391.5297590400569,0.881833036244801,-0.034150599723379194,0.21265011267332593,128375.34798516156,3257.5357660348463,131632.8837511964,97,0,64.08823529411765,31,3,17,36.727616814424586,0.6152553763440862,46.64713541666666,1013.4114583333323,32.690692204301044,5
99,4,0,1,31,0.0,0.03125,0.96875,32,1400,900,500,0.6428571428571429,19,9,10,409.4066218855043,0.8721858198924732,-0.02357339662727398,0.2207044573671961,128076.49592799728,4087.073108162771,132163.56903616004,98,1,68.375,30,2,20,36.581850573186394,0.6149305555555556,46.94220430107526,1012.2311827956976,33.74103942652325,0
100,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,378.72599509262955,0.8796420083184789,-0.020585310205633478,0.20866245921404886,128944.78242016124,2966.9662724879686,131911.7486926492,99,0,62.73529411764706,32,2,20,36.469469998342454,0.6184895833333334,46.08585858585859,1015.6565656565659,31.739267676767685,0
101,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,700,300,400,0.42857142857142855,11,3,8,368.8276015421392,0.8851540616246498,-0.026411779901834187,0.2043704044617263,129170.2428903546,2528.3101751730014,131698.5530655276,100,0,61.885714285714286,33,2,20,36.490732368896936,0.6183712121212122,45.86397058823529,1016.5441176470582,30.804367201426007,0
102,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,389.1229454306378,0.871054292929293,-0.013799533799533803,0.21434738519484278,128936.76757812501,3434.4509548611127,132371.21853298612,101,0,66.42424242424242,31,2,21,36.21367521367521,0.6209677419354838,46.09375,1015.6250000000001,32.76209677419355,0
103,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,364.55401646084016,0.8779411764705882,0.01630296573765455,0.20506780059914922,129762.65889321423,2461.099697231847,132223.7585904461,102,0,63.285714285714285,33,2,20,35.99601074492823,0.6243686868686869,45.281862745098046,1018.8725490196085,30.874925727866923,0
104,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,900,200,0.8181818181818182,13,9,4,364.1607024826616,0.8808823529411764,0.017009583347645574,0.20550127023411022,129887.55076172645,2459.9883458285517,132347.539107555,103,0,63.91428571428571,33,2,20,35.879017392001295,0.6256313131313129,45.15931372549021,1019.3627450980408,30.889780154486086,0
105,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,950,700,250,0.7368421052631579,12,7,5,357.3904685713437,0.8870039682539683,0.010836314616062381,0.20315325574227866,130171.4569161,2104.4075963719083,132275.86451247192,104,0,63.0,34,2,21,35.76324078394775,0.6262254901960783,44.880952380952394,1020.4761904761923,30.01400560224095,0
106,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,374.4026946973967,0.8745543672014261,0.02549893982119067,0.21121963342362596,129876.19447314073,2925.199437557423,132801.39391069816,105,0,67.52941176470588,32,2,21,35.62956769478509,0.6279296874999998,45.17045454545456,1019.3181818181837,31.85369318181824,0
107,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,365.99898798137383,0.882703081232493,0.024081093597241976,0.20836675125747575,130231.31315179291,2532.905763408344,132764.21891520126,106,0,66.54285714285714,33,2,21,35.48282606955618,0.6291035353535351,44.82230392156865,1020.7107843137281,30.930629827688733,0
108,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,385.67759861156605,0.8720012626262627,0.032218983809225055,0.21769790335471903,129897.3104688858,3419.6965535481963,133317.007022434,107,3,71.57575757575758,31,2,21,35.320735939030115,0.6307123655913978,45.14973958333334,1019.401041666668,32.883904569892515,0
109,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,397.2386402921828,0.8748514557338087,0.03793574344365802,0.2133160848539523,127920.90730537694,3370.8625401906543,131291.76984556759,108,0,70.44117647058823,32,2,21,37.04963388250957,0.6080729166666667,47.09595959595959,1011.6161616161611,31.613005050505034,7
110,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1350,1200,150,0.8888888888888888,15,12,3,389.0274963191586,0.8768207282913165,0.03411535778536523,0.2111165952828236,128342.36145019523,2986.132094475956,131328.4935446712,109,0,69.4,31,4,21,36.8248308061338,0.6149193548387097,46.67968749999999,1013.2812499999993,32.68649193548385,0
111,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1150,1000,150,0.8695652173913043,13,10,3,379.03538802687024,0.884160052910053,0.010829066843839552,0.20843280622057914,128868.76594387782,2569.164540816352,131437.93048469417,110,0,68.19444444444444,34,2,16,36.53930706999648,0.6130514705882352,46.1607142857143,1015.357142857145,29.863445378151326,1
112,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,500,400,0.5555555555555556,13,5,8,379.9210231732321,0.8798319327731092,0.003388922376263981,0.20939833137687466,128959.43877551041,2798.8803854875537,131758.31916099795,111,0,69.02857142857142,34,1,16,36.42414830442258,0.6139705882352939,46.071428571428584,1015.7142857142874,29.873949579831983,0
113,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,396.3959717359486,0.8744476010101011,0.013311311220719046,0.216991691339924,128688.43102744623,3602.3151336598357,132290.74616110607,112,2,74.21212121212122,32,1,16,36.28333955533433,0.6158854166666666,46.33838383838384,1014.646464646465,31.70770202020203,0
114,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1500,1200,300,0.8,18,12,6,390.352055898952,0.8767082590612003,0.02459016393442659,0.2164679582712368,129201.38888888872,3289.866467707353,132491.25535659606,113,0,72.73529411764706,30,4,17,35.91188524590164,0.626388888888889,45.83333333333332,1016.6666666666653,33.88888888888884,0
115,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,383.6046279216772,0.8766806722689076,-0.00830743354418817,0.213800753393722,129400.03289116736,2927.6902940537952,132327.72318522114,114,0,71.6,31,4,20,35.88057759576828,0.6256720430107527,45.63802083333332,1017.4479166666652,32.82090053763436,6
116,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,800,500,300,0.625,11,5,6,376.54474567612306,0.8764880952380953,-0.016662534606008084,0.21138388749960202,129683.2135273185,2566.3065312212866,132249.52005853978,115,0,70.55555555555556,32,4,18,35.77150737572827,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
117,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,391.5543686991177,0.8735888294711824,-0.004124269974110195,0.21859921041087865,129466.28146701374,3338.617621527761,132804.8990885415,116,0,75.6470588235294,31,3,19,35.61071306721255,0.6263440860215055,45.57291666666666,1017.7083333333321,32.82930107526878,0
118,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,382.3776100814589,0.8752599524658349,0.01498959108365483,0.21546937034611785,129830.95169067368,3128.889804416219,132959.8414950899,117,0,75.76470588235294,31,3,20,35.472429836889404,0.6300403225806452,45.21484374999999,1019.1406249999989,32.87550403225803,0
119,4,1,1,31,0.03125,0.03125,0.96875,32,800,700,100,0.875,9,7,2,401.3065022413061,0.8724378360215055,0.03219606573026024,0.225155361969051,129660.70842978392,4006.737075617282,133667.4455054012,118,0,78.375,29,3,21,35.163956316196185,0.6339798850574713,45.38194444444444,1018.4722222222221,35.119731800766274,0
120,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,398.00614030812943,0.8728158602150539,0.030516160949868087,0.22380463972816167,129748.56197248228,3928.144872239555,133676.70684472183,119,0,79.34375,30,2,21,35.15831134564644,0.6319444444444444,45.29569892473118,1018.8172043010745,33.960573476702486,0
121,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,750,300,450,0.4,12,3,9,389.38624922594454,0.8755523989898991,0.012006715095813414,0.22072734272330297,130063.28158908407,3528.9706759982464,133592.25226508232,120,0,76.72727272727273,31,2,21,35.05712279805974,0.6323924731182797,44.98697916666666,1020.0520833333322,32.90490591397846,0
122,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,420.75383530769693,0.8614463601532567,0.044797103493675605,0.236161832026624,129676.56157104623,4912.382126106471,134588.9436971527,121,0,84.76666666666667,28,2,21,34.65257205999907,0.6372767857142858,45.36637931034482,1018.5344827586196,36.37623152709356,0
123,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,433.42078949378754,0.8557060755336617,0.0919133893062305,0.23078382273516254,127580.14289700249,5259.177251629806,132839.32014863228,122,5,88.6896551724138,27,2,19,36.486258408209345,0.619212962962963,47.43303571428571,1010.2678571428567,37.41732804232802,8
124,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,410.3542373446022,0.8697132616487455,0.07586905641511188,0.22178597068046677,128179.68991126555,4319.815779321002,132499.50569058655,123,0,83.90322580645162,29,2,20,36.451761303890635,0.6188936781609196,46.840277777777786,1012.6388888888898,34.91858237547896,0
125,4,2,2,30,0.0625,0.0625,0.9375,32,700,300,400,0.42857142857142855,11,3,8,397.9709158330687,0.8759660618279571,0.07896131425543196,0.21767278787739153,128655.3720083247,3840.219244999428,132495.59125332412,124,0,82.21875,30,2,15,36.27726991697579,0.6208333333333333,46.37096774193549,1014.5161290322584,33.81720430107528,0
126,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,750,400,350,0.5333333333333333,11,4,7,389.5481976590099,0.8821022727272728,0.0672744371128573,0.21422403704830464,128870.65463595928,3440.266248914939,132310.9208848742,125,0,80.60606060606061,31,2,15,36.270518081559366,0.6202956989247311,46.15885416666667,1015.3645833333339,32.75369623655916,0
127,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,407.3466599766413,0.8631720430107527,0.10121216135656108,0.222896430796207,128672.41753472216,4282.855902777772,132955.27343749994,126,0,86.7741935483871,29,2,17,36.02198836413416,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
128,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1150,900,250,0.782608695652174,14,9,5,377.0097709765804,0.8814245395127749,0.10964370755798569,0.20117241379310372,127665.57621671284,2826.2339302112377,130491.81014692408,127,0,80.02941176470588,32,2,18,37.82327586206897,0.6054687499999998,47.348484848484865,1010.6060606060628,31.581439393939462,4
129,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,376.5099794672849,0.8750000000000001,0.12616843017321777,0.2020242093444356,127888.97696982471,2830.2952186001726,130719.27218842489,128,0,80.94117647058823,32,2,20,37.60662422502392,0.6077473958333333,47.12752525252527,1011.4898989899007,31.609059343434396,0
130,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,380.1927212992598,0.8768939393939394,0.14996368917937586,0.20530406950160046,128144.5312500001,2943.923611111125,131088.45486111124,129,0,81.91176470588235,32,2,21,37.25137174211249,0.6103515625,46.87500000000001,1012.5000000000008,31.640625000000025,0
