period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,1000,50,0.9523809523809523,11,10,1,374.44299994836257,0.8850358422939069,0.05879511128438941,0.21658511516770013,130846.37674875699,3598.901968435641,134445.27871719262,79,3,46.935483870967744,30,1,19,34.642943159922915,0.6430555555555557,44.22043010752687,1023.1182795698917,34.10394265232972,0
81,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,373.7158976187789,0.8862903225806451,0.05641138559777792,0.2173257792412104,131052.73189096992,3595.2978668053915,134648.0297577753,80,0,47.70967741935484,30,1,20,34.452393454099926,0.6451388888888889,44.018817204301065,1023.9247311827946,34.13082437275982,0
82,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,372.89410608363505,0.8861111111111111,0.05181443674345587,0.21704203164638738,131087.14022213526,3576.324394438634,134663.46461657388,81,0,48.483870967741936,30,1,20,34.43857461609135,0.6454861111111112,43.985215053763426,1024.0591397849444,34.135304659498146,0
83,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,394.3847512538598,0.8844417077175698,0.0466967134150178,0.22857628829790438,130923.44441554375,4526.842011824562,135450.28642736832,82,2,50.37931034482759,28,1,20,34.05458842248116,0.6499255952380952,44.14511494252874,1023.4195402298858,36.550697865353065,0
84,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,382.6710884863945,0.8861111111111112,0.02980886539243577,0.2235126381444284,131221.3758680555,4042.9253472222167,135264.30121527772,83,0,49.666666666666664,29,1,21,34.05220618137454,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
85,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,394.7378682059009,0.8844797178130511,0.004941662323082019,0.22943736124267947,131033.74991742634,4744.796621086001,135778.54653851234,82,4,51.25,28,0,21,33.93354149125268,0.6510416666666667,44.03735632183908,1023.8505747126436,36.56609195402299,0
86,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,384.98897601868424,0.8841338259441708,-0.005605433533572013,0.22591324491016898,131399.31520061722,4317.457561728382,135716.7727623456,83,0,50.44827586206897,29,0,22,33.812539510521084,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
87,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,385.44610822107774,0.882491789819376,-0.0028011989131344617,0.22702591350246232,131541.75347222213,4340.451388888884,135882.204861111,84,1,51.44827586206897,29,0,23,33.65658001624697,0.6530172413793104,43.541666666666664,1025.8333333333328,35.373563218390785,0
88,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,387.0161889887786,0.881876026272578,-0.00028008197065676477,0.22816349465762997,131577.37509645047,4384.514853395042,135961.88994984553,85,2,52.44827586206897,29,0,17,33.58024795812464,0.6533764367816093,43.506944444444436,1025.972222222221,35.37835249042141,0
89,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,386.9251678705191,0.8814655172413792,0.002520396542389447,0.22832293452295474,131613.00154320974,4384.876543209861,135997.8780864196,86,3,53.44827586206897,29,0,17,33.546516874210425,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,387.15251248316736,0.8807471264367815,0.004200092402032896,0.2286706566537269,131648.6328125,4393.619791666665,136042.25260416666,87,4,54.44827586206897,29,0,17,33.50461835160374,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
91,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,398.7144993535363,0.878637566137566,0.011607893367489908,0.2344336158472441,131475.43640177045,4884.2325604439275,136359.66896221437,88,10,57.25,28,0,22,33.38353413654618,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
92,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,398.0549082378051,0.8780864197530863,0.009283713485393807,0.23449769346682572,131549.12306777644,4872.754822301493,136421.87789007794,89,11,58.25,28,0,22,33.32574696545285,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
93,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,399.121374985352,0.8775903880070546,0.007394852102957872,0.23580843519606032,131659.69177318664,4909.639442132378,136569.33121531902,90,12,59.25,28,0,18,33.18633627327454,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
94,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,397.522032715638,0.8764880952380952,0.004202562513741848,0.23577510106378965,131807.18896568244,4879.252336834461,136686.4413025169,91,13,60.25,28,0,19,33.07798143743295,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
95,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,397.6820382414787,0.8751102292768959,0.0043456543456541485,0.23655795120021408,131917.8660490157,4892.273170167788,136810.13921918347,92,14,61.25,28,0,19,32.96182983682983,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
96,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,408.38878170174013,0.8725071225071226,0.012327781536247917,0.2416008418678047,131709.72620819148,5357.754924886604,137067.48113307808,93,15,63.81481481481482,27,0,19,32.89782062433556,0.6612654320987654,43.37797619047618,1026.4880952380943,38.0180776014109,0
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,420.7470295606563,0.8645512820512821,0.01983525573539091,0.24822954743112724,131605.0841382792,5874.4896452522435,137479.57378353144,94,20,66.6923076923077,26,0,19,32.68693287211109,0.6638621794871795,43.47993827160494,1026.0802469135801,39.46462488129154,0
98,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,435.7956879735901,0.8606944444444444,0.02794563349476631,0.25662632922897416,131533.53378225665,6464.349369247195,137997.88315150383,95,21,68.56,25,0,22,32.37368510128626,0.6670833333333335,43.54967948717948,1025.8012820512815,41.03205128205126,0
99,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,437.36941109105015,0.8591666666666666,0.032809620490395375,0.2581084183609211,131615.74223886424,6512.939934664699,138128.68217352894,96,22,69.56,25,0,19,32.24969415378209,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
100,4,0,1,24,0.0,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,439.2980004598796,0.8577777777777778,0.03539182016859188,0.2600871525828085,131739.10307774486,6574.544912886252,138313.6479906311,97,23,70.56,25,0,19,32.07474763242793,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
101,4,1,1,24,0.04,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,440.0234944761648,0.8579166666666667,0.016232245980958293,0.2607983838213494,131780.2361984303,6597.28000698553,138377.51620541583,98,0,68.96,25,0,19,32.014300764788516,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
102,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,454.90964344310964,0.855600845410628,0.034682745926046143,0.26854062077461416,131627.2534722222,7175.701388888878,138802.95486111107,99,25,72.83333333333333,24,0,19,31.788005522169886,0.6723090277777778,43.45833333333333,1026.1666666666663,42.75694444444443,0
103,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,452.7194732293161,0.8522795893719807,0.03736541686955541,0.2684508830188467,131798.33680555553,7133.534722222219,138931.87152777775,100,26,73.83333333333333,24,0,19,31.669980522642426,0.674045138888889,43.291666666666664,1026.8333333333333,42.78472222222222,0
104,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,437.4531389250519,0.8563888888888889,0.019130163678877654,0.2615341925633,132109.5323029668,6558.345917570677,138667.87822053747,101,0,71.84,25,0,19,31.745745648220318,0.6729166666666667,42.98878205128205,1028.0448717948718,41.121794871794876,0
105,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.1011163183601,0.8508454106280193,0.03515033528012079,0.2683964556936653,131926.72222222228,7102.458333333345,139029.18055555562,102,28,75.83333333333333,24,0,20,31.580886329223443,0.6753472222222222,43.16666666666667,1027.333333333334,42.80555555555558,0
106,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,449.98681171803526,0.8507699275362318,0.033286023249526675,0.26803562263204705,131969.53125,7076.9097222222235,139046.44097222222,103,29,76.83333333333333,24,0,21,31.56596377399298,0.67578125,43.125,1027.5,42.8125,0
107,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,200,300,0.4,8,2,6,450.6773250205901,0.8488073671497585,0.03361304794335451,0.26905392675720996,132055.17013888885,7102.854166666663,139158.0243055555,104,30,77.83333333333333,24,0,21,31.46113723582509,0.6766493055555556,43.041666666666664,1027.833333333333,42.82638888888888,0
108,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,200,300,0.4,8,2,6,450.3268174967257,0.8474486714975845,0.0015196952504459293,0.26945355355356926,132140.83680555547,7101.312499999991,139242.14930555547,105,0,75.0,24,0,21,31.383057761927923,0.6775173611111112,42.95833333333333,1028.166666666666,42.84027777777775,0
109,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,465.59532505478467,0.8412384716732543,0.02291421856639264,0.27785527462946824,132040.8950617284,7695.524691358028,139736.41975308643,106,32,79.26086956521739,23,0,21,31.09234234234235,0.681159420289855,43.05555555555556,1027.7777777777778,44.68599033816425,0
110,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,451.62286235872097,0.8458635265700483,0.009782491364421109,0.27238503886010373,132440.88888888896,7162.666666666677,139603.55555555565,107,0,76.91666666666667,24,0,21,31.04490500863557,0.6805555555555556,42.66666666666667,1029.333333333334,42.888888888888914,0
111,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,466.89532639633893,0.8384387351778656,0.028183072542054655,0.2799481693898696,132219.38898533946,7746.522955246909,139965.91194058637,108,34,81.26086956521739,23,0,21,30.87722259734414,0.6829710144927537,42.88194444444444,1028.472222222222,44.71618357487922,0
112,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,466.40657440396905,0.8358036890645587,0.0334504588434652,0.28064891030378925,132353.33854769485,7746.09344859183,140099.43199628667,109,35,82.26086956521739,23,0,22,30.753507957932626,0.6843297101449275,42.751736111111114,1028.9930555555557,44.738828502415465,0
113,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,465.606951088693,0.8346508563899868,0.04968105175843607,0.2788463065013476,132174.75420162993,7708.296862943656,139883.05106457358,110,36,83.26086956521739,23,0,21,30.95577269401767,0.682518115942029,42.925347222222214,1028.2986111111104,44.70863526570045,1
114,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,449.05110124887335,0.8358242753623188,0.04331149220730213,0.27238320479090133,132655.42013888882,7113.812499999991,139769.23263888882,111,0,80.75,24,0,20,30.89339642991964,0.6827256944444444,42.45833333333333,1030.166666666666,42.923611111111086,0
115,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,450.0014182124221,0.8354468599033816,0.04482098565728454,0.2732719810794886,132698.3472222222,7142.888888888884,139841.23611111107,112,1,81.75,24,0,20,30.825380135878355,0.6831597222222223,42.416666666666664,1030.3333333333333,42.93055555555555,0
116,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,450.2835494348355,0.8341636473429951,0.047003881610868437,0.27375645881569205,132741.28125,7154.243055555556,139895.52430555556,113,2,82.75,24,0,20,30.77457005768505,0.68359375,42.375,1030.5,42.9375,0
117,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,450.2835494348355,0.8341636473429951,0.047003881610868437,0.27375645881569205,132741.28125,7154.243055555556,139895.52430555556,114,3,83.75,24,0,20,30.77457005768505,0.68359375,42.375,1030.5,42.9375,0
118,4,1,0,25,0.04,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,445.2914433615494,0.8427777777777777,0.06212353401094628,0.26053419764840874,131287.06250513642,6692.201111522024,137979.26361665846,115,0,81.36,25,0,21,32.38125488663018,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,6
119,4,0,0,25,0.0,0.0,1.0,25,950,900,50,0.9473684210526315,10,9,1,447.2042636800085,0.8423611111111111,0.056892778993435256,0.26249659440593526,131410.26925131486,6753.446540105182,138163.71579142005,116,1,82.36,25,0,21,32.20667917057414,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
120,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,436.1093405467379,0.8475,0.03886621420064973,0.2583646876809836,131763.47748532987,6292.6566548544215,138056.1341401843,117,0,80.15384615384616,26,0,18,32.13180770579687,0.6654647435897436,43.325617283950606,1026.6975308641966,39.48836657169987,0
121,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,445.8092544551637,0.8418055555555556,0.05228415300546452,0.2636572737567243,131697.97637758878,6742.43533242933,138440.41171001812,118,3,84.36,25,0,19,31.94948607858443,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
122,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,418.2289356045303,0.8471035137701804,0.056007487632036446,0.25427878657255243,132742.8147365717,5703.377223285148,138446.19195985683,119,0,79.03703703703704,27,0,17,31.598826714801444,0.6716820987654322,42.373511904761905,1030.5059523809523,38.166887125220455,0
123,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,417.12134506727307,0.8450854700854701,0.05807048208549115,0.2546461497771924,132896.2081251771,5686.769017502817,138582.9771426799,120,0,80.0,27,0,18,31.472344494155,0.6732253086419753,42.22470238095237,1031.10119047619,38.188932980599624,0
124,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,430.51471498918863,0.8397435897435898,0.07404249435405785,0.26128329429707486,132676.08786770314,6223.801630848959,138899.8894985521,121,2,84.07692307692308,26,0,18,31.349860195725977,0.6746794871794872,42.43827160493827,1030.2469135802473,39.62488129154797,0
125,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.37364193768144,0.8373076923076923,0.07586365730078293,0.26108904453865983,132835.12421886908,6180.61318777625,139015.73740664532,122,3,85.07692307692308,26,0,19,31.244074351297403,0.6762820512820513,42.28395061728395,1030.8641975308642,39.648622981956315,0
126,4,0,0,26,0.0,0.0,1.0,26,250,0,250,0.0,5,0,5,429.52264217025413,0.8363461538461539,0.07476425684777688,0.26206765044196056,132874.8981910151,6214.555469821666,139089.45366083676,123,4,86.07692307692308,26,0,19,31.17422541535698,0.6766826923076923,42.24537037037037,1031.0185185185185,39.6545584045584,0
127,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,440.2100070888471,0.8358974358974359,0.03260869565217406,0.2531207540760869,130617.28395061725,6299.80709876543,136917.09104938267,124,5,87.07692307692308,26,0,20,33.194633152173914,0.6538461538461539,44.44444444444444,1022.222222222222,39.316239316239304,7
128,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,415.70673283152775,0.845623897707231,0.01699320872648591,0.24278498868317963,131217.6956376337,5309.6159086405005,136527.3115462742,125,0,81.78571428571429,28,0,21,33.209753190295885,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
129,4,0,0,27,0.0,0.0,1.0,27,950,900,50,0.9473684210526315,10,9,1,430.91362745141305,0.8378442545109213,0.03676260889685268,0.25114127838679723,131137.53199847645,5901.789921697847,137039.3219201743,126,1,85.81481481481481,27,0,21,32.90186570778247,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
130,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,414.9056738591493,0.8420414462081128,0.04987528663957841,0.23573280765981394,130152.60643744202,5200.210975690289,135352.81741313232,127,0,83.71428571428571,28,0,22,34.31515770205576,0.6421130952380953,44.89942528735631,1020.4022988505733,36.44293924466333,5
131,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,414.83583138386376,0.8408840388007054,0.05059733311880299,0.23591504486145584,130189.2613992931,5201.434097965375,135390.69549725848,128,1,84.71428571428571,28,0,22,34.27952977615092,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
132,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,392.6472826600572,0.8566570881226054,0.05568818954602994,0.22828042332570492,131043.55709876522,4290.799964401553,135334.35706316677,129,0,80.0,29,1,20,33.97709802857659,0.6479885057471265,44.027777777777764,1023.8888888888872,35.306513409961624,0
133,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,392.13051022847,0.8496647509578544,0.06121508001084908,0.22840208391980532,131114.6701388888,4282.812499999991,135397.4826388888,130,0,80.96666666666667,29,1,21,33.91815839435857,0.6487068965517242,43.95833333333333,1024.1666666666658,35.31609195402296,0
