period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,421.8410735391351,0.8582621082621084,0.05216089763262355,0.24488141306968,130985.15724649228,5650.983870110535,136636.1411166028,79,10,60.96296296296296,27,0,21,33.289268062218355,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
81,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,440.5630223999946,0.8574311490978158,0.07077925234553528,0.25028505754737046,130148.67942619747,6067.739113874704,136216.41854007216,80,11,61.96296296296296,27,0,21,33.664655340041804,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,3
82,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,427.7239854162931,0.8581900352733686,0.055402930402930206,0.2446581196581196,130414.5408163265,5556.335255456341,135970.87607178284,81,0,60.714285714285715,27,1,21,33.72061965811966,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,426.24613688658144,0.8655202821869488,0.05516929600299303,0.2459773046869417,130756.761200574,5546.912866709185,136303.67406728317,82,0,61.67857142857143,27,1,20,33.409264513312955,0.6516203703703702,44.308035714285715,1022.7678571428573,37.880291005291014,0
84,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,413.26528111152356,0.8651477832512315,0.0312652709705199,0.24043605375361893,131070.52873976104,5033.379781014689,136103.90852077573,83,0,60.48275862068966,28,1,20,33.42190496234976,0.6514136904761905,44.00143678160921,1023.9942528735646,36.57122331691302,0
85,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,421.8990215730341,0.8584656084656084,0.05726514574395525,0.24522450470876356,131033.74991742641,5456.602176641573,136490.352094068,84,0,63.607142857142854,28,0,22,33.238317429132756,0.6510416666666666,44.037356321839084,1023.8505747126442,36.56609195402301,0
86,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,410.8883429437553,0.862787356321839,0.040725993505489555,0.24112658020120378,131401.77037917834,4998.621432818094,136400.39181199644,85,0,62.37931034482759,28,1,22,33.146195347533634,0.6547619047619047,43.67816091954024,1025.28735632184,36.617405582922856,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,424.6932795342547,0.8571979717813051,0.0068725923236721,0.23704511417975777,129457.14272443517,5395.915700554887,134853.05842499004,86,2,65.60714285714286,28,0,19,34.77693067909079,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,5
88,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,408.96344908049645,0.8660714285714285,0.011835542321456893,0.23132585848605597,129979.17631172847,4831.346450617294,134810.52276234576,87,0,64.20689655172414,29,0,20,34.643716516843725,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,410.66222407330315,0.8639219576719577,-0.0010204081632649853,0.23398196487897494,130262.58680555547,5098.784722222217,135361.3715277777,88,0,64.35714285714286,28,0,22,34.311224489795926,0.6432291666666667,44.791666666666664,1020.8333333333327,36.45833333333331,0
90,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,399.0693915536847,0.8682266009852216,-0.00928039446363571,0.22883503613877304,130510.82417052465,4616.5750385802385,135127.3992091049,89,0,63.10344827586207,29,0,19,34.354328077567835,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,407.5370611035437,0.85923721340388,0.020376616076447363,0.23463056042174876,130666.24554102246,5050.267538644452,135716.5130796669,90,0,65.60714285714286,28,0,20,33.979763912310275,0.6473214285714286,44.39655172413792,1022.4137931034472,36.51477832512312,0
92,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,395.770008965902,0.8633004926108374,0.006737472512047926,0.22967125717155085,130972.46334876533,4566.994598765417,135539.45794753075,91,0,64.3103448275862,29,0,20,33.96935775667119,0.6472701149425288,44.097222222222214,1023.6111111111104,35.29693486590036,0
93,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,450,200,250,0.4444444444444444,7,2,5,395.770008965902,0.8643267651888341,0.006737472512047926,0.22967125717155085,130972.46334876533,4566.994598765417,135539.45794753075,92,0,65.27586206896552,29,0,20,33.96935775667119,0.6472701149425288,44.097222222222214,1023.6111111111104,35.29693486590036,0
94,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,406.2006848882718,0.8535052910052909,0.01920144462279305,0.23475234386400112,130813.18536134224,5027.28109723873,135840.46645858098,93,0,68.39285714285714,28,0,20,33.86440777153559,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
95,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,416.33599617489295,0.8468660968660969,0.013926055671786397,0.23514574689152434,129921.01414133352,5418.158969316877,135339.1731106504,94,4,71.92592592592592,27,0,23,34.51518634749184,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,1
96,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,402.6655560183257,0.853450176366843,0.002769679300290928,0.22942572377788298,130262.58680555545,4890.899810444994,135153.48661600045,95,0,70.32142857142857,27,1,23,34.515306122448976,0.646604938271605,44.79166666666666,1020.8333333333325,37.80864197530861,0
97,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,398.3771198426971,0.8470017636684303,0.002622061482821181,0.2280564671563264,130445.99063614728,4793.339608931144,135239.33024507842,96,0,71.28571428571429,28,0,24,34.437998124706986,0.6450892857142858,44.61206896551723,1021.5517241379298,36.48399014778321,0
98,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,387.77252324958295,0.8523193760262725,-0.01152079128166461,0.22358411031219058,130723.78713348742,4338.218557098738,135062.00569058617,97,0,69.79310344827586,29,0,22,34.42649621983794,0.6447557471264369,44.340277777777764,1022.6388888888871,35.26340996168576,0
99,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,396.24344477337104,0.8454585537918871,2.220446049250313e-16,0.228128507524863,130666.24554102245,4755.128649755563,135421.374190778,98,2,73.28571428571429,28,0,22,34.268432640059956,0.6473214285714286,44.39655172413792,1022.4137931034471,36.51477832512311,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,386.2507825016711,0.8512931034482758,-0.014601819611367084,0.2237339438264395,130901.38888888879,4312.15277777776,135213.54166666654,99,0,71.72413793103448,29,0,22,34.285084147665565,0.646551724137931,44.16666666666666,1023.3333333333325,35.28735632183905,0
101,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,600,550,0.5217391304347826,17,6,11,385.2364263142779,0.8467775041050903,-0.005049678550554715,0.2245943592148455,131150.23389274674,4304.769483024671,135455.0033757714,100,0,72.6896551724138,29,0,23,34.05861581920904,0.6490660919540231,43.9236111111111,1024.305555555554,35.32088122605359,0
102,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,396.39403609414086,0.8419312169312169,0.0011627440760189067,0.23039999194183078,131033.74991742623,4788.199398863769,135821.94931629,101,5,76.28571428571429,28,0,23,33.891149780147806,0.6510416666666667,44.03735632183907,1023.8505747126428,36.56609195402296,0
103,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,396.3078187928094,0.8403328924162257,0.0013075366210448802,0.23101213738135207,131144.10186699015,4794.686591689761,135938.78845867992,102,6,77.28571428571429,28,0,23,33.78132744190396,0.6521577380952381,43.92959770114941,1024.2816091954007,36.58148604269288,0
104,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,396.44612025646353,0.8376322751322751,0.002323531768287923,0.23175850243189305,131254.50026423557,4807.06747919142,136061.56774342697,103,7,78.28571428571429,28,0,23,33.665755281361015,0.6532738095238095,43.82183908045976,1024.7126436781598,36.59688013136285,0
105,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,381.6415950967438,0.8423645320197044,0.003919025469000026,0.22583771251881765,131719.90981867278,4253.959297839496,135973.86911651227,104,0,76.55172413793103,29,0,21,33.573913092499886,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
106,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,378.87990555753305,0.8416461412151067,0.008671975531974185,0.2252568956192536,131898.18672839506,4194.714506172837,136092.9012345679,105,1,77.55172413793103,29,0,21,33.46459798089057,0.6566091954022989,43.19444444444444,1027.2222222222222,35.421455938697314,0
107,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,370.8588020548757,0.8471743295019157,0.0020253495361295393,0.2226025421275266,132259.7107505203,3809.935577812467,136069.64632833275,106,0,75.93333333333334,30,0,21,33.305838668931585,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
108,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,380.32357120904476,0.8383620689655172,0.020957916503660634,0.22782489653978694,132183.6805555555,4254.513888888885,136438.19444444438,107,3,79.55172413793103,29,0,23,33.1391815235008,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
109,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,394.48502556610674,0.8375410509031198,-0.008667287977632832,0.23541848299912813,132040.8950617283,4617.631172839496,136658.5262345678,108,4,80.55172413793103,29,0,20,32.919481981981974,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,2
110,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,393.25911928004984,0.8365147783251231,-0.010622981982863822,0.23490805018495958,132076.58420138896,4588.064236111118,136664.6484375001,109,5,81.55172413793103,29,0,20,32.91489325766787,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
111,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,391.6940155289311,0.8364121510673235,-0.013975719516626794,0.23419378860623172,132112.27816358025,4549.517746913573,136661.79591049382,110,6,82.55172413793103,29,0,20,32.919030892551554,0.6587643678160919,42.98611111111111,1028.0555555555554,35.45019157088122,0
112,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,391.53153539248683,0.8347701149425287,-0.015925865561480013,0.23476040644383497,132219.38898533938,4553.612075617269,136773.00106095665,111,7,83.55172413793103,29,0,20,32.814961737564715,0.6598419540229885,42.881944444444436,1028.4722222222213,35.46455938697315,0
113,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,389.26696639469264,0.8342569786535303,-0.014806261465540649,0.23362327010689557,132255.1022376542,4496.508487654304,136751.6107253085,112,8,84.55172413793103,29,0,20,32.837114051669815,0.6602011494252874,42.847222222222214,1028.6111111111102,35.4693486590038,0
114,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,387.97656349835586,0.8338464696223317,-0.01815617100319833,0.23306913267090998,132290.82031249988,4465.147569444431,136755.96788194432,113,9,85.55172413793103,29,0,20,32.83422775752667,0.6605603448275863,42.81249999999999,1028.749999999999,35.47413793103445,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,386.6642626497732,0.8322044334975369,-0.014239843640932337,0.23294164115730231,132398.00347222213,4438.715277777767,136836.7187499999,114,10,86.55172413793103,29,0,20,32.75978407557356,0.6616379310344829,42.70833333333333,1029.1666666666658,35.48850574712641,0
116,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,397.59314904806877,0.8273809523809523,0.00404914828260261,0.23929093558674497,132361.0388591622,4925.168450257604,137286.20730941978,115,11,89.71428571428571,28,0,20,32.51594061249185,0.664434523809524,42.744252873563205,1029.0229885057456,36.75082101806235,0
117,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,398.46580012785023,0.8268849206349206,0.001879699248120703,0.2400513478818999,132398.00347222213,4951.215277777767,137349.2187499999,116,12,90.71428571428571,28,0,20,32.45614035087721,0.6648065476190477,42.70833333333333,1029.1666666666658,36.75595238095235,0
118,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,381.405135255648,0.8316912972085385,-0.004180291319857643,0.23285787205081657,132898.76543209868,4337.654320987638,137236.41975308632,117,0,88.55172413793103,29,0,19,32.39044540229885,0.6666666666666667,42.222222222222214,1031.1111111111104,35.55555555555553,0
119,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,391.271137499871,0.8232473544973544,0.005343944857262528,0.2375787745141044,132693.90616742623,4783.859121085992,137477.76528851222,118,14,92.71428571428571,28,0,19,32.34265327941245,0.6677827380952381,42.420977011494244,1030.316091954022,36.79700328407222,0
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,900,400,0.6923076923076923,17,9,8,415.36000292901826,0.8242394179894179,-0.0162979688463607,0.2547139351864461,133064.24901324502,5453.913371977828,138518.16238522285,119,15,93.71428571428571,28,0,17,31.348059694564355,0.671502976190476,42.061781609195414,1031.75287356322,36.848316912972145,2
121,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,424.242424242424,0.8215811965811967,-0.007781518892630013,0.25925925925925924,132934.57031250012,5879.296875000017,138813.86718750015,120,16,94.85185185185185,27,0,17,31.25,0.6736111111111109,42.18750000000001,1031.250000000001,38.19444444444448,0
122,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,424.9569799034001,0.8209876543209877,-0.010769748545602864,0.2604975014739409,133049.69009088006,5908.078895620744,138957.7689865008,121,17,95.85185185185185,27,0,17,31.115227895571905,0.6747685185185185,42.075892857142854,1031.6964285714282,38.21097883597882,0
123,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,426.53943319644173,0.8195631528964863,-0.006877696612413775,0.26227637488036515,133164.85969387754,5960.012755102044,139124.8724489796,122,18,96.85185185185185,27,0,17,30.95804498269896,0.6759259259259258,41.964285714285715,1032.142857142857,38.22751322751323,0
124,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,437.45910542822054,0.8142307692307692,0.0062146112415411014,0.2677634304654052,132994.25582990397,6435.909636488333,139430.1654663923,123,19,100.57692307692308,26,0,18,30.848855475763013,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
125,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,449.5669758535825,0.8136111111111111,0.019076636095134214,0.27412932281195235,132851.95094202014,6945.169964250507,139797.12090627063,124,20,101.6,25,0,18,30.680831908389045,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
126,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,448.97459442914,0.8145833333333333,0.021979797979797988,0.27437336326225215,132934.5703125,6936.848958333333,139871.41927083334,125,21,102.6,25,0,18,30.61237373737374,0.68125,42.1875,1031.25,41.25,0
127,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,434.4527853332472,0.8193589743589743,0.015517954848498716,0.26820646120388286,133312.80483158052,6383.623875933548,139696.42870751407,126,0,99.61538461538461,26,0,19,30.604328551504288,0.6810897435897436,41.82098765432099,1032.716049382716,39.71984805318138,0
128,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,436.7475053547454,0.8189102564102564,0.012877978140192425,0.26991237796300177,133352.65024862823,6448.287465706441,139800.93771433466,127,1,100.61538461538461,26,0,19,30.504818467055124,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
129,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,435.1149883346783,0.8176282051282051,0.01225369104383267,0.2694814844496459,133432.3589439492,6411.683861073021,139844.0428050222,128,2,101.61538461538461,26,0,19,30.46645506596963,0.6822916666666666,41.705246913580254,1033.17901234568,39.73765432098769,0
130,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,438.1320788736092,0.8141666666666667,0.005829959514170424,0.2639478621506863,132398.00347222213,6601.562499999991,138999.56597222213,129,3,101.76,25,0,21,31.43556005398113,0.6758333333333333,42.70833333333333,1029.1666666666658,41.166666666666636,3
