period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,337.364988659309,0.44969223484848486,0.07171195938746688,0.19268419811501183,130356.4302942378,2195.539125576709,132551.9694198145,80,0,40.515151515151516,33,0,22,36.08681847273891,0.6303661616161615,44.69975490196079,1021.2009803921569,30.945484254307786,0
82,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,349.62117905285913,0.450226814516129,0.06376762305218886,0.19936790224410578,130294.8120727477,2710.765164268954,133005.57723701667,81,1,40.5625,32,0,23,35.83637356748289,0.6321614583333333,44.76010101010101,1020.9595959595962,31.90498737373738,0
83,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,377.57942199433467,0.45026881720430106,0.054547155688622784,0.20340568862275465,128048.66850321414,3269.7084481175652,131318.3769513317,82,2,41.5625,32,0,21,37.41579341317366,0.609375,46.96969696969698,1012.1212121212137,31.62878787878793,8
84,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,388.4477621199117,0.44820788530465955,0.06717975313764124,0.20958926790300586,128111.57438490131,3752.9308742947082,131864.505259196,83,3,43.61290322580645,31,0,21,37.07623258306538,0.6125672043010753,46.907552083333336,1012.3697916666671,32.657090053763454,0
85,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,376.2024212807097,0.44947076612903225,0.033465426859710545,0.20201969164216155,127920.90730537719,3224.8310121416384,131145.73831751882,84,0,43.21875,32,0,17,37.58164836079213,0.6080729166666667,47.095959595959606,1011.6161616161631,31.613005050505098,8
86,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,375.4930677614177,0.45157090053763443,0.028810177101521228,0.20260453683116098,128112.57301550884,3221.0766120804233,131333.64962758927,85,0,43.21875,32,0,19,37.403082647376735,0.6100260416666667,46.90656565656567,1012.3737373737391,31.636679292929347,0
87,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.9379358223376,0.45190692204301075,0.02776738967838477,0.2034935304431035,128240.42986685039,3242.088498622604,131482.518365473,86,1,44.21875,32,0,19,37.260814011468476,0.611328125,46.78030303030304,1012.8787878787884,31.65246212121214,0
88,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,372.96678230972054,0.45103377525252525,0.04030646967135709,0.20456363517146425,128765.68657487525,3005.064758746657,131770.7513336219,87,0,43.84848484848485,33,0,16,36.7986798679868,0.6142676767676767,46.262254901960794,1014.9509803921585,30.756090314913894,0
89,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,374.7533643229704,0.4510732323232323,0.043276458001865636,0.20602731409527622,128858.98940611797,3058.0679606401545,131917.05736675812,88,1,44.84848484848485,33,0,16,36.65799134982901,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,0
90,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,394.3243315850333,0.44713261648745517,0.05488054946830334,0.21487778656771533,128507.33651055221,3934.7139146592776,132442.0504252115,89,2,48.516129032258064,31,0,16,36.521472753734855,0.6165994623655914,46.51692708333333,1013.9322916666658,32.70749327956987,0
91,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,399.3722364222324,0.4458333333333333,0.056155686342678646,0.21889642831750178,128738.47961425771,4082.914903428805,132821.3945176865,90,3,49.516129032258064,31,0,17,36.15655204858437,0.6189516129032258,46.28906249999999,1014.8437499999992,32.7368951612903,0
92,4,0,0,31,0.0,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,397.5902697340171,0.444578853046595,0.05956098589976433,0.21882897061789672,128903.70898776571,4050.172085232195,132953.8810729979,91,4,50.516129032258064,31,0,17,36.032530880027366,0.6206317204301075,46.12630208333333,1015.4947916666656,32.75789650537631,0
93,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,396.78091993297585,0.44377240143369173,0.06692153499617715,0.21948087031019664,129102.12410820846,4045.0519137912224,133147.17602199968,92,5,51.516129032258064,31,0,18,35.85001601537476,0.6226478494623655,45.93098958333333,1016.2760416666658,32.78309811827954,0
94,4,0,0,31,0.0,0.0,1.0,31,1350,800,550,0.5925925925925926,19,8,11,399.6886874069031,0.4436379928315412,0.06729560016540437,0.22222221143336024,129303.89577190997,4136.299022507389,133440.19479441736,93,6,52.516129032258064,30,1,20,35.5697436236289,0.6274305555555555,45.732526881720425,1017.0698924731176,33.90232974910392,0
95,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,398.6939700294356,0.44323476702508957,0.06681880269223028,0.2227727493724158,129499.41211276576,4126.126946343307,133625.53905910905,94,7,53.516129032258064,31,0,15,35.395212357681984,0.6266801075268817,45.54036458333333,1017.838541666666,32.833501344085995,0
96,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,415.15724844380156,0.4421695402298851,0.07005781653138476,0.23104952033452925,129342.63117283967,4939.506172839531,134282.1373456792,95,8,55.310344827586206,29,0,21,35.136764973602766,0.6307471264367817,45.69444444444446,1017.2222222222235,35.07662835249047,0
97,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,426.63262563826925,0.4389880952380953,0.08138173302107732,0.23658718330849493,129201.388888889,5424.305555555575,134625.69444444458,96,9,57.642857142857146,28,0,21,34.98975409836066,0.6324404761904762,45.83333333333334,1016.6666666666677,36.309523809523846,0
98,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,425.9683776664466,0.4392912257495591,0.07856739248885014,0.23687589516895347,129310.96671043079,5416.4765408244275,134727.4432512552,97,10,58.642857142857146,28,0,21,34.89428827047135,0.6335565476190477,45.725574712643684,1017.097701149426,36.32491789819379,0
99,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,431.91055790968244,0.4416906130268199,0.1069713187868806,0.2326187905016891,128039.08420138877,5164.3499079303565,133203.43410931912,98,0,55.666666666666664,29,1,19,36.05092973788939,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,7
100,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,423.41584202627774,0.4439068100358423,0.11099990590328557,0.23040420494676644,128450.91376170644,4677.63036189153,133128.54412359797,99,0,54.83870967741935,30,1,18,35.84206222929373,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
101,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,420.0186115469762,0.4436827956989247,0.10464524679877707,0.22914247462920703,128553.1225611341,4598.940809631153,133152.06337076525,100,1,55.83870967741935,30,1,18,35.82311685442897,0.6197916666666667,46.47177419354838,1014.1129032258054,33.80376344086018,0
102,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,420.01574215653187,0.4422491039426523,0.10360516231560868,0.23032235795381037,128757.66210327766,4616.049001329611,133373.71110460727,101,2,56.83870967741935,30,1,18,35.61310863903237,0.621875,46.27016129032257,1014.9193548387083,33.83064516129028,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,411.68815262730595,0.44251792114695343,0.09467485919098828,0.22751187382035323,129064.77627471377,4426.887862758689,133491.66413747246,102,0,56.03225806451613,30,1,21,35.50953483245149,0.625,45.967741935483865,1016.1290322580641,33.870967741935466,0
104,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,410.94091349306206,0.4419300766283525,0.09547918043621917,0.2280827593965529,129235.55333347795,4621.635268528164,133857.18860200612,103,1,57.3,30,0,21,35.353602115003305,0.6267361111111112,45.7997311827957,1016.801075268818,33.893369175627264,0
105,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,410.95207869792006,0.4408285440613027,0.08475762779025198,0.22927915901414533,129440.63484579136,4638.779591571271,134079.41443736263,104,2,58.3,30,0,18,35.14342006780257,0.6288194444444444,45.59811827956989,1017.6075268817199,33.92025089605733,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,419.0774609781476,0.44247311827956987,0.0791175858480746,0.221545042467984,127289.03028700093,4468.792724609385,131757.8230116103,105,0,57.38709677419355,31,0,16,37.1489247311828,0.6041666666666667,47.72135416666667,1009.1145833333339,32.55208333333335,8
107,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,411.10455247169426,0.44445144489247307,0.08721502186133634,0.21953915560613177,127697.4786533263,4099.402962707898,131796.8816160342,106,0,56.5625,32,0,16,36.92900270664169,0.6057942708333333,47.3169191919192,1010.7323232323241,31.58538510101013,0
108,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,413.5700373108877,0.44426243279569894,0.08424150637022221,0.2210308223438563,127729.38507550252,4165.009310274465,131894.39438577698,107,1,57.5625,32,0,16,36.83383295861438,0.6061197916666667,47.285353535353536,1010.8585858585859,31.58933080808081,0
109,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,403.1833773997453,0.44653566919191917,-0.038357709819089814,0.21958762878394295,128485.98082768646,3760.682339725107,132246.66316741158,108,0,56.78787878787879,33,0,17,36.3188232805512,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,8
110,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,404.3288995412769,0.4438844086021505,-0.01566390687251018,0.22062294301056645,128560.3509845935,3996.1330476482103,132556.48403224171,109,1,59.28125,32,0,17,36.21347941567065,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
111,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,407.0804108812991,0.44344338037634407,-0.012449439950217744,0.22266106885168402,128656.40503838894,4074.7004451076423,132731.1054834966,110,2,60.28125,32,0,17,36.045166977805444,0.6155598958333333,46.369949494949495,1014.520202020202,31.70375631313131,0
112,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,395.25598342598414,0.44610164141414144,-0.007455159408849665,0.21849750763788395,129076.82742214527,3603.6776720492053,132680.5050941945,111,0,59.42424242424242,33,0,19,35.914636597523725,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
113,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,392.03171190540183,0.44554924242424243,-0.008693492300049677,0.21739940387481355,129201.38888888883,3530.2083333333235,132731.59722222216,112,1,60.42424242424242,33,0,20,35.869193989071036,0.6186868686868687,45.83333333333333,1016.6666666666662,30.808080808080792,0
114,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,403.44697346972373,0.44359038978494625,0.004096325719960214,0.22445917253260328,129329.78777675757,4035.542291602911,133365.3300683605,113,2,63.0,32,0,23,35.44769943727242,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
115,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,403.27290975253834,0.4425823252688172,0.0035825062034740007,0.22509554380924224,129458.25043362917,4041.4010687684854,133499.65150239767,114,3,64.0,32,0,15,35.32077129859388,0.6236979166666667,45.580808080808076,1017.6767676767673,31.80239898989898,0
116,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,402.7365995981965,0.4421832997311828,0.002173744575325598,0.22571721165805791,129618.91842987954,4040.4564904091308,133659.37492028868,115,4,65.0,32,0,15,35.1702314527795,0.6253255208333333,45.42297979797979,1018.3080808080803,31.822127525252508,0
117,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,401.0143159978055,0.4412172379032258,0.009071831247676965,0.22586088935228796,129811.85154894894,4011.2821714620723,133823.13372041102,116,5,66.0,32,0,15,35.01708792797256,0.6272786458333333,45.23358585858585,1019.0656565656553,31.84580176767673,0
118,4,0,1,31,0.0,0.03125,0.96875,32,1400,1000,400,0.7142857142857143,18,10,8,403.18808514429554,0.44132224462365593,0.009451634877384096,0.22764619576608666,129908.37191358011,4075.501543209856,133983.87345678997,117,6,67.0,32,0,16,34.86319255222525,0.6282552083333333,45.13888888888888,1019.4444444444433,31.857638888888854,0
119,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,414.1507619757271,0.43924731182795695,0.017677007111202903,0.23297841211071635,129764.60986667205,4548.4224107530345,134313.03227742508,118,7,69.54838709677419,31,0,16,34.73069755058574,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
120,4,1,0,32,0.03125,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,401.4600836009687,0.4380250336021505,0.01849947420512188,0.22836044023551227,130198.14822785936,4053.8718944495445,134252.0201223089,119,0,68.34375,32,0,18,34.611736566456365,0.6311848958333333,44.85479797979798,1020.5808080808077,31.893150252525242,0
121,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,406.9970023235622,0.43773101478494625,0.02546384850803385,0.23229042883707224,130329.05578613278,4208.722946374056,134537.77873250685,120,1,69.34375,31,1,19,34.33701011646689,0.6350806451612903,44.7265625,1021.0937499999998,32.93850806451612,0
122,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,375.48420012951243,0.43525985663082434,0.0382806699117233,0.2103357052301424,129598.82948133686,3532.4625651041692,133131.29204644103,121,2,70.80645161290323,31,0,19,35.88448422847399,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,7
123,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,375.6675490651177,0.43525985663082434,0.02981727026848735,0.2111510706814282,129731.44531249999,3547.178819444445,133278.62413194444,122,3,71.80645161290323,31,0,19,35.74471710974778,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
124,4,0,0,31,0.0,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,375.34377987226117,0.43449820788530463,0.03375805627441597,0.2116852383890536,129864.12896050364,3548.7386067708585,133412.86756727452,123,4,72.80645161290323,31,0,20,35.61786748424459,0.6303763440860215,45.18229166666668,1019.2708333333347,32.879704301075314,0
125,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,372.70099522977705,0.43413978494623656,0.0260897493967569,0.21126914592113422,130063.28158908429,3494.9428982204968,133558.22448730477,124,5,73.80645161290323,31,0,20,35.48261850055314,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,0
126,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,369.8457479920815,0.4336021505376344,0.024765762650463596,0.21000806385985174,130129.69970703138,3425.5832248264032,133555.28293185777,125,6,74.80645161290323,31,0,20,35.48791900629572,0.6330645161290323,44.92187500000001,1020.312500000001,32.91330645161294,0
127,4,1,2,30,0.03125,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,358.0254104707051,0.434559811827957,0.025227020014825463,0.20552182073403477,130552.75769054193,2948.240932047765,133500.9986225897,126,0,73.4375,32,0,17,35.360297751420795,0.634765625,44.507575757575765,1021.969696969698,31.936553030303063,0
128,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,379.4550801112347,0.431345785440613,0.03606391852144508,0.21582040623854723,130193.99144771072,3880.5542909584947,134074.54573866923,127,8,78.66666666666667,30,0,20,35.17741121208131,0.6364583333333333,44.858870967741936,1020.5645161290323,34.01881720430108,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,380.341524364848,0.4308189655172414,0.03714285714285692,0.21670621737066906,130262.58680555543,3908.854166666648,134171.44097222207,128,9,79.66666666666667,30,0,20,35.08503401360543,0.6371527777777778,44.79166666666666,1020.8333333333323,34.02777777777774,0
130,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,394.6305809993461,0.4306752873563218,0.04231288340569006,0.21904318601822534,129237.90966854939,4439.308775928133,133677.21844447753,129,10,80.96551724137932,28,1,22,35.765802364467056,0.6328125,45.79741379310345,1016.8103448275866,36.31465517241381,8
131,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.4314826790522,0.430316091954023,0.04977324870549582,0.22045078286606531,129310.9667104308,4452.587651935538,133763.55436236635,130,11,81.96551724137932,28,1,22,35.645335970240616,0.6335565476190477,45.725574712643684,1017.0977011494261,36.32491789819379,0
132,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,394.82785204577175,0.4300595238095238,0.04564911443445041,0.21996664204060662,129384.04439572601,4416.884867551858,133800.92926327788,131,12,82.96551724137932,28,1,22,35.61143670856282,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
133,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,395.9770407498729,0.4290332512315271,0.041558390999250516,0.22163454271355448,129566.82892390012,4461.0978993262015,134027.92682322633,132,13,83.96551724137932,28,1,20,35.39549816539656,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
134,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,396.2181813665293,0.42821223316912976,0.045341324822915974,0.22218310676629435,129639.97886114418,4473.143331351573,134113.12219249574,133,14,84.96551724137932,28,1,20,35.31467503762228,0.6369047619047619,45.40229885057472,1018.3908045977014,36.37110016420362,0
