period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3446,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,400,500,0.4444444444444444,14,4,10,322.95224621929077,0.4355639730639731,0.24117407646819378,0.18036358299683838,129480.23069598323,-636.2125846414456,128844.0181113418,1234,0,225.57777777777778,37,8,17,37.341988077282195,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
3447,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,331.25076067994655,0.43173218899963084,0.24140338997397182,0.18479420608490396,129436.83556241407,-24.789951989050167,129412.04561042502,1235,1,231.27906976744185,35,8,17,37.17489384288747,0.6166666666666667,45.60185185185184,1017.592592592591,29.07407407407403,0
3448,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,305.37777970253336,0.431155407899594,0.12246946628743505,0.16599585455338842,128408.33875868063,-723.8995252486241,127684.43923343201,1236,2,232.27906976744185,39,4,14,38.876755738266525,0.5988247863247863,46.614583333333336,1013.5416666666673,25.98824786324788,8
3449,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,299.1891541201877,0.434251673713883,0.13438191101120323,0.16429909073702914,128814.2301725992,-1092.0358872033614,127722.19428539583,1237,0,227.8409090909091,40,4,16,38.621441919444734,0.6013020833333333,46.214430894308954,1015.1422764227659,25.37855691056915,0
3450,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,500,500,0.5,15,5,10,296.9588578227245,0.4342592592592593,0.16367696476964788,0.1648877731680893,129251.82370401878,-1323.5052122700781,127928.31849174871,1238,0,223.4,41,4,20,38.234552845528455,0.6041666666666667,45.783730158730165,1016.8650793650805,24.80158730158733,0
3451,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,291.19294533974664,0.43560789049919485,0.16684880924290724,0.16259433837870085,129472.44498715537,-1659.7074807703739,127812.73750638499,1239,0,219.52173913043478,42,4,12,38.15794693579613,0.6049107142857143,45.566860465116285,1017.7325581395361,24.23172757475086,0
3452,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,294.4016941644905,0.43388047138047137,0.15762697174553675,0.16409694431255523,129403.18720080632,-1380.6964915595754,128022.49070924675,1240,2,225.4,41,4,21,38.14636960478421,0.6056910569105691,45.63492063492064,1017.460317460318,24.816105303910195,0
3453,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,294.93807286152554,0.43423821548821545,0.1519117870063471,0.16460689615960455,129453.66138353512,-1363.8373173343218,128089.82406620079,1241,3,226.4,41,4,12,38.08165984272437,0.6061991869918699,45.58531746031747,1017.6587301587319,24.820944638017853,0
3454,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,291.75472795048057,0.43415404040404043,0.1449252761533466,0.16303940679585688,129504.14540816336,-1443.310657596358,128060.834750567,1242,4,227.4,41,4,12,38.11159844054583,0.6067073170731707,45.53571428571429,1017.8571428571436,24.825783972125453,0
3455,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,291.0619599312867,0.43406986531986536,0.147983635300994,0.163280988013912,129655.6565334468,-1452.4340986394454,128203.22243480737,1243,5,228.4,41,4,13,37.976086109487625,0.6082317073170731,45.386904761904766,1018.4523809523816,24.840301974448334,0
3456,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,295.5304424128179,0.4326781100036914,0.13783544718165208,0.16528913688716906,129537.3963600536,-943.5511889417572,128593.84517111184,1244,6,236.74418604651163,40,3,13,37.98188912182624,0.60859375,45.50304878048781,1017.9878048780492,25.44969512195123,0
3457,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,295.86237327916115,0.43210132890365444,0.1318533405429989,0.1659114069742852,129640.87106095921,-928.8288427853696,128712.04221817384,1245,7,237.74418604651163,40,3,14,37.86880883478027,0.6096354166666667,45.40142276422765,1018.3943089430904,25.45985772357726,0
3458,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,297.11055796495464,0.4317783314876338,0.13207836077135848,0.16694149288344762,129718.50419723708,-891.8525679159175,128826.65162932116,1246,8,238.74418604651163,40,3,15,37.75854615589254,0.6104166666666666,45.32520325203252,1018.6991869918697,25.467479674796742,0
3459,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,292.02103281755336,0.4335139182522903,0.14887988118076634,0.16562891784130712,130085.41907793198,-1202.4643132716183,128882.95476466036,1247,0,234.0681818181818,41,3,18,37.51772747901066,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
3460,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,294.87485117748906,0.434185606060606,0.1529943717474085,0.16790079378888673,130237.26974875585,-1119.2608930146305,129118.00885574122,1248,0,233.3181818181818,41,3,19,37.29174765931253,0.6140752032520325,44.816468253968246,1020.734126984126,24.895954316685998,0
3461,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,307.62066987850216,0.43366482771970577,0.14853302219305253,0.17467504124405367,130129.69970703113,-393.88292100696077,129735.81678602417,1249,1,238.21428571428572,39,3,19,37.07514463161474,0.6161858974358974,44.92187499999999,1020.3124999999991,26.16185897435895,0
3462,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,306.8970130708488,0.43333817266744096,0.15020072123562622,0.17462119245459778,130209.42382812488,-407.82335069446,129801.60047743042,1250,2,239.21428571428572,39,3,20,37.01308090086411,0.6169871794871795,44.84374999999999,1020.6249999999991,26.16987179487177,0
3463,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,308.81146767202665,0.43351964769647694,0.14348383711779022,0.17619150210251427,130315.76063368014,-351.3997395833741,129964.36089409677,1251,3,240.21428571428572,39,3,20,36.856848942392716,0.6180555555555556,44.739583333333314,1021.0416666666633,26.18055555555547,0
3464,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,307.9239593618962,0.4331566976384049,0.1412400571078931,0.17616699798732485,130422.1408420136,-367.9796006944793,130054.16124131912,1252,4,241.21428571428572,39,3,20,36.772129308586585,0.6191239316239316,44.63541666666665,1021.458333333331,26.191239316239255,0
3465,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,305.8154531120575,0.4321283391405342,0.14027687034248992,0.1757652472800611,130599.9704623568,-412.10217132662257,130187.86829103017,1253,5,242.21428571428572,40,2,15,36.64661629217206,0.6192708333333333,44.461382113821124,1022.1544715447133,25.55386178861783,0
3466,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,310.7662674681252,0.4321888308168796,0.12262214968168061,0.16944403370475142,128530.68300118975,-411.3998777182931,128119.28312347147,1254,6,243.21428571428572,40,2,14,38.6157880670809,0.5984375,46.49390243902439,1014.0243902439023,25.35060975609756,8
3467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,316.8067310896612,0.43384146341463414,0.11283213006793535,0.17255063870708862,128487.53390842023,-58.856879340273224,128428.67702907996,1255,7,246.02439024390245,39,2,14,38.50656272475084,0.5996260683760684,46.536458333333336,1013.8541666666674,25.996260683760703,0
3468,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,315.4398158690526,0.4351626016260162,0.1301730718692511,0.17318090172641812,128804.55864800367,-73.98274739581316,128730.57590060786,1256,0,246.82926829268294,39,2,16,38.2188515478023,0.6028311965811965,46.22395833333334,1015.1041666666683,26.02831196581201,0
3469,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,309.50739999999996,0.4382500967866822,0.1393904761904765,0.17118772123893822,129098.08976138559,-408.63717859737613,128689.45258278822,1257,0,241.33333333333334,40,2,18,38.07145833333334,0.6041666666666667,45.934959349593505,1016.2601626016274,25.406504065040686,0
3470,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,311.19626835967057,0.4357699380565234,0.14669612979385582,0.17280420772054098,129254.34570312525,-355.26467819457935,128899.08102493067,1258,0,241.76190476190476,39,3,19,37.870057365294,0.6073717948717949,45.781250000000014,1016.8750000000019,26.073717948718,0
3471,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,319.4705724267668,0.4348069105691057,0.15173930427828863,0.17716095380029817,129201.3888888891,55.208333333352954,129256.59722222245,1259,1,248.390243902439,39,2,19,37.713456284153004,0.6068376068376069,45.83333333333334,1016.6666666666683,26.06837606837611,0
3472,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,318.4748853556293,0.4353150406504065,0.1490833798861213,0.17685203960413526,129255.70371283506,32.93908430126109,129288.64279713633,1260,2,249.390243902439,38,3,19,37.68364327239617,0.6091008771929824,45.77991452991453,1016.8803418803413,26.760008996851088,0
3473,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,600,500,0.5454545454545454,16,6,10,316.41331356913736,0.4353912601626016,0.1490978863154877,0.17607078658630948,129337.19735051863,-15.197763715393734,129321.99958680324,1261,3,250.390243902439,38,3,20,37.65338899975494,0.6099232456140351,45.699786324786324,1017.2008547008544,26.768443544759325,0
3474,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,328.36692555270554,0.43525078722447147,0.15475844909807157,0.18248072106059607,129285.00987082579,690.5842422668628,129975.59411309265,1262,4,255.4102564102564,37,2,20,37.40240341419586,0.611204954954955,45.751096491228076,1016.9956140350889,27.486367946894294,0
3475,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.3380634305003,0.43752811515969414,0.16591251885369585,0.18560540943212436,129480.23069598348,806.241824407521,130286.472520391,1263,0,254.15384615384616,37,2,16,37.1031746031746,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
3476,4,0,0,39,0.0,0.0,1.0,39,1500,900,600,0.6,21,9,12,336.5699587895975,0.43668466036887094,0.170991708840315,0.18863761057809272,129619.76431450076,925.223746729785,130544.98806123054,1264,1,255.15384615384616,37,2,16,36.853823444958934,0.6145833333333333,45.42214912280703,1018.3114035087731,27.521929824561436,0
3477,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,338.559787588933,0.4355319388214125,0.16641831407220997,0.19042963355183834,129759.37307633134,986.2611572791814,130745.63423361052,1265,2,256.15384615384613,37,2,16,36.66146505954945,0.615990990990991,45.285087719298254,1018.8596491228083,27.536747273589413,0
3478,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,336.65610045242187,0.4352789023841655,0.16567198359945556,0.18949395163563654,129787.30384589496,938.7375201985285,130726.04136609349,1266,3,257.15384615384613,37,2,16,36.68161967789374,0.6162725225225225,45.25767543859649,1018.9692982456146,27.53971076339499,0
3479,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,337.1695958280969,0.4338731443994602,0.1727755479234767,0.19005405659321792,129843.17440222001,955.8341268467316,130799.00852906675,1267,0,257.9230769230769,37,2,17,36.61186569840416,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
3480,4,2,2,38,0.05,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,330.64584858968146,0.4344684829059829,0.1734139447236176,0.18799578248384788,130180.80210387931,608.7483563445342,130789.55046022384,1268,0,252.175,38,2,19,36.43608668341708,0.618421052631579,44.87179487179488,1020.5128205128228,26.855600539811128,0
3481,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,335.18683367784814,0.43291722896986057,0.17327326086057915,0.19029368440344,130122.70752779729,923.0836651662347,131045.79119296353,1269,0,258.5128205128205,37,2,20,36.37907487014151,0.6196509009009009,44.92872807017545,1020.2850877193005,27.575272641062174,0
3482,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,334.6621067619171,0.43098032242769085,0.16019468224744116,0.1902577171566184,130176.38204082483,1113.020452885343,131289.40249371016,1270,1,257.13157894736844,36,2,20,36.3380968145369,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
3483,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,335.3602665556018,0.43114331436699854,0.16272824919441464,0.19107736117702911,130262.58680555562,1136.9791666666765,131399.5659722223,1271,2,258.13157894736844,36,2,20,36.23299319727891,0.622974537037037,44.79166666666667,1020.8333333333339,28.3564814814815,0
3484,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,336.3178583086193,0.43071196196196193,0.1521870998180226,0.19191436908141254,130321.6695066014,1365.9009559327737,131687.57046253418,1272,3,259.2972972972973,35,2,20,36.14873800347616,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
3485,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.94553678084577,0.4305555555555556,0.14482721646045427,0.19441161825217404,130521.37230135535,1447.927319211098,131969.29962056645,1273,4,260.2972972972973,36,1,17,35.87952758798031,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
3486,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,400,650,0.38095238095238093,17,4,13,330.15227248070556,0.4325213371266003,0.14133388968457106,0.19140629262949696,130935.05333371785,1045.7010811018497,131980.7544148197,1274,0,254.42105263157896,37,1,18,35.686290264981075,0.6278153153153153,44.13377192982455,1023.4649122807,27.661213845424324,0
3487,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,331.3273143436238,0.4330547652916074,0.1397064625581943,0.19264847206355887,131047.29940943353,1083.9099530624617,132131.20936249598,1275,1,255.42105263157896,37,1,18,35.542942814307104,0.6289414414414414,44.024122807017534,1023.9035087719287,27.673067804646724,0
3488,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,650,400,250,0.6153846153846154,9,4,5,332.68813925008885,0.43216571834992884,0.1451452974118015,0.19400578007954616,131159.59357686972,1127.048226377335,132286.64180324707,1276,2,256.42105263157896,37,1,19,35.39481196032254,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
3489,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,357.93654082157525,0.4272759103641457,0.16206667110253514,0.20602942443536765,130657.85147392281,2353.443877551007,133011.29535147382,1277,3,278.74285714285713,34,1,19,35.25607436733427,0.6311274509803921,44.4047619047619,1022.3809523809516,30.07002801120446,0
3490,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.26672602411753,0.4264705882352941,0.15415870060348125,0.20587760435273972,130810.03578514728,2320.6526360544044,133130.6884212017,1278,4,279.74285714285713,34,1,19,35.144642926412956,0.6326593137254901,44.25595238095237,1022.9761904761896,30.087535014005574,0
3491,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,365.0124917817223,0.4259453781512605,0.033054945054945106,0.20106620310010148,128936.76757812513,2412.70616319446,131349.47374131958,1279,5,280.74285714285713,35,0,17,36.8258547008547,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,8
3492,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,357.2011093978259,0.42852182539682543,0.030171830188447046,0.19794072526299433,129172.76810171678,2028.131213984279,131200.89931570107,1280,0,273.9166666666667,36,0,18,36.78363058971236,0.6119791666666667,45.8614864864865,1016.5540540540557,28.237612612612658,0
3493,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,357.2011093978259,0.42852182539682543,0.030171830188447046,0.19794072526299433,129172.76810171678,2028.131213984279,131200.89931570107,1281,1,274.9166666666667,36,0,18,36.78363058971236,0.6119791666666667,45.8614864864865,1016.5540540540557,28.237612612612658,0
3494,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,360.0175981071935,0.4282913165266107,0.027738666577481697,0.2001060729101988,129292.17864229031,2309.4950921688405,131601.67373445915,1282,2,279.2,34,1,20,36.59038589098286,0.6173406862745099,45.74404761904762,1017.02380952381,29.91246498599441,0
3495,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,363.54648148259935,0.4270658263305322,0.03832923832923818,0.2026896136485177,129413.28125000001,2409.5486111111113,131822.82986111112,1283,3,280.2,34,1,20,36.37728637728638,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
3496,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,342.6101538131074,0.4324011511511512,0.04290667350945543,0.1942029269861779,130061.48674011827,1512.0771954386546,131573.56393555691,1284,0,266.0,36,1,17,36.2517939942592,0.6209490740740741,44.988738738738725,1020.0450450450433,28.334584584584533,0
3497,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,346.6650521157835,0.43243243243243246,0.04448633139871272,0.19708147442115598,130176.38204082445,1625.5204528852994,131801.90249370976,1285,1,267.0,36,1,17,36.031873022879424,0.6221064814814814,44.87612612612612,1020.4954954954942,28.347097097097063,0
3498,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,347.6722838907395,0.43042328042328043,0.024737297407322556,0.1858365806304598,127734.70320001683,1681.9631987311,129416.66639874793,1286,2,275.27777777777777,35,1,18,38.49372185329363,0.5994047619047619,47.280092592592574,1010.8796296296271,28.88227513227506,8
3499,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,335.89455597181575,0.43548482693219537,0.041849008916243324,0.18203056780255725,128287.09621783925,1018.8438442352253,129305.94006207447,1287,0,261.7368421052632,36,2,20,38.22717504075884,0.6030092592592593,46.73423423423422,1013.0630630630615,28.140640640640598,0
3500,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.0151656054756,0.4363738738738739,0.042499714383639864,0.18590784795942564,128291.0574872469,1401.155665937903,129692.2131531848,1288,1,259.64864864864865,35,2,20,38.042790091016414,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,0
3501,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,367.7414794348933,0.43671796796796797,0.09256001768385103,0.18923318215615365,126189.15741008671,1884.2158564814908,128073.3732665682,1289,2,260.64864864864865,35,2,19,39.576493683523395,0.5836309523809524,48.81365740740741,1004.7453703703713,28.70701058201061,8
3502,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,359.4222498555326,0.4389965623518255,0.09431395184469626,0.18673239678540932,126581.54776398021,1499.2449375050705,128080.79270148528,1290,0,254.3421052631579,36,2,17,39.381201507012825,0.5856481481481481,48.42342342342342,1006.3063063063065,27.95295295295296,0
3503,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,359.9528249047397,0.4388928402086297,0.09606926478294353,0.1873976879338072,126666.55411746218,1518.7967951059281,128185.3509125681,1291,1,255.3421052631579,36,2,18,39.28035388000148,0.5865162037037037,48.33896396396397,1006.6441441441451,27.962337337337363,0
3504,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.0784002542822,0.4424278846153846,0.1049698627078921,0.18323367047013037,127233.99233270426,833.4607834185531,128067.45311612282,1292,0,243.525,36,4,21,39.02174721881164,0.5923032407407407,47.7759009009009,1008.8963963963959,28.024899899899886,0
3505,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,337.0255592425727,0.4437245934959349,0.12023613944503708,0.1795634204933524,127604.23657909615,401.1778389582731,128005.41441805442,1293,0,238.5609756097561,38,3,14,38.89623206795674,0.5923793859649122,47.40918803418803,1010.3632478632462,26.588506522717005,0
3506,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,333.6442179045671,0.44709397986837013,0.13490429625272604,0.1795763754538988,128012.72922092034,142.1413845486319,128154.87060546898,1294,0,233.8095238095238,39,3,16,38.564183393377945,0.5948183760683761,47.00520833333334,1011.9791666666683,25.948183760683804,0
3507,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,334.12928246032936,0.44698509485094856,0.13707622966882194,0.18042981252857812,128144.53125000026,163.36805555558504,128307.89930555585,1295,1,234.8095238095238,39,3,16,38.41735253772294,0.5961538461538461,46.875000000000014,1012.500000000002,25.961538461538513,0
3508,4,5,0,45,0.1111111111111111,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,317.91239999999993,0.4508417508417508,0.16560444444444422,0.17583650442477874,129098.08976138549,-791.6232897085015,128306.46647167699,1296,0,219.82222222222222,40,5,19,37.85791666666666,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
3509,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1500,1200,300,0.8,18,12,6,303.1417656443175,0.45304188829787234,0.1741299600408881,0.17070165044994787,129803.80980436486,-1730.208781709119,128073.60102265574,1297,0,207.02083333333334,43,5,16,37.51868243347891,0.6068313953488372,45.24147727272728,1019.0340909090925,23.69846723044401,0
3510,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,324.292217467805,0.4488306025369979,0.15778715240915608,0.18007625864167873,129254.34570312501,-416.76432291666646,128837.58138020834,1298,1,226.79545454545453,39,5,19,37.537133784060636,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
3511,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,325.4471804840354,0.4481589147286822,0.15983545529000076,0.18144794857123622,129413.28125000001,-376.5624999999996,129036.71875000001,1299,2,227.79545454545453,39,5,19,37.34643734643735,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
3512,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,324.99856640343353,0.4477184637068358,0.15732351655302645,0.18180944415917358,129545.80213758703,-379.5600043402545,129166.24213324678,1300,3,228.79545454545453,39,5,17,37.22340888161261,0.610309829059829,45.49479166666668,1018.0208333333352,26.10309829059834,0
3513,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,326.7621984784577,0.44712385482734324,0.15862599607613448,0.18329053439609214,129651.86767578137,-326.9341362847084,129324.93353949666,1301,4,229.79545454545453,39,5,17,37.0709530871774,0.6113782051282051,45.39062500000001,1018.4375000000009,26.113782051282076,0
3514,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,331.0524036482766,0.4467274489076815,0.16003381778289527,0.18638194561377164,129796.16057117142,-206.13381171919752,129590.02675945223,1302,5,230.79545454545453,40,4,17,36.81539011336059,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
3515,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,335.0007224787915,0.44426092318534177,0.16556888397629788,0.18948124291726054,129977.44914568083,-91.49212604928104,129885.95701963155,1303,0,231.5909090909091,40,4,18,36.53100292339377,0.6130208333333333,45.07113821138213,1019.7154471544744,25.49288617886186,0
3516,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,900,700,0.5625,23,9,14,332.0742603313065,0.4464411557434813,0.1578415679231655,0.18975089943103013,130374.54433094812,-140.2566729221769,130234.28765802595,1304,0,224.11363636363637,37,7,19,36.20356452651924,0.6221846846846847,44.68201754385966,1021.2719298245626,27.6019440493125,0
3517,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,329.4083324859958,0.44540609584214236,0.16238711942423567,0.1893184016913966,130598.60365689441,-195.94634887658674,130402.65730801782,1305,1,225.11363636363637,37,7,15,36.04510834584852,0.6244369369369369,44.46271929824561,1022.1491228070174,27.62565196775723,0
3518,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,700,600,0.5384615384615384,19,7,12,312.115074375791,0.4453290169133193,0.13162840954490962,0.17399198912307465,129408.11107806205,-626.7219276296745,128781.38915043238,1306,2,226.11363636363637,40,4,19,37.69081269143695,0.6072916666666667,45.63008130081301,1017.4796747967483,25.436991869918707,8
3519,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,321.0171023360454,0.44783591731266154,0.13770716522765558,0.17946104828534523,129519.29253472213,-284.41840277778795,129234.87413194435,1307,0,230.2325581395349,39,4,16,37.35161686451084,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
3520,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,325.0883784804955,0.4454595791805094,0.14246534938429312,0.18235163949534164,129651.86767578125,-170.3369140625009,129481.53076171875,1308,0,231.2093023255814,39,4,17,37.11357011353176,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
3521,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,317.3593000630176,0.44742115926708953,0.15037682524729146,0.1797414184781288,130029.26911891061,-546.8004329433638,129482.46868596725,1309,0,226.9318181818182,40,4,18,36.92830809087284,0.6135416666666667,45.02032520325203,1019.9186991869911,25.497967479674777,0
3522,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,310.00580176934153,0.44724326599326597,0.1581740976645436,0.17698513046467865,130340.40584308287,-918.5344578293276,129421.87138525354,1310,0,222.86666666666667,40,5,20,36.80147790605094,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
3523,4,1,5,40,0.022222222222222223,0.1111111111111111,0.8888888888888888,45,1250,800,450,0.64,17,8,9,306.98039385754583,0.44789562289562285,0.14906221704824674,0.17697728746552485,130718.71456916106,-974.383503401361,129744.3310657597,1311,0,203.24444444444444,41,4,13,36.49713814512996,0.6189024390243902,44.345238095238095,1022.6190476190482,24.941927990708493,0
3524,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,335.9073926533993,0.4451388888888889,0.14003419369071235,0.1915305925657688,130291.32806793308,753.1640593296343,131044.49212726271,1312,1,222.175,36,4,20,36.189931244944496,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
3525,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,344.57109598120155,0.44393837156995053,0.14904783325835913,0.19603564613167834,130205.1137920018,1172.9837523334493,131378.09754433524,1313,2,228.46153846153845,36,3,20,36.05617161352018,0.6223958333333333,44.84797297297299,1020.6081081081109,28.3502252252253,0
