period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,369.137361739412,0.45358422939068105,0.08586593577238211,0.21181519707960358,130537.14889365812,3437.2277503179416,133974.37664397605,79,2,41.96774193548387,30,1,22,35.09223332894911,0.6399305555555556,44.522849462365585,1021.9086021505367,34.063620071684554,0
81,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,370.2828942483524,0.45327060931899643,0.08808443898096763,0.21379763469119573,130777.62783269733,3484.9437073650006,134262.57154006232,80,3,42.96774193548387,30,1,22,34.8190429259746,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
82,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,348.2501301775151,0.4534406565656566,0.10034871794871814,0.20518725944106644,131554.7062321445,2562.7887141618003,134117.4949463063,81,0,41.303030303030305,32,1,19,34.59743589743591,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
83,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,348.6035160814319,0.45300662878787884,0.1036052663959639,0.2057444281186489,131619.47959710742,2576.6026744719834,134196.0822715794,82,1,42.303030303030305,32,1,19,34.52304048234281,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
84,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,374.34398288304226,0.4518902257872846,0.12352941176470589,0.2080980525964737,129297.68207644622,2893.3109504132162,132190.99302685945,83,0,42.029411764705884,32,2,21,36.22051520794539,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,8
85,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,375.25676767099037,0.4518716577540107,0.11938489397745244,0.2087754503009322,129329.78777675744,2906.375624936229,132236.16340169366,84,1,43.029411764705884,32,2,21,36.16455643826547,0.6223958333333333,45.707070707070706,1017.1717171717169,31.786616161616152,0
86,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,338.72827484621087,0.45176917989417986,0.05371280371280385,0.18885261351014776,129413.28124999999,1717.1881376900312,131130.46938769,85,0,41.583333333333336,34,2,22,37.008599508599524,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,8
87,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,329.6557490902158,0.45279431216931215,0.06086624509321337,0.1854287258301067,129760.92470689728,1355.286967378261,131116.21167427555,86,0,41.72222222222222,35,1,22,36.88669109015868,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
88,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,500,500,0.5,15,5,10,322.8696118895589,0.45264014014014015,0.07486656542843728,0.18314814114636951,130090.20580969505,1000.4348520818352,131090.64066177688,87,0,41.567567567567565,36,1,24,36.72613791073333,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
89,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,326.5351082210334,0.45,0.06449143893865528,0.1859078837573462,130233.05047850226,1305.1326463906078,131538.18312489288,88,0,40.916666666666664,35,1,25,36.48809861284348,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
90,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,324.78553046088496,0.44930555555555557,0.05160764212488367,0.18636089528584449,130536.1678004534,1279.2550496600275,131815.42285011342,89,1,41.916666666666664,34,2,16,36.22631251941599,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
91,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1400,1200,200,0.8571428571428571,16,12,4,308.55401274318893,0.44944286391654814,0.06363120862843052,0.17991072435333647,131155.04017531063,493.6827875172616,131648.7229628279,90,0,40.6578947368421,36,2,20,36.01743440340075,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
92,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,315.72183586361547,0.44679232804232805,0.04884429370014409,0.18335913579866556,131002.08340031285,1072.0436546210433,132074.1270549339,91,1,41.5,35,1,20,35.98796400979838,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
93,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,306.3652587745391,0.4460397897897898,0.05207646671061328,0.17944250871080153,131328.12500000012,646.8750000000141,131975.00000000012,92,0,41.351351351351354,37,0,21,35.899390243902445,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
94,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,340.8822072594409,0.4437996031746032,0.025881899417333543,0.19002507825096676,129407.39300679443,1691.9799972136514,131099.37300400808,93,1,43.333333333333336,35,1,20,36.95979315967088,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,8
95,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,345.1358226795528,0.4438725490196078,0.04229734471868096,0.19272149889532936,129473.85381235804,1937.2130102040512,131411.06682256208,94,2,45.285714285714285,34,1,16,36.78402932116816,0.6191789215686274,45.565476190476176,1017.7380952380933,29.933473389355683,0
96,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,331.8072640185082,0.4478009259259259,0.05244111565037568,0.1879103862809185,130026.38996056227,1428.7401406035463,131455.13010116582,95,0,44.611111111111114,35,1,19,36.562830988046585,0.6226190476190476,45.02314814814814,1019.9074074074063,29.140211640211607,0
97,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,364.1031529762475,0.44691876750700277,0.03586083238509019,0.20032926464549727,128890.09785899667,2475.9859470597885,131366.08380605647,96,1,46.114285714285714,33,2,17,36.89657253198165,0.615530303030303,46.13970588235295,1015.4411764705893,30.77094474153301,7
98,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,381.4579477081744,0.44310290404040403,0.05338809034907621,0.20873036015042803,128672.41753472216,3216.6232638888837,131889.04079861104,97,2,49.60606060606061,31,2,18,36.678644763860376,0.6182795698924731,46.354166666666664,1014.5833333333328,32.7284946236559,0
99,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,392.95447218981536,0.44151125672043007,0.05767606333642483,0.2147449240851945,128621.28434284302,3708.4617802636035,132329.74612310663,98,3,51.78125,30,2,18,36.43942405370788,0.6204861111111111,46.40456989247311,1014.3817204301068,33.812724014336894,0
100,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,393.58527610187576,0.4415742607526882,0.05913818229994683,0.2152740336244172,128655.37200832463,3727.372022777192,132382.7440311018,99,4,52.78125,30,2,18,36.38850247306128,0.6208333333333333,46.37096774193548,1014.5161290322578,33.81720430107526,0
101,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,392.37445293427913,0.4418892809139785,0.059160210568136806,0.2151648143868366,128757.66210327776,3704.243445774069,132461.90554905182,100,5,53.78125,30,2,18,36.31445062464134,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
102,4,0,2,30,0.0,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,393.2996980887126,0.44151125672043007,0.055770185307743025,0.2164150924297324,128894.11212640196,3738.8030769453194,132632.91520334728,101,6,54.78125,30,2,18,36.15127950584601,0.6232638888888888,46.13575268817205,1015.4569892473123,33.84856630824375,0
103,4,3,0,33,0.09090909090909091,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,370.778194090136,0.4445628156565657,0.03488005050505061,0.20763578869047614,129586.77685950411,3009.5902203856735,132596.36707988978,102,0,50.27272727272727,32,1,18,36.01655505952382,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
104,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,371.18981634058343,0.444168244949495,0.035588311527322336,0.20837774867219808,129683.21352731863,3027.4176423324147,132710.63116965105,103,1,51.27272727272727,32,1,18,35.907865377463736,0.6259765625,45.359848484848484,1018.560606060606,31.830018939393938,0
105,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,372.6683461335591,0.4439709595959596,0.03511577619605366,0.21006835823953152,129844.02101826352,3077.751313641478,132921.772331905,104,2,52.27272727272727,32,1,19,35.7065060290717,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,0
106,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,371.4911098544029,0.44377367424242425,0.03582324795947067,0.20992237313326137,129940.5533395828,3054.3520750433763,132994.90541462618,105,3,53.27272727272727,32,1,19,35.638286893704844,0.6285807291666667,45.10732323232324,1019.5707070707078,31.86158459595962,0
107,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,372.21307255170535,0.44377367424242425,0.04157709320517289,0.21067729411353348,130004.92814827566,3077.9067505866715,133082.83489886235,106,4,54.27272727272727,32,1,19,35.55440345012587,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
108,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,371.21483187922763,0.44306344696969696,0.04228172817281717,0.21063313494270777,130101.52025303537,3059.122793592488,133160.64304662787,107,5,55.27272727272727,32,1,20,35.48164191419143,0.6302083333333333,44.94949494949495,1020.20202020202,31.881313131313124,0
109,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,368.79086149515007,0.44310290404040403,0.04273840720704536,0.20977737744301894,130198.14822785949,3003.177450005116,133201.3256778646,108,6,56.27272727272727,32,1,20,35.445276093859555,0.6311848958333333,44.854797979797986,1020.5808080808088,31.893150252525274,0
110,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,400,500,0.4444444444444444,14,4,10,349.79326208377944,0.44527310924369745,0.03446796481367542,0.20181826155552385,130749.15143140592,2147.034438775509,132896.18587018142,109,0,54.0,34,1,17,35.371803825709065,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
111,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,369.29457311114965,0.44184027777777773,0.04633083179796005,0.2116382213608657,130488.24737271719,3037.7203219059465,133525.96769462313,110,8,58.27272727272727,32,1,17,35.13784190146649,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
112,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,368.33148239835,0.44187973484848486,0.04342161421479451,0.21143794457675513,130552.75769054191,3017.3381542699867,133570.0958448119,111,9,59.27272727272727,32,1,17,35.09698542129971,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
113,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,365.66635160680516,0.44148516414141414,0.03829051383399196,0.21025815217391317,130617.28395061738,2952.4691358024807,133569.75308641986,112,10,60.27272727272727,32,1,17,35.09963768115942,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
114,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,352.65429160030396,0.44206773618538325,0.037242695473975296,0.20470613604846,130982.91710219628,2438.3375684832745,133421.25467067957,113,0,59.470588235294116,33,1,18,35.0621283770302,0.6366792929292929,44.08700980392157,1023.6519607843138,31.019756387403447,0
115,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,359.26038985781105,0.4403409090909091,0.034079691286009295,0.2079604428148358,130875.54841342727,2803.680109172545,133679.22852259982,114,1,61.93939393939394,32,1,18,35.001748107930254,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
116,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,355.8439130334211,0.44002525252525254,0.029664009686207082,0.20684862299555667,131037.09323347127,2725.750401744743,133762.843635216,115,2,62.93939393939394,32,1,19,34.925699839684285,0.6396484375,44.03409090909092,1023.863636363638,31.995738636363686,0
117,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,358.7937092391032,0.43892045454545453,0.029197570977210985,0.20944260120619318,131198.73769258254,2814.656348841975,134013.3940414245,116,3,63.93939393939394,32,1,19,34.68670405061211,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
118,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,347.64068002271193,0.4395424836601307,0.023454240169733298,0.20513005030515644,131610.90573637557,2350.660953719741,133961.56669009532,117,0,63.029411764705884,33,1,16,34.55638659978502,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
119,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,346.350467839618,0.43915255496137845,0.024256980729254307,0.20487510724750285,131705.23356401388,2323.233852364475,134028.46741637835,118,1,64.02941176470588,33,1,17,34.49438872970392,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
120,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,345.77082687831626,0.438818330362448,0.022882058051198584,0.2048704375945216,131768.13755526725,2312.3155757400978,134080.45313100735,119,2,65.02941176470588,33,1,17,34.44587013607064,0.6445707070707071,43.32107843137255,1026.71568627451,31.11259655377303,0
121,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,374.03177273937035,0.4365530303030303,0.04860161392227913,0.2099565017643667,129680.10210718006,3247.3838255997825,132927.48593277985,120,3,67.81818181818181,30,3,22,35.83866675464063,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,8
122,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,374.5179289631614,0.4361979166666667,0.044848964516554846,0.2107810259443005,129782.7986797607,3121.196995317383,132903.99567507807,121,4,68.81818181818181,30,3,22,35.72170557973882,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
123,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,377.45889368958,0.4362373737373737,0.05462935219032783,0.213181363263996,129919.79067305475,3207.876091166618,133127.6667642214,122,5,69.81818181818181,30,3,23,35.507306086574374,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
124,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,378.04155716833924,0.4356455176767677,0.060286576891743104,0.21407308476069836,130022.58209041513,3230.7878801017537,133253.36997051688,123,6,70.81818181818181,30,3,23,35.38783825338254,0.6347222222222222,45.02688172043011,1019.89247311828,33.99641577060933,0
125,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,500,500,0.5,15,5,10,367.52749828738496,0.4359774212715389,0.05155965229391546,0.20994305674202177,130362.29663425016,2782.3457505967845,133144.64238484696,124,0,69.70588235294117,31,3,24,35.31081325173191,0.6354166666666667,44.694010416666664,1021.2239583333328,32.942708333333314,0
126,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,365.3031536245681,0.435531788472965,0.05663545695094663,0.20935078747379648,130488.2473727172,2733.5536552392814,133221.80102795648,125,1,70.70588235294117,32,2,18,35.239794447190654,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
127,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,950,500,450,0.5263157894736842,14,5,9,355.435697525375,0.43564425770308124,0.05897027873312455,0.20565021750792492,130857.49959450697,2302.2853289600193,133159.784923467,126,0,69.65714285714286,33,2,19,35.11785343554118,0.6354166666666667,44.20955882352941,1023.1617647058828,31.004901960784327,0
128,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,372.25224533245944,0.4339087701612903,0.0656811377245512,0.21373868863309964,130561.83073255747,3320.3869289822005,133882.21766153967,127,1,72.84375,31,1,19,34.98760457807789,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
129,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,362.1692625258022,0.43331755050505055,0.06354548820302242,0.20946877474993392,130843.25140610647,2877.4807736455386,133720.732179752,128,0,71.60606060606061,32,1,20,34.96004566210045,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
130,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,369.6362345838573,0.4337407594086022,0.04947419498536321,0.21370359787530271,130828.1135559081,3271.7622545030254,134099.87581041112,129,1,71.09375,31,1,20,34.78440138305546,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
131,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,370.89264412106525,0.43315272177419356,0.05083243226052625,0.21517247789193292,130961.35669284378,3314.5207722981454,134275.87746514194,130,2,72.09375,31,1,20,34.61722957214942,0.6414650537634409,44.10807291666665,1023.5677083333318,33.01831317204296,0
132,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,380.30165625428504,0.43300571236559143,0.04133064516129048,0.211603742069692,129333.80126953124,3437.1717664930547,132770.97303602428,131,0,72.65625,31,1,22,36.03217272572113,0.625,45.703125,1017.1874999999999,32.81249999999999,8
