period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,455.4623547413839,0.42365384615384616,0.017659837884556717,0.2520735351535087,129122.95429431487,6562.128962810548,135685.08325712543,81,2,59.61538461538461,26,0,18,34.337673347504804,0.6386217948717949,45.910493827160494,1016.358024691358,39.09069325735992,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,461.82046790706346,0.4277884615384615,0.02535906380893449,0.25737805113366613,129397.57956580557,6751.690148224367,136149.26971402994,82,0,58.38461538461539,26,0,19,33.89358663228678,0.641426282051282,45.64043209876544,1017.4382716049388,39.13224121557457,0
84,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,454.65812805444347,0.4274679487179487,0.026586880775640198,0.2554211321946708,129711.79424344613,6594.90431146167,136306.6985549078,83,0,57.26923076923077,26,0,19,33.75309296571227,0.6446314102564102,45.33179012345679,1018.6728395061729,39.17972459639127,0
85,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,451.52495338806784,0.4266346153846154,0.024676625024740773,0.2551946421757881,129947.70530883243,6534.926316491378,136482.63162532382,84,1,58.26923076923077,26,0,19,33.59095151606881,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
86,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,300,200,100,0.6666666666666666,4,2,2,438.04097999902217,0.42723171889838557,0.028101528101528217,0.25055944055944057,130414.54081632647,6025.382653061217,136439.9234693877,85,0,57.074074074074076,27,0,20,33.45716783216784,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
87,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,442.8619673058846,0.4269871794871795,0.03451080641412951,0.25361126501426945,130459.58123761612,6355.117360158501,136814.6985977746,86,1,57.96153846153846,26,0,20,33.288016112789535,0.6522435897435898,44.59876543209876,1021.6049382716042,39.29249762583093,0
88,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,443.389465078971,0.4267307692307692,0.03638222242873401,0.254430245905801,130538.42068663299,6375.872104099963,136914.29279073296,87,2,58.96153846153846,26,0,18,33.19396204570623,0.6530448717948718,44.521604938271594,1021.9135802469124,39.30436847103509,0
89,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,441.8714555765596,0.4263461538461539,0.036684782608695565,0.2540760869565218,130617.28395061726,6343.209876543207,136960.49382716048,88,3,59.96153846153846,26,0,18,33.152173913043484,0.6538461538461539,44.44444444444444,1022.2222222222221,39.31623931623931,0
90,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,444.813913040627,0.4253525641025641,0.036198070829125406,0.25655194096781847,130735.62349965697,6430.604852537706,137166.22835219468,89,4,60.96153846153846,26,0,18,32.956088727931196,0.6550480769230769,44.328703703703695,1022.6851851851844,39.334045584045555,0
91,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,444.129144762513,0.4238782051282051,0.02834588123383175,0.25720701824630776,130893.49291742871,6426.72301287913,137320.21593030784,90,5,61.96153846153846,26,0,18,32.812421454783085,0.656650641025641,44.17438271604938,1023.3024691358021,39.357787274453926,0
92,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,445.69922068453843,0.4231089743589744,0.022701179417597306,0.2586459257043345,130972.46334876542,6474.864969135802,137447.32831790124,91,6,62.96153846153846,26,0,18,32.69165535956581,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
93,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,430.73479148156184,0.4236111111111111,0.015655661467826043,0.2525388917886362,131366.26020851027,5916.803739725032,137283.0639482353,92,0,61.592592592592595,27,0,19,32.67361615135241,0.6577932098765432,43.712797619047606,1025.1488095238078,37.968474426807695,0
94,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,449.15250724761165,0.42121794871794876,0.08698494222014719,0.2495712498112781,129279.84729843002,6413.273510135632,135693.12080856564,93,1,64.61538461538461,26,0,22,34.33674759736975,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,8
95,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,450.3639258454001,0.42,0.09134177923986853,0.25124363172796677,129436.83556241421,6458.736282578866,135895.57184499307,94,2,65.61538461538461,26,0,20,34.144676979071896,0.6418269230769231,45.60185185185185,1017.5925925925922,39.138176638176624,0
96,4,0,1,24,0.0,0.04,0.96,25,550,500,50,0.9090909090909091,6,5,1,486.88168624125143,0.41909722222222223,0.07763403447730521,0.26425346799171096,128347.43602584641,7498.00321540104,135845.43924124746,95,3,67.28,25,0,18,34.34073356529073,0.6345833333333333,46.67467948717948,1013.3012820512814,40.532051282051256,8
97,4,1,0,25,0.04,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,476.4732082509754,0.4209027777777778,0.0492501973164956,0.2617916543165593,128835.06238186224,7277.291101660091,136112.35348352234,96,0,64.44,25,0,15,34.100730071033944,0.6395833333333334,46.193910256410255,1015.2243589743588,40.60897435897435,0
98,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,456.0342141366921,0.42596153846153845,0.015868911040060052,0.24223116049598334,127481.32906569124,6427.169543514715,133908.49860920597,97,0,62.92307692307692,26,0,17,36.01740780358599,0.6217948717948718,47.53086419753087,1009.8765432098768,38.841405508072185,8
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,441.1418685121106,0.4296652421652422,0.02013071895424856,0.23732315711094562,127993.90589569164,5892.694160997738,133886.60005668938,98,0,61.55555555555556,27,0,19,35.8639705882353,0.6234567901234568,47.023809523809526,1011.9047619047622,37.47795414462082,0
100,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,428.48068194810196,0.43146494708994704,0.028904336915386297,0.23392460432108694,128581.32524524389,5418.9227853745715,134000.24803061847,99,0,60.32142857142857,28,0,19,35.579579260518486,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
101,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,426.6570868732647,0.4313547178130512,0.028896149877597477,0.2333559791179027,128654.19649639985,5378.244938234911,134032.44143463476,100,1,61.32142857142857,28,0,19,35.550913468347254,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
102,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,425.56746097930977,0.4306933421516755,0.019790718835304588,0.2336157041040269,128800.00092895376,5362.6178738935305,134162.61880284728,101,2,62.32142857142857,28,0,19,35.42875678225997,0.6283482142857143,46.22844827586208,1015.0862068965529,36.25307881773403,0
103,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1000,350,0.7407407407407407,17,10,7,426.90343410249557,0.4287367724867725,0.017867243051065795,0.2358641473416288,129055.35737878189,5418.835050865367,134474.19242964726,102,3,63.32142857142857,28,0,19,35.13268288084464,0.6309523809523809,45.97701149425287,1016.0919540229886,36.28899835796388,0
104,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,439.03332675455704,0.42746913580246915,0.030081062603770192,0.24207120261927334,128974.55401431388,5924.825503117891,134899.37951743178,103,4,66.29629629629629,27,0,19,34.90758374841293,0.6334876543209876,46.056547619047606,1015.773809523808,37.62125220458548,0
105,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,412.927407839776,0.43180418719211827,0.017715912685858592,0.2309069206428423,129530.26169655827,4897.518338302907,134427.78003486118,104,0,62.6551724137931,28,1,18,35.00147024229592,0.6357886904761905,45.51005747126436,1017.959770114942,36.35570607553364,0
106,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,435.3876867742315,0.42378917378917375,0.039386275501601675,0.24192283776072368,129279.84729843002,5857.370732357853,135137.21803078786,105,1,67.33333333333333,26,1,21,34.68670966110268,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
107,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,436.9511202590494,0.4230175688509022,0.04074411080780527,0.24376105642877918,129436.83556241413,5911.514060356631,135348.34962277077,106,2,68.33333333333333,26,1,18,34.485896269335754,0.6418269230769231,45.60185185185184,1017.5925925925915,39.138176638176596,0
108,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,435.51327685356273,0.4220679012345679,0.03266488188446082,0.2441760504636074,129633.204851585,5891.396366788583,135524.60121837357,107,3,69.33333333333333,26,1,19,34.32117239985856,0.6438301282051282,45.40895061728394,1018.3641975308633,39.16785375118705,0
109,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,435.76937432140573,0.4211775878442545,0.033457874718099134,0.2450553159514411,129751.0978699892,5908.310947264122,135659.4088172533,108,4,70.33333333333333,26,1,19,34.193868019791985,0.6450320512820513,45.2932098765432,1018.827160493826,39.18566001899331,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,422.20211199904685,0.4252921075837743,0.02556528081692222,0.23938754985553887,130072.76885363506,5383.399544713701,135456.16839834876,109,0,68.78571428571429,27,1,20,34.21058230002433,0.6446759259259259,44.97767857142856,1020.0892857142845,37.78108465608461,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,421.22082759471743,0.42496141975308643,0.024026542219629965,0.23929670379593834,130148.67942619744,5364.266891652481,135512.9463178499,110,1,69.78571428571429,27,1,20,34.15806839725828,0.6454475308641976,44.9032738095238,1020.3869047619038,37.79210758377422,0
112,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,434.15296298885403,0.4192782526115859,0.035410282601294085,0.2456854050671027,129996.88042534715,5887.706163194433,135884.58658854157,111,2,72.92592592592592,27,0,20,33.98344399046647,0.6439043209876543,45.05208333333333,1019.791666666666,37.770061728395035,0
113,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,440.22953628266225,0.41933760683760685,0.03478467529801965,0.2500956031723458,130148.67942619747,6059.058558319146,136207.73798451663,112,3,73.92592592592592,27,0,20,33.67316246171794,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
114,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,455.46220026045876,0.41615384615384615,0.04493192133131596,0.25819941198298746,130065.74121704012,6648.0057346441135,136713.74695168424,113,4,77.15384615384616,26,0,20,33.369578920827024,0.6482371794871795,44.98456790123457,1020.0617283950621,39.23314339981008,0
115,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,455.64348188254894,0.4154807692307692,0.04222919937205627,0.2596108210726153,130262.5868055557,6670.808565767441,136933.39537132313,114,5,78.15384615384616,25,1,20,33.163265306122454,0.6541666666666667,44.79166666666668,1020.8333333333345,40.83333333333338,0
116,4,0,0,26,0.0,0.0,1.0,26,200,0,200,0.0,4,0,4,455.51942674240445,0.4150641025641026,0.03826835540852147,0.2598132737489579,130303.48878718777,6671.154102975026,136974.6428901628,115,6,79.15384615384616,25,1,20,33.124542196410815,0.6545833333333333,44.75160256410257,1020.9935897435903,40.83974358974361,0
117,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,454.3831711950709,0.41483974358974357,0.0346226278429671,0.25943813323073406,130344.39718934915,6645.260108481273,136989.65729783042,116,7,80.15384615384616,25,1,21,33.11166038920278,0.655,44.71153846153847,1021.1538461538464,40.846153846153854,0
118,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,439.4330224279104,0.4192782526115859,0.02713626834381566,0.2529316918840058,130656.72451322209,6082.975870675209,136739.7003838973,117,0,78.14814814814815,26,1,18,33.174213836478,0.6542467948717949,44.40586419753087,1022.3765432098767,39.32217473884141,0
119,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,439.3079098528791,0.41915954415954415,0.028909682395948266,0.25311775745088516,130696.17102956871,6083.172344154857,136779.34337372356,118,1,79.14814814814815,26,1,18,33.13713653285038,0.6546474358974359,44.367283950617285,1022.5308641975313,39.32811016144351,0
120,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,442.1743296146082,0.41838793922127254,0.03090796332612622,0.255551319181799,130814.54630105919,6168.566862901984,136983.11316396118,119,2,80.14814814814815,26,1,18,32.943002966762215,0.655849358974359,44.25154320987654,1022.993827160493,39.345916429249726,0
121,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,445.3678321111846,0.41803181386514715,0.02954922357907419,0.25845361595743555,130972.4633487654,6266.184413580246,137238.64776234564,120,3,81.14814814814815,26,1,18,32.70013568521031,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
122,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,447.12700917037944,0.41773504273504275,0.026496499514286898,0.2597408562903939,131011.95749504653,6315.7969440634115,137327.75443910994,121,4,82.14814814814815,26,1,18,32.614812581650085,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
123,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,500,500,0.5,15,5,10,433.7447499291405,0.4201388888888889,0.028027556200145076,0.2558314842396425,131595.1877170138,5815.74435763888,137410.93207465266,122,0,80.17857142857143,27,1,17,32.36357868020306,0.660108024691358,43.48958333333333,1026.0416666666658,38.00154320987651,0
124,4,0,0,27,0.0,0.0,1.0,27,150,0,150,0.0,3,0,3,446.15082322917743,0.4154202279202279,0.040610835131383194,0.26158693015987866,131367.6727299573,6321.959066834321,137689.63179679163,123,1,83.66666666666667,26,1,19,32.27708364694666,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
125,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,441.9409545282747,0.41476733143399813,0.03559967910148387,0.26046307320070633,131565.50068587094,6228.836591220821,137794.33727709175,124,2,84.66666666666667,26,1,17,32.18355144404331,0.6634615384615384,43.518518518518505,1025.9259259259247,39.45868945868941,0
126,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,441.8882802482516,0.41476733143399813,0.03687005310089164,0.2620610175375995,131803.0907064472,6248.448216735256,138051.53892318247,125,3,85.66666666666667,26,1,17,31.943192064923345,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
127,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,442.537386741864,0.41452991452991456,0.03949652777777812,0.2629936469780218,131882.33500990688,6272.572778539836,138154.90778844673,126,4,86.66666666666667,26,1,17,31.845953525641026,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
128,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,442.537386741864,0.41452991452991456,0.03949652777777812,0.2629936469780218,131882.33500990688,6272.572778539836,138154.90778844673,127,5,87.66666666666667,26,1,17,31.845953525641026,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
129,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,250,0,250,0.0,5,0,5,440.291062158034,0.41381766381766383,0.03367205619796132,0.26247969408328964,132001.2461181602,6223.793771909746,138225.03989006995,128,6,88.66666666666667,26,1,17,31.782800220253293,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
130,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,450.9422522720506,0.4089423076923077,0.04427158359742611,0.2675590696814168,131821.37573964504,6688.765614727164,138510.1413543722,129,7,92.65384615384616,25,1,18,31.692155638784847,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
131,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,449.0041102822886,0.40852564102564104,0.04283039475737205,0.2666976221315282,131862.52170138896,6641.362847222231,138503.88454861118,130,8,93.65384615384616,25,1,18,31.70005070993914,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
132,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,451.32308508400007,0.40772435897435894,0.050480394391200445,0.26924045996685514,132027.1697536571,6717.381913625903,138744.551667283,131,9,94.65384615384616,25,1,19,31.47301704870315,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
133,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,452.93713111393276,0.4082692307692308,0.047480271521431305,0.2704970911512816,132068.34781804733,6763.731714332675,138832.07953238,132,10,95.65384615384616,25,1,19,31.38966843363476,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
134,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,452.51001237554505,0.4075641025641026,0.04896412814118545,0.2708306193471544,132150.7232084154,6759.905078895448,138910.62828731086,133,11,96.65384615384616,25,1,20,31.316890066500417,0.6733333333333333,42.94871794871794,1028.2051282051275,41.1282051282051,0
135,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,453.67204519153415,0.40692307692307694,0.04951218927535539,0.2721184286018004,132233.12428090064,6798.094386916489,139031.21866781713,134,12,97.65384615384616,25,1,20,31.203256466188854,0.6741666666666667,42.86858974358974,1028.5256410256402,41.14102564102561,0
136,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,400,0,1.0,4,4,0,451.4998883939402,0.40647435897435896,0.04787922358015795,0.27140723628175056,132315.55103550298,6748.091305062461,139063.64234056545,135,13,98.65384615384616,25,1,22,31.175363447559707,0.675,42.78846153846154,1028.846153846154,41.15384615384616,0
