period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4677,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,334.3790189772862,0.38985042735042735,0.13191417248931092,0.19515279445971995,131191.27498584636,773.5219656293443,131964.7969514757,4473,2,931.95,38,2,17,35.31955017902458,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,7
4678,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,335.0977403060756,0.3892628205128205,0.1333359399436973,0.19585145809113777,131246.0064308021,796.048035831688,132042.0544666338,4474,3,932.95,38,2,17,35.24593368783236,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
4679,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,336.1094586555622,0.3890892094017094,0.13516260162601634,0.1968641114982579,131328.125,828.1763642340571,132156.30136423407,4475,4,933.95,36,4,17,35.13719512195122,0.6336805555555556,43.75,1025.0,28.47222222222222,0
4680,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.84524927338384,0.38855502136752135,0.13395760105448162,0.1970061307593355,131385.84530476423,825.062393474561,132210.9076982388,4476,5,934.95,36,4,17,35.08576816051553,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
4681,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,327.43465940505655,0.3903709349593496,0.12297768352603433,0.1937701189222591,131721.7857898584,426.0556132656197,132147.841403124,4477,0,913.1219512195122,37,4,16,34.96314889980773,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
4682,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,319.19766313041555,0.39313540456833135,0.12245070354548337,0.19026495146716335,131996.29041883696,26.58148871529798,132022.87190755227,4478,0,892.3333333333334,39,3,17,34.89873711775639,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
4683,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,323.8032448107211,0.38968495934959346,0.11892050915933972,0.19281831612041492,131958.55391418276,345.72158758856176,132304.27550177134,4479,1,915.0975609756098,38,3,17,34.818333853246,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
4684,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,330.4292715237436,0.393776616337592,0.10776292255852349,0.1997915507494253,132535.48127145882,367.35255040543234,132902.83382186425,4480,0,894.2857142857143,38,4,18,34.068703742131845,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,1
4685,4,0,1,39,0.0,0.025,0.975,40,850,800,50,0.9411764705882353,9,8,1,344.3518497582438,0.38576388888888885,0.12236705442459495,0.20669698313418772,132260.59701219955,1108.836246256116,133369.43325845565,4481,3,939.775,38,2,18,33.9865929234178,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
4686,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,348.9483493241215,0.381831983805668,0.1260013889572431,0.20896791953777846,132172.40521121878,1424.268524930737,133596.6737361495,4482,11,964.7948717948718,37,2,19,33.95713371721049,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
4687,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,348.5354398751838,0.381578947368421,0.1231053462986953,0.2093443980095374,132285.18029586025,1421.214700677128,133706.3949965374,4483,12,965.7948717948718,37,2,20,33.85427769487671,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4688,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,350.50599810936006,0.3784228307254623,0.13730653544305227,0.21034965747246365,132253.17166829002,1671.105987744517,133924.27765603454,4484,13,991.3947368421053,36,2,20,33.83580578059996,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4689,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,356.372995658873,0.3784228307254623,0.12889734282656207,0.2005262975573065,129774.47041636263,1649.6233564646088,131424.09377282724,4485,14,992.3947368421053,36,2,17,36.192390583554385,0.6180555555555554,45.27027027027029,1018.9189189189215,28.303303303303373,7
4690,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,348.1722008196616,0.3834907782276203,0.1231519081212662,0.19709979548531198,130010.85820877597,1253.2333266005132,131264.09153537647,4486,0,967.9230769230769,37,2,17,36.16132225925528,0.6185247747747746,45.038377192982466,1019.8464912280717,27.563418681839778,0
4691,4,0,0,38,0.0,0.0,1.0,38,500,100,400,0.2,9,1,8,355.4463668784368,0.37911925082977715,0.1295732150435731,0.20073961068936336,129917.93894823914,1635.7718782972565,131553.7108265364,4487,16,994.3947368421053,36,2,17,36.070225339666415,0.6195023148148147,45.129504504504524,1019.4819819819849,28.318943943944024,0
4692,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,354.0455774201198,0.37931187766714086,0.12464548075134796,0.2003897968197882,130004.05811216646,1605.4723642561748,131609.53047642263,4488,17,995.3947368421053,36,2,17,36.01847762073027,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
4693,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,351.82862350091847,0.3789562588904694,0.12875566399442318,0.19972226371668703,130118.92804967145,1555.9126694262036,131674.84071909764,4489,18,996.3947368421053,36,2,17,35.958425312729965,0.6215277777777777,44.93243243243244,1020.2702702702716,28.340840840840876,0
4694,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,352.466845552155,0.37803757705073493,0.12598713243833348,0.20067584724150322,130233.84871357841,1580.6227680383095,131814.47148161673,4490,19,997.3947368421053,36,2,17,35.82556450426598,0.6226851851851851,44.81981981981982,1020.7207207207205,28.353353353353345,0
4695,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,346.8109816201997,0.38236617183985605,0.12279297052341387,0.19888809462883927,130514.55886667038,1252.7764552554486,131767.33532192584,4491,0,972.7948717948718,37,2,17,35.68549468827127,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
4696,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,338.607420939248,0.385042735042735,0.10830374856426861,0.19594219156103798,130863.12601587042,862.245119256339,131725.37113512677,4492,0,949.45,38,2,17,35.542619470258614,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
4697,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,347.17005567664876,0.3817476383265857,0.11427032582321428,0.20083346494226959,130850.9003371229,1285.5028710757106,132136.4032081986,4493,2,974.7948717948718,37,2,18,35.335954524345375,0.6269707207207207,44.21600877192982,1023.1359649122802,27.652323376007573,0
4698,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,346.2572909350166,0.3820569050832208,0.11187312473210476,0.20045118107975,130878.9483302553,1263.5580178516288,132142.50634810692,4494,3,975.7948717948718,37,2,18,35.330940134304896,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
4699,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.07456922442447,0.38171952316689156,0.10875047386725178,0.19947776578514126,130935.05333371794,1210.2844144351973,132145.33774815314,4495,4,976.7948717948718,37,2,18,35.330065709592176,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
4700,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,338.34904925094247,0.3860443376068376,0.1071044947335491,0.1974698133455438,131191.27498584622,877.6886322959974,132068.9636181422,4496,0,953.35,38,2,18,35.21787117182885,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4701,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,345.23768620845186,0.3819444444444444,0.10918716465942868,0.20073658242929765,131047.29940943349,1248.4932863957947,132295.7926958293,4497,6,978.7948717948718,37,2,18,35.186870850289125,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
4702,4,1,0,40,0.025,0.0,1.0,40,800,700,100,0.875,9,7,2,338.09498045485134,0.3846020299145299,0.11077087459606005,0.19788560997580149,131300.74929003205,878.4248529841379,132179.1741430162,4498,0,955.3,38,2,19,35.113928559018724,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
4703,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,329.8925506970033,0.38917682926829267,0.11182369691717242,0.19457734277637634,131595.18771701402,482.45442708335287,132077.64214409736,4499,0,932.9756097560976,39,2,14,35.02749576988156,0.6308760683760684,43.48958333333334,1026.0416666666679,26.308760683760713,0
4704,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,338.88476562499994,0.38440170940170937,0.113421875,0.1993439797794117,131492.4391847468,912.1568869164906,132404.59607166328,4500,2,957.3,38,2,19,34.900390624999986,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
4705,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,332.31722626704675,0.38681402439024387,0.11657021786373734,0.1965578600021295,131702.0887586805,553.3745659722174,132255.46332465272,4501,0,934.9268292682926,39,2,15,34.857672011365935,0.6319444444444444,43.385416666666664,1026.458333333333,26.319444444444436,0
4706,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,339.84227200736876,0.3857371794871795,0.10501872269606816,0.2019310014263809,131876.23844875436,963.4240996420344,132839.6625483964,4502,1,929.1,38,2,15,34.489199778101366,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,0
4707,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,344.7043280941277,0.3818882141250562,0.10183564877573215,0.20414083642917874,131749.92696069935,1282.954009887645,133032.880970587,4503,2,953.8205128205128,37,2,15,34.491593684360424,0.6359797297297298,43.33881578947368,1026.6447368421045,27.74715504978661,0
4708,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,335.73949408494013,0.38697916666666665,0.10013252260679817,0.20050587663508412,132068.3478180472,868.1120562130022,132936.45987426018,4504,0,930.95,38,2,16,34.40130963517304,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
4709,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.69720004728754,0.38211313540260905,0.1018361152847227,0.20385587728527202,131918.83710612866,1241.643221952893,133160.48032808155,4505,4,955.8205128205128,37,2,16,34.37299871918027,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
4710,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,343.6921761408117,0.38171952316689156,0.11056513072083107,0.20566697738815493,132144.21895438968,1283.3868353724074,133427.60578976208,4506,5,956.8205128205128,37,2,16,34.12060982545946,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
4711,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,344.27013888040005,0.38076360773729195,0.10734139022350475,0.20678248674621705,132285.1802958601,1308.3674784548903,133593.547774315,4507,6,957.8205128205128,37,2,17,33.963973566403745,0.6413288288288289,42.81798245614034,1028.7280701754373,27.8034613560929,0
4712,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,344.8324731872066,0.38098852901484476,0.1129472970905192,0.20742999540953483,132341.58587257596,1327.135272391476,133668.72114496745,4508,7,958.8205128205128,37,2,17,33.89279624893433,0.641891891891892,42.76315789473683,1028.947368421051,27.809388335704078,0
4713,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,347.160132807858,0.37989203778677466,0.1112822697824829,0.2094562549357434,132454.43309479824,1396.579716835929,133851.01281163417,4509,8,959.8205128205128,37,2,18,33.71946456469251,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
4714,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,347.7052128891457,0.3793016194331984,0.11003363473550865,0.21041542264528704,132567.32840874104,1418.8702293013107,133986.19863804235,4510,9,960.8205128205128,37,2,19,33.59197544009085,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
4715,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,344.3434571286888,0.3798639226270805,0.12091693202686038,0.20916583494752988,132708.5151801516,1339.4617815096926,134047.97696166128,4511,10,961.8205128205128,37,2,15,33.536744883118736,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
4716,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,343.5915587947388,0.3801450742240216,0.11987268130231654,0.20933922516068287,132821.5187004654,1327.2705303554847,134148.7892308209,4512,11,962.8205128205128,37,2,17,33.44269669893273,0.646677927927928,42.297149122807014,1030.811403508771,27.859767662399218,0
4717,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,334.42490688268964,0.38477564102564105,0.11376579001863707,0.20520176306690052,133086.10586054483,901.4617119584894,133987.56757250332,4513,0,939.725,38,2,17,33.413793400980175,0.6474780701754387,42.04059829059828,1031.8376068376058,27.15362123256857,0
4718,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,338.4061144696296,0.38067926225820964,0.1084667980193541,0.20743082286936443,133047.67001625494,1204.8290098876507,134252.49902614258,4514,13,964.8205128205128,37,2,18,33.34960764516243,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
4719,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,341.10037538732985,0.38039811066126855,0.11322811004035094,0.20939958465558783,133104.2379025277,1280.381102839332,134384.61900536704,4515,14,965.8205128205128,37,2,18,33.223422059292325,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
4720,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,342.79029433717506,0.3798639226270805,0.11684724877841557,0.2109168516921675,133189.1122749306,1331.1869998460945,134520.2992747767,4516,15,966.8205128205128,37,2,18,33.09477020041073,0.6503378378378378,41.940789473684205,1032.2368421052622,27.89829302987195,0
4721,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,343.09616693363245,0.3800607287449393,0.11715310281732716,0.21158720393019095,133274.01369892654,1345.160650392423,134619.17434931896,4517,16,967.8205128205128,37,2,18,33.0018185196984,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
4722,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,351.51990186198367,0.37744487908961594,0.12159353216119073,0.21624371949442578,133181.46482631293,1763.1870891161589,134944.6519154291,4518,17,992.5526315789474,36,2,18,32.87716379373046,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
4723,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,354.98579740209374,0.37726706970128027,0.1274616059307596,0.21958773455844552,133387.25767784318,1870.1164060095443,135257.37408385272,4519,18,993.5526315789474,37,1,19,32.58135636698157,0.6523085585585585,41.74890350877193,1033.0043859649124,27.91903745851115,0
4724,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,357.375130072841,0.37631875296348977,0.12712224108658754,0.22157258064516128,133472.22222222213,1939.9576071483484,135412.1798293705,4520,19,994.5526315789474,36,2,19,32.434475806451616,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
4725,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,367.2026059063632,0.37324824824824826,0.1397344144536996,0.227130782466559,133384.961714248,2395.8611060384665,135780.82282028647,4521,20,1021.1081081081081,36,1,19,32.26816018023911,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
4726,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,355.09568614778556,0.37324824824824826,0.03935268675535575,0.20262130813731766,130320.07250071042,1855.219112693803,132175.29161340423,4522,21,1022.1081081081081,36,1,18,35.671023124149855,0.6235532407407407,44.735360360360374,1021.0585585585605,28.362737737737792,8
4727,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.5319855683899,0.3792822427690849,0.036677539745511245,0.1898038760002903,127120.403236852,1641.5293249330753,128761.93256178507,4523,0,996.1842105263158,36,2,18,38.79908803275638,0.5911458333333333,47.88851351351353,1008.4459459459483,28.012387387387452,8
4728,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,450,300,150,0.6666666666666666,6,3,3,332.8397174527968,0.3979747386759582,0.0396378943340272,0.17881378236603301,127938.82118985061,116.62421921475216,128055.44540906536,4524,0,902.2142857142857,40,2,18,38.66001171940398,0.5924479166666667,47.078252032520325,1011.6869918699186,25.292174796747965,0
4729,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,340.3346855070255,0.3935975609756098,0.05006405592829677,0.183074687390246,127990.23321311723,511.90315371142145,128502.13636682865,4525,0,925.1951219512196,40,1,20,38.417905326236166,0.59296875,47.02743902439025,1011.8902439024394,25.297256097560982,0
4730,4,0,0,40,0.0,0.0,1.0,40,550,100,450,0.18181818181818182,10,1,9,340.3037461657124,0.39106570512820515,0.07081661006483464,0.1834016362447161,128065.4418945314,716.2299262152911,128781.67182074669,4526,1,948.725,39,1,21,38.341845048197314,0.5953525641025641,46.95312500000001,1012.1875000000011,25.95352564102567,0
4731,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,950,500,450,0.5263157894736842,14,5,9,320.8399844223708,0.4031469176818014,0.07678472413134307,0.17539018206484724,128633.75491605549,-345.7807871833229,128287.97412887217,4527,0,883.4651162790698,40,3,14,38.25552661457291,0.5994791666666666,46.39227642276424,1014.430894308945,25.360772357723626,0
4732,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,400,650,0.38095238095238093,17,4,13,333.55281079047364,0.394994918699187,0.07325042998506337,0.18134186337932504,128415.10662073559,366.6439522609388,128781.75057299653,4528,0,927.5365853658536,38,3,14,38.15594146375743,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
4733,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,334.75005270092083,0.3952489837398374,0.06526684299407015,0.18224000287315203,128469.2559377055,401.01803911900646,128870.27397682451,4529,0,928.5121951219512,38,3,14,38.07039730213933,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,0
4734,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,327.0405472031432,0.404046696197859,0.07637668617236826,0.17441563212851513,127644.04432508671,-226.1840900569166,127417.86023502979,4530,0,886.2558139534884,39,4,15,39.107759509328936,0.5910790598290598,47.369791666666664,1010.5208333333326,25.91079059829058,3
4735,4,4,5,40,0.08888888888888889,0.1111111111111111,0.8888888888888888,45,1050,600,450,0.5714285714285714,15,6,9,312.41313043009256,0.41045875420875416,0.06470665098654105,0.16849173271187412,128094.31295666382,-996.3309397833584,127097.98201688046,4531,0,847.6444444444444,41,4,15,39.018195478897134,0.5924796747967481,46.924603174603156,1012.3015873015847,24.690282617111823,0
4736,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,332.2197646878396,0.40107191250483937,0.06926986743595043,0.17775771973870833,127775.65646701376,89.9197048611017,127865.57617187485,4532,0,908.9761904761905,39,3,16,38.84238271859331,0.59241452991453,47.23958333333333,1011.0416666666656,25.924145299145273,0
4737,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,342.9425284447864,0.40573089700996673,0.08909229739538671,0.1744410758089251,125712.3942428446,23.488635753326776,125735.88287859793,4533,0,888.7906976744187,40,3,14,40.69065835697879,0.5697916666666668,49.28861788617885,1002.8455284552824,25.07113821138206,7
4738,4,6,6,43,0.12244897959183673,0.12244897959183673,0.8775510204081632,49,1200,900,300,0.75,15,9,6,314.8490544123219,0.42656958616780044,0.1120403577161202,0.1649880230964238,126932.22869571764,-1806.665212597558,125125.56348312009,4534,0,780.8367346938776,45,4,13,40.1433520599251,0.5752314814814815,48.07518115942028,1007.6992753623174,22.39331723027372,0
4739,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,354.4106401154321,0.41709943639291464,0.10596641137903817,0.17949888660391786,125534.10590794186,-296.0131871302025,125238.09272081166,4535,0,832.5652173913044,40,6,16,40.5872883074739,0.5679687499999999,49.466463414634156,1002.1341463414647,25.053353658536615,3
4740,4,5,7,43,0.1,0.14,0.86,50,1550,1100,450,0.7096774193548387,20,11,9,318.69241755719963,0.43014455782312927,0.1531953045567982,0.16104312309908206,125440.20168895758,-1993.9915084185361,123446.21018053904,4536,0,766.86,44,6,11,41.57885818159412,0.5613162878787878,49.56018518518519,1001.75925925926,22.76725589225591,8
4741,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,850,500,350,0.5882352941176471,12,5,7,335.86894893029614,0.4167244835029294,0.1838332448352087,0.16970738973809388,125436.42678474849,-973.9598356468986,124462.4669491016,4537,0,816.3404255319149,42,5,13,41.15258431676017,0.5639880952380953,49.56395348837209,1001.7441860465113,23.851052048726462,0
4742,4,6,4,46,0.12,0.08,0.92,50,1000,700,300,0.7,13,7,6,319.5297614121296,0.4231122448979592,0.20085245901639404,0.16452450972412005,126214.1745162547,-1929.7616767321992,124284.4128395225,4538,0,768.1,42,8,15,40.76181292189005,0.5719246031746033,48.788759689922465,1004.8449612403074,23.924880029531128,0
4743,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,338.5122554256584,0.4233630952380953,0.2442214454842706,0.17505919494869762,126392.7469135802,-1242.901234567909,125149.84567901229,4539,0,784.7142857142857,41,8,16,40.1012891344383,0.5752032520325203,48.61111111111111,1005.5555555555552,24.525745257452567,0
4744,4,2,1,49,0.04,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,339.47649003585866,0.42585034013605444,0.2561847930702601,0.17688870268167362,126701.48747821646,-1397.5647497145562,125303.9227285019,4540,0,769.96,42,8,17,39.75978504972732,0.5768849206349207,48.304263565891475,1006.782945736434,23.971022517534145,0
4745,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,329.7897281262833,0.4310347536450478,0.27568042790862624,0.17412630067195065,127238.61621897739,-2006.4004191454658,125232.21579983193,4541,0,741.2884615384615,42,10,20,39.453074977589964,0.5823412698412698,47.771317829457374,1008.9147286821718,24.021779254337424,0
4746,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1400,700,700,0.5,21,7,14,319.40365617091254,0.43340903796878644,0.27522899243329335,0.17071574726376354,127732.15973534968,-2640.3762339844598,125091.78350136522,4542,0,714.7777777777778,45,9,14,39.2107228195938,0.5833333333333333,47.28260869565217,1010.869565217391,22.463768115942024,0
4747,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,600,500,0.5454545454545454,16,6,10,327.46348296472235,0.43491547259929614,0.28487569304036,0.17518734789278792,127769.80559842243,-2032.010888203027,125737.7947102194,4543,0,740.3269230769231,44,8,16,38.96857923497267,0.5849905303030303,47.24537037037037,1011.018518518518,22.97769360269359,0
4748,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,400,700,0.36363636363636365,18,4,14,326.0234102945221,0.4355674962292609,0.2804184919639965,0.17472167258276594,127840.02486282574,-2064.231824417015,125775.79303840872,4544,0,741.1153846153846,44,8,16,38.93326924250748,0.5857007575757576,47.175925925925924,1011.2962962962958,22.984006734006723,0
4749,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1350,900,450,0.6666666666666666,18,9,9,332.21462826729015,0.43651018099547506,0.23484415213039744,0.17522693138019818,127197.07031249999,-1886.5617498285337,125310.50856267146,4545,0,742.0961538461538,39,13,19,39.434462343384276,0.5865384615384617,47.8125,1008.7499999999999,25.865384615384613,6
4750,4,1,0,50,0.02,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,354.8444640618466,0.43240646258503407,0.2770429114611619,0.18782882643411716,127340.9020684248,-962.7571704755456,126378.14489794926,4546,0,772.36,37,13,12,38.716164222342904,0.5914977477477478,47.66995614035087,1009.3201754385957,27.278923660502585,0
4751,4,4,6,48,0.07407407407407407,0.1111111111111111,0.8888888888888888,54,1150,700,450,0.6086956521739131,16,7,9,332.8853577199357,0.4392251921733054,0.27040440133855137,0.17964804842241144,128120.0048074033,-2270.145273721541,125849.85953368175,4547,0,716.074074074074,42,12,13,38.47387059724348,0.5912698412698414,46.899224806201545,1012.4031007751929,24.10483573274269,0
4752,4,5,5,48,0.09433962264150944,0.09433962264150944,0.9056603773584906,53,1050,600,450,0.5714285714285714,15,6,9,339.2453773073588,0.4380896226415094,0.2638772003484682,0.18261963556265767,128019.00397022217,-1914.0289391219599,126104.97503110021,4548,0,730.3584905660377,41,12,14,38.41606623533643,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
4753,4,2,2,48,0.04,0.04,0.96,50,1050,500,550,0.47619047619047616,16,5,11,366.05950884477085,0.43131802721088436,0.29972536178303577,0.19634478018319781,127874.24123612011,-638.0836118416366,127236.15762427848,4549,0,774.94,38,12,16,37.885989929932045,0.5951206140350878,47.14209401709401,1011.4316239316229,26.61662168241113,0
4754,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1350,1200,150,0.8888888888888888,15,12,3,357.2135802469135,0.43230392156862746,0.3095947712418301,0.19413781535158353,128401.20525931349,-1025.813081692745,127375.39217762074,4550,0,760.4509803921569,36,15,14,37.57060185185185,0.6041666666666665,46.62162162162163,1013.5135135135145,28.15315315315318,0
4755,4,6,5,50,0.10909090909090909,0.09090909090909091,0.9090909090909091,55,1350,800,550,0.5925925925925926,19,8,11,327.867826640414,0.43862233445566784,0.29843852963928574,0.1821934525271516,129282.86540516128,-2517.4903921492837,126765.375013012,4551,0,705.8727272727273,38,17,16,37.41727072171445,0.6093749999999998,45.75320512820514,1016.9871794871812,26.762820512820557,0
4756,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,381.6249617239825,0.42775510204081635,0.3560381034856033,0.20665014046929345,128255.5750327022,-194.8428943088768,128060.73213839332,4552,1,777.4,37,13,17,37.10128454932524,0.6007882882882885,46.76535087719297,1012.9385964912267,27.37671882408721,5
