period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4463,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,342.9222210866658,0.43561707188160675,0.2337826721377303,0.1916524369866055,129508.13140822173,82.2660428067021,129590.39745102843,903,0,228.20454545454547,37,7,17,36.80551815145967,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
4464,4,0,0,43,0.0,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,353.74368080351593,0.4337393872277593,0.2421230099998708,0.19716682023811033,129401.8231702988,555.0154461894462,129956.83861648824,904,3,234.51162790697674,36,7,22,36.638304740822726,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
4465,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,347.93989086416974,0.4343727977448908,0.2482299327178843,0.19626512290493447,129871.11418898118,237.46825946444673,130108.58244844562,905,0,230.1590909090909,37,7,20,36.30907558806655,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
4466,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,348.81165452653477,0.4344829105003523,0.25149560117302006,0.19732046150223675,129982.90339335173,267.91031855954463,130250.81371191128,906,1,231.1590909090909,37,7,20,36.173387096774185,0.6182432432432432,45.065789473684205,1019.7368421052627,27.560455192034127,0
4467,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,362.87298888550714,0.4319831591173055,0.2689113792656035,0.20488367218612435,129908.37191357993,1028.047839506136,130936.41975308607,907,2,242.5,35,7,20,35.89066757493188,0.6214285714285714,45.13888888888887,1019.4444444444418,29.126984126984052,0
4468,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,365.7194834576851,0.43230981416957026,0.2706610453489007,0.2068028658063028,129967.37423911145,1106.3201946158688,131073.69443372733,908,3,243.5,35,7,20,35.75813469542186,0.6220238095238095,45.0810185185185,1019.6759259259231,29.133597883597805,0
4469,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,367.28652649422327,0.43175813008130076,0.26223247937040295,0.2083181109729779,130085.41907793177,1355.7243441357596,131441.14342206754,909,4,246.17073170731706,35,6,21,35.598196051735854,0.6232142857142857,44.96527777777776,1020.1388888888863,29.146825396825324,0
4470,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,367.85976300924796,0.4315548780487805,0.2628237578735102,0.2091179581207307,130173.98787133458,1377.1544656635488,131551.14233699813,910,5,247.17073170731706,35,6,22,35.49357774753318,0.6241071428571429,44.87847222222221,1020.4861111111087,29.156746031745964,0
4471,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,369.34610578925486,0.43124999999999997,0.266202090592335,0.21044138585666802,130262.58680555526,1422.395833333299,131684.98263888856,911,6,248.17073170731706,35,6,22,35.365646258503396,0.625,44.79166666666665,1020.833333333331,29.1666666666666,0
4472,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,369.2989109935886,0.43109756097560975,0.26526083051198857,0.21121600061687693,130410.31867551831,1432.0777338391176,131842.39640935743,912,7,249.17073170731706,35,6,22,35.21683191690273,0.6264880952380952,44.64699074074072,1021.4120370370339,29.183201058200968,0
4473,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,335.21790525545566,0.43081808943089434,0.14934550857291629,0.1816638720288001,128287.09621783959,415.85990326304716,128702.95612110263,913,8,250.17073170731706,36,5,20,38.244312286942346,0.6030092592592593,46.73423423423424,1013.0630630630641,28.14064064064067,8
4474,4,1,1,39,0.025,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,335.9050635389495,0.43434829059829055,0.14450027762354267,0.18321169577033566,128543.9128951588,635.7102457187091,129179.62314087752,914,0,250.0,36,4,15,37.965019433647974,0.6056134259259259,46.480855855855864,1014.0765765765776,28.168793793793824,0
4475,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,327.5201561715406,0.4377286585365854,0.15691706474395795,0.18035027862430472,128922.84765504758,244.96623961217242,129167.81389465975,915,0,244.4390243902439,37,4,17,37.79196357878066,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
4476,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.25687731977195,0.43737980769230766,0.14089271860800245,0.18027041053620943,129058.31665702851,421.2326769336766,129479.54933396219,916,1,232.825,36,4,18,37.68632938047214,0.6108217592592593,45.97409909909909,1016.1036036036024,28.225100100100068,0
4477,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,326.2587437407559,0.43684561965811963,0.14325242718446596,0.1806701645446119,129145.65659626016,426.97993613416725,129572.63653239433,917,2,233.825,37,3,20,37.59753685724559,0.6097972972972974,45.88815789473683,1016.4473684210508,27.471550497866236,0
4478,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,325.4427511011934,0.4356837606837607,0.14281975421028714,0.1810120820681825,129319.08543381325,417.21583255434206,129736.30126636759,918,3,234.825,35,5,20,37.44215597026246,0.6154761904761905,45.71759259259258,1017.1296296296281,29.060846560846517,0
4479,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,320.3274140029159,0.43622967479674796,0.1571881640974746,0.17971719182644966,129659.75265806333,106.71465384301487,129766.46731190634,919,0,230.0731707317073,36,5,14,37.22679861418253,0.6168981481481481,45.382882882882875,1018.4684684684673,28.29079079079076,0
4480,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,320.29433786784375,0.43544207317073175,0.15604473206849412,0.18035740282303142,129803.15778193726,115.04329498416138,129918.20107692142,920,1,231.0731707317073,36,5,15,37.08236637565844,0.6183449074074074,45.24211711711711,1019.0315315315308,28.306431431431413,0
4481,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,318.6631170459206,0.4353658536585366,0.15054902968905015,0.18000787741755553,129927.00277970113,80.5887388426915,130007.59151854382,921,2,232.0731707317073,37,4,15,36.99854807485484,0.6176801801801801,45.120614035087705,1019.5175438596466,27.55452821242288,0
4482,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,353.52528491159086,0.4345274390243902,0.02831005752043514,0.19508110570017145,129006.37846500798,1094.5335343566715,130100.91199936465,922,3,233.0731707317073,37,4,20,37.046568627450974,0.6083896396396397,46.02521929824559,1015.8991228070136,27.456733048838203,8
4483,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,346.2319229036686,0.4312900641025641,0.07410289068556875,0.1921406288812056,129230.01284646094,948.8584498332865,130178.87129629424,923,0,239.525,36,4,21,37.0041440543434,0.6125578703703703,45.80518018018016,1016.7792792792762,28.243868868868784,0
4484,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1050,600,450,0.5714285714285714,15,6,9,338.3718030662785,0.43442581300813005,0.07774817243970755,0.1889751549976648,129480.23069598296,562.4918244074628,130042.72252039042,924,0,234.65853658536585,37,4,13,36.949651655534005,0.6131756756756757,45.559210526315766,1017.7631578947335,27.507112375533335,0
4485,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,358.0697080889768,0.42806128496917967,0.08844812920076217,0.19886222852526833,129260.23046339137,1656.8345979080634,130917.06506129944,925,2,252.6578947368421,35,3,22,36.67245238637225,0.6148809523809524,45.77546296296295,1016.898148148146,29.054232804232743,0
4486,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.6334609362341,0.4274834044570887,0.08750276898023657,0.19769072638493548,129407.39300679434,1578.4383305469712,130985.83133734131,926,3,253.6578947368421,35,3,22,36.610003602168874,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
4487,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,400,600,0.4,16,4,12,344.39632489850743,0.42881241565452094,0.09899985833687497,0.19407140350756488,129831.84831791246,1142.7222830939031,130974.57060100636,927,0,248.12820512820514,36,3,17,36.43922651933701,0.6186342592592593,45.21396396396396,1019.1441441441439,28.309559559559553,0
4488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,350.74380165289267,0.4260016595542911,0.10143540669856455,0.19684601113172548,129672.49657064475,1496.3648834019286,131168.86145404668,928,1,255.55263157894737,35,3,17,36.439393939393945,0.6190476190476191,45.370370370370374,1018.5185185185188,29.10052910052911,0
4489,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.6006107835534,0.4257053105737316,0.12200956937798968,0.19840346702722486,129996.88042534732,1515.3971354166724,131512.277560764,929,0,255.92105263157896,35,3,20,36.11359380320052,0.6223214285714286,45.052083333333336,1019.7916666666674,29.136904761904784,0
4490,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,352.67093981903895,0.4255423186344239,0.1277103830356292,0.20033163694875303,130144.4615912208,1579.633916323727,131724.09550754452,930,1,256.92105263157896,35,3,20,35.91103297035693,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
4491,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,340.1565815294833,0.42855235042735046,0.1409456186701894,0.1965637650517702,130809.21292914549,899.1765241843618,131708.38945332984,931,0,245.025,36,4,15,35.55748201966828,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
4492,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,339.25477304354285,0.42885950854700855,0.14113488832654864,0.19677642834669828,130953.25213304524,885.3031663420251,131838.55529938726,932,1,246.025,36,4,16,35.43500385080868,0.6299189814814814,44.115990990990994,1023.5360360360364,28.43155655655657,0
4493,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,338.9448989362674,0.42844551282051285,0.14275540801028064,0.19707767535908266,131047.29940943375,883.5627308402676,131930.86214027402,933,2,247.025,37,3,17,35.34795102448776,0.6289414414414414,44.02412280701755,1023.9035087719304,27.67306780464677,0
4494,4,1,0,40,0.025,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,340.55813631264033,0.42995459401709407,0.14931246655965724,0.19903163125963902,131243.84576263875,939.2319030855895,132183.07766572436,934,0,247.9,37,3,18,35.10823524166222,0.6309121621621622,43.832236842105274,1024.6710526315808,27.693812233285968,0
4495,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,378.9325292794802,0.4299946581196581,0.19417470021161543,0.2047776425699654,128174.66695011327,1760.1353080186213,129934.8022581319,935,1,248.9,34,6,18,37.252380672466494,0.6060049019607843,46.84523809523809,1012.6190476190467,29.78291316526608,8
4496,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,367.2849070788505,0.4323932926829268,0.19661420914284822,0.20069419228508237,128616.7994599299,1247.8018476838936,129864.60130761379,936,0,243.8048780487805,37,4,14,37.09497621878716,0.6044481981981982,46.40899122807017,1014.3640350877187,27.415244191559964,0
4497,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,367.6937652632879,0.4324441056910569,0.18303484395829095,0.20190444121041026,128811.51532202207,1272.6382156047919,130084.15353762686,937,1,244.8048780487805,37,4,15,36.885666450637295,0.6064189189189189,46.21710526315789,1015.1315789473676,27.435988620199126,0
4498,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.33084776492586,0.43568524970963995,0.18471594294325877,0.20023990081883836,129065.65176647305,952.893404375774,130018.54517084883,938,0,239.95238095238096,38,4,16,36.762476781270806,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
4499,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,354.9514898035212,0.4385612772240679,0.18458268371792252,0.19767346472971606,129368.65790435519,584.0622498345238,129952.72015418971,939,0,235.34883720930233,37,6,18,36.6413379320256,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
4500,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,350.54362587498605,0.4392507928118394,0.1920701959800395,0.19743052918451293,129811.04736328126,300.8870442708331,130111.9344075521,940,0,230.97727272727272,39,5,15,36.303728406419296,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
4501,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,355.6591481908667,0.4362006694855532,0.20491681521093286,0.20154018397482454,130050.00000000001,450.6944444444454,130500.69444444447,941,0,231.9318181818182,39,5,16,35.930691721132895,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
4502,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,358.4859266846375,0.4327473237356958,0.20795783361424736,0.20325555985658658,130071.79578493678,725.7816494995957,130797.57743443637,942,1,238.25581395348837,38,5,16,35.836475352604374,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
4503,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,363.885557993917,0.43155971738288806,0.21559097679703898,0.20629051468722825,130066.77685682157,1065.8843346029805,131132.66119142456,943,2,244.66666666666666,37,5,16,35.70387240675051,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
4504,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,370.3456892961265,0.43150406504065036,0.2098556495769035,0.2110109159943048,130262.58680555563,1448.4375000000114,131711.02430555565,944,3,249.85365853658536,36,5,16,35.34013605442177,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
4505,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,357.4309286586501,0.43466223698781836,0.22076084573842736,0.20752333022121613,130991.1703601107,764.0591335795535,131755.22949369025,945,0,239.1860465116279,37,6,16,34.93153741788061,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
4506,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.5290253940518,0.4343623108157992,0.2195494263864719,0.20628950580405295,131075.36844269387,694.0045254308992,131769.37296812478,946,1,240.1860465116279,37,6,16,34.920650854838144,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
4507,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,355.8339240446702,0.43438538205980065,0.22373671123014627,0.20765498765455034,131187.6746330601,736.2050101954347,131923.87964325552,947,2,241.1860465116279,37,6,16,34.77369420956866,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
4508,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,354.73348839481963,0.434108527131783,0.22725304694459503,0.2074680339510628,131271.93583602645,713.3103454909162,131985.24618151737,948,3,242.1860465116279,37,6,17,34.71672373207789,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
4509,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,348.7322465190986,0.43362403100775193,0.12817665535074085,0.195130333357633,129554.63927469129,494.708093943428,130049.34736863471,949,4,243.1860465116279,38,5,15,36.61039108685765,0.6121162280701755,45.48611111111111,1018.0555555555551,26.790935672514607,8
4510,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,351.1040543446709,0.43332410483573275,0.11572292066093981,0.19713934358787338,129690.6332182774,506.981426692965,130197.61464497037,950,5,244.1860465116279,38,5,15,36.411789385357686,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
4511,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,348.61792722494044,0.4351467331118494,0.1293961092452951,0.19683504506392785,129908.37191358021,457.6774691357966,130366.04938271601,951,0,245.04651162790697,38,5,16,36.2539736603088,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
4512,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1650,1000,650,0.6060606060606061,23,10,13,354.8708388273434,0.4350083056478405,0.12991985036787046,0.20134650267155665,130099.04308431942,633.6713099934184,130732.71439431283,952,1,246.04651162790697,38,5,18,35.9010105770238,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
4513,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,400,500,0.4444444444444444,14,4,10,359.8341203358525,0.4326981707317073,0.17549130458191975,0.20426673748388635,130118.92804967135,1164.2460027595218,131283.17405243087,953,0,258.0243902439024,36,5,20,35.754231052244286,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
4514,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,366.62663638137394,0.42780026990553305,0.16385113014326547,0.20747253006784072,129996.88042534699,1732.063802083308,131728.9442274303,954,1,249.17948717948718,35,4,20,35.70501361933946,0.6223214285714286,45.05208333333332,1019.7916666666647,29.136904761904706,0
4515,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,371.35532431664353,0.4271129682313893,0.17184649685831999,0.21059852905819457,130080.3589143991,2061.2067743764164,132141.5656887755,955,2,255.31578947368422,34,4,21,35.49957210098416,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
4516,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,363.2021462935094,0.42979644624381463,0.17002580375200504,0.20757096754494336,130380.76560356647,1670.9147805212574,132051.68038408773,956,0,249.74358974358975,35,4,23,35.40250075551526,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
4517,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,371.09375,0.42979644624381463,0.18164715719063573,0.21337890625,130617.28395061725,1894.2515432098724,132511.5354938271,957,1,250.74358974358975,35,4,15,34.96093750000001,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
4518,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,378.6351090486074,0.42629800853485067,0.18847132391257704,0.21743026161754492,130566.58340419513,2287.4185090703113,132854.00191326544,958,5,258.3157894736842,34,4,16,34.819695204814614,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
4519,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,378.6733092988291,0.4261794689426268,0.18750650925999635,0.2184810208318497,130749.15143140589,2302.2427721088416,133051.39420351473,959,6,259.3157894736842,34,4,17,34.633385713731414,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
4520,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,370.7379442724054,0.42794084570400365,0.18062317429406072,0.21580850861330525,131090.9636488339,1920.0788751714508,133011.04252400534,960,0,253.64102564102564,35,4,18,34.489903556359245,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
4521,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,370.5193543717049,0.4281376518218623,0.17108693385241103,0.21634810850252828,131209.51753257867,1923.1331447187758,133132.65067729744,961,1,254.64102564102564,35,4,18,34.3754707034192,0.6345238095238095,43.86574074074073,1024.5370370370356,29.27248677248673,0
4522,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,378.02866844848626,0.4259868421052631,0.18129844546272111,0.22018826233326533,131114.670138889,2313.0208333333517,133427.69097222234,962,2,262.13157894736844,34,4,18,34.279224301600216,0.6357230392156863,43.95833333333334,1024.1666666666677,30.122549019607874,0
4523,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.0854202481782,0.42627002002002,0.16067357154970452,0.21899492039727433,131206.12953514748,2442.701247165549,133648.83078231305,963,3,259.5945945945946,34,3,18,34.261949027810076,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
4524,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,377.595709360014,0.42627002002002,0.16570380789711625,0.2208114039518345,131267.12018140606,2513.180272108858,133780.3004535149,964,4,260.5945945945946,34,3,18,34.13588135068153,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
4525,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,378.38629302753066,0.425269019019019,0.17034198913233078,0.22199016321657247,131390.93888168025,2543.3202325047782,133934.25911418503,965,5,261.5945945945946,33,4,21,33.990258187903414,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
4526,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,300,450,0.4,12,3,9,369.1864142351154,0.4268166192508298,0.17165071770334883,0.21867195304695308,131755.55555555562,2128.4722222222267,133884.02777777784,966,0,255.68421052631578,34,4,17,33.857548701298704,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
4527,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.1736097544612,0.4260016595542911,0.16688009561616912,0.21870775885374405,131969.5312499999,2091.145833333319,134060.67708333323,967,1,256.6842105263158,34,4,19,33.69322789943227,0.6443014705882353,43.12499999999999,1027.4999999999993,30.220588235294098,0
4528,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,366.2309154532428,0.42604611190137504,0.1656404128588589,0.21849837547393516,132030.69905045332,2070.7447562358116,134101.44380668912,968,2,257.6842105263158,34,4,19,33.65573960384572,0.6449142156862745,43.06547619047618,1027.7380952380938,30.227591036414523,0
4529,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,357.68238537892324,0.42622582096266304,0.15829317460180192,0.21531171891699416,132368.22601862552,1669.1565661436766,134037.3825847692,969,0,252.05128205128204,35,4,20,33.535433771979164,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
4530,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,355.5213165270698,0.42597278452541615,0.15737568774006006,0.21417991507850284,132398.00347222204,1614.062499999976,134012.06597222202,970,1,253.05128205128204,35,4,20,33.56106612685559,0.6464285714285714,42.70833333333332,1029.1666666666652,29.404761904761862,0
4531,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,371.8452491621922,0.4234234234234234,0.16455154069833,0.22308057013711768,132240.39619677508,2434.5926146193583,134674.98881139443,971,2,263.6756756756757,33,4,20,33.29994737678225,0.6493055555555556,42.86151960784313,1028.553921568626,31.168300653594727,0
4532,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.6375388879652,0.4223285785785786,0.07423113821485972,0.21425543160334684,131031.70680084013,2260.6411822702257,133292.34798311035,972,3,264.6756756756757,35,2,19,34.60368151330168,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,8
4533,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,371.93875251659216,0.4214214214214214,0.07413267035823279,0.21667452409607135,131120.5970963006,2353.766262645751,133474.36335894634,973,4,265.6756756756757,35,2,19,34.429149244735754,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4534,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,369.0165410732097,0.4211086086086086,0.07040279461474785,0.21530424555299787,131179.87403817297,2281.508675197184,133461.38271337017,974,5,266.6756756756757,35,2,19,34.4439658419011,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
4535,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,370.2273726769665,0.41860119047619043,0.08195848340498069,0.21633041389210114,131236.62308673467,2517.4780328798206,133754.1011196145,975,6,274.8611111111111,34,2,19,34.355514890980224,0.6369485294117647,43.839285714285715,1024.642857142857,30.136554621848738,0
4536,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,371.2062312748619,0.41800595238095234,0.08424302249061255,0.21759406790386918,131358.63272392296,2552.228599773243,133910.8613236962,976,7,275.8611111111111,34,2,19,34.20697363836952,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
4537,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,369.0306259500883,0.41727843915343915,0.08764801485953089,0.2168369585221051,131450.17715419497,2501.8282312925153,133952.0053854875,977,8,276.8611111111111,34,2,19,34.170149369243845,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
4538,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,371.3837226244024,0.4169808201058201,0.08743423088827029,0.21856845315108256,131511.22448979586,2568.225623582763,134079.4501133786,978,9,277.8611111111111,34,2,19,34.04808882698856,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
4539,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1350,1000,350,0.7407407407407407,17,10,7,366.8533159710328,0.41622023809523806,0.1084526359298088,0.21739183473473828,131773.38023244598,2468.300298996912,134241.6805314429,979,10,278.8611111111111,35,1,16,33.89943354751438,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,8
4540,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,378.728129096853,0.41325014854426617,0.11648070599477278,0.2232895701971024,131579.47063629376,3166.5693483275722,134746.03998462134,980,11,285.47058823529414,33,1,16,33.7907111004937,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
4541,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1400,100,0.9333333333333333,16,14,2,371.1619024990499,0.41638655462184876,0.11123430027634829,0.2214402698185414,132030.69905045338,2800.953089569145,134831.65214002252,981,0,278.2857142857143,34,1,17,33.52904552299316,0.6449142156862745,43.06547619047618,1027.7380952380943,30.227591036414537,0
4542,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,377.2502169783274,0.416369578134284,0.10436862558044946,0.22500855758038774,132019.90370290267,3160.907463475577,135180.81116637823,982,1,281.29411764705884,33,1,18,33.383516177756576,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4543,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.2769934221933,0.41869058229352346,0.09687600008170905,0.22678243901279146,132214.2874858276,3202.724631519269,135417.01211734687,983,0,275.5882352941176,34,0,19,33.160907898290695,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
