period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,366.1983757961504,0.4489495798319328,0.047984141916409095,0.19759841292959754,128114.3990929703,2383.056972789086,130497.45606575938,78,0,44.6,34,1,19,37.636455393540274,0.6053921568627452,46.90476190476189,1012.3809523809506,29.775910364145606,0
81,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.62389843960995,0.448492275698158,0.047979744022563775,0.20128896133155486,128051.48748378019,2768.619190936165,130820.10667471636,79,1,45.0,33,1,19,37.51299087863743,0.6070075757575757,46.96691176470588,1012.1323529411758,30.670677361853812,0
82,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,371.52679336403963,0.44968487394957984,0.14916126478301805,0.18850577371563806,125608.37733892727,2333.3755304783726,127941.75286940564,80,0,44.68571428571428,35,0,16,40.081615864218925,0.5776785714285715,49.3923611111111,1002.4305555555538,28.640873015872966,8
83,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,355.8622749836177,0.45611071597913705,0.16779507364289947,0.18432098523008042,126457.07242853564,1401.013816884888,127858.08624542053,81,0,42.078947368421055,37,1,13,39.5988907663796,0.5824887387387387,48.547149122807014,1005.8114035087714,27.18409198672355,0
84,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,368.3553911156281,0.4542285200179937,0.23599993315396306,0.19511390855066008,127368.57133925823,1584.970014812251,128953.54135407048,82,0,41.82051282051282,37,2,15,38.34682091389675,0.5917792792792793,47.64254385964912,1009.4298245614035,27.281887150308204,0
85,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,352.87433775194853,0.45391260162601627,0.2269304147002711,0.19006357651009484,128041.65556423092,836.5228823782143,128878.17844660913,83,0,40.073170731707314,40,1,18,38.04808046323259,0.5934895833333333,46.97662601626016,1012.0934959349592,25.30233739837398,0
86,4,0,0,39,0.0,0.0,1.0,39,1750,1300,450,0.7428571428571429,22,13,9,368.8730982569258,0.4518387314439946,0.22513080497871307,0.1979869894725952,127901.25739644993,1635.8666173570261,129537.12401380696,84,1,42.87179487179487,38,1,19,37.7871514575412,0.5953947368421053,47.11538461538463,1011.5384615384635,26.61943319838062,0
87,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,353.4475390641338,0.453150406504065,0.22525557651466177,0.19232622122706985,128450.017373134,880.7619238156508,129330.77929694965,85,0,41.73170731707317,37,4,15,37.61616639625021,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
88,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,344.5579579433832,0.4528201219512195,0.22191517481677248,0.18904125800677532,128778.12500000015,674.3055555555698,129452.43055555572,86,0,41.78048780487805,39,2,17,37.50684181718665,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
89,4,0,3,37,0.0,0.075,0.925,40,900,500,400,0.5555555555555556,13,5,8,350.08209390448775,0.45045405982905984,0.2235322795853436,0.1919442791734061,128751.69406467021,1014.7325303819541,129766.42659505217,87,1,43.55,39,1,18,37.39362020595984,0.6022970085470085,46.27604166666667,1014.8958333333339,26.0229700854701,0
90,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,362.89795208167766,0.4518729255571361,0.225190448827723,0.19829704398745418,128616.7994599299,1734.9546254616732,130351.75408539157,88,0,44.78947368421053,37,1,19,37.20622545310418,0.6044481981981982,46.40899122807017,1014.3640350877187,27.415244191559964,0
91,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,365.3380569868724,0.4516078578578579,0.21637819839817607,0.19998152451104026,128686.69979100728,2002.8297723399157,130689.5295633472,89,1,44.67567567567568,36,1,19,37.07292822789493,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
92,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,366.84382434426465,0.4507007007007007,0.2164260301112917,0.20182005882319917,128886.73460200062,2056.260525728434,130942.99512772905,90,2,45.67567567567568,36,1,21,36.83043140734169,0.6090856481481481,46.14301801801802,1015.4279279279277,28.206331331331327,0
93,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,366.9828451637911,0.45035660660660665,0.2188182786132058,0.2025072102705494,129006.3784650084,2068.625562673122,131075.0040276815,91,3,46.67567567567568,37,0,21,36.70478053606764,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
94,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,350.86125786520995,0.4504610886189833,0.21773185355274904,0.19699193528186365,129688.42734203793,1300.970792240022,130989.39813427796,92,0,45.23076923076923,36,3,18,36.4202137460844,0.6171875,45.354729729729726,1018.5810810810807,28.29391891891891,0
95,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,349.7896164732598,0.4493645973909132,0.21860257237920266,0.1970269512425742,129815.23762119105,1281.6044359802934,131096.84205717134,93,1,46.23076923076923,37,2,18,36.318682303995416,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
96,4,1,0,40,0.025,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,345.7721914181906,0.44846420940170945,0.22935226113566842,0.19745942038075673,130351.21588059394,1016.673516397117,131367.88939699106,94,0,46.05,35,5,19,35.87746514790888,0.6258928571428571,44.7048611111111,1021.180555555554,29.176587301587254,0
97,4,0,3,37,0.0,0.075,0.925,40,1200,800,400,0.6666666666666666,16,8,8,343.86434640341645,0.4481971153846154,0.22937294664098795,0.1969688894031768,130469.43486636225,972.7573891889501,131442.1922555512,95,1,47.05,35,5,20,35.80645085155393,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
98,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,365.33630044401895,0.446509009009009,0.24137026012991525,0.20769620794377064,130176.38204082484,2111.631563996454,132288.0136048213,96,2,49.0,36,1,20,35.55552490252336,0.6221064814814814,44.87612612612614,1020.4954954954974,28.347097097097148,0
99,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,369.67758336293036,0.44625875875875876,0.24435909745559314,0.21096942634109128,130325.14537677808,2235.742559665474,132560.88793644356,97,3,50.0,33,4,20,35.29364698351737,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
100,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,369.49686722225096,0.445508008008008,0.24235174361118927,0.21171789567229596,130481.60750973187,2242.5090409938502,132724.1165507257,98,4,51.0,33,4,20,35.13941365799048,0.6316287878787878,44.57720588235294,1021.6911764705884,30.96033868092692,0
101,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,367.82563572701736,0.4451951951951952,0.23672617967919996,0.21195698235540267,130700.81218762009,2215.0218665897664,132915.83405420984,99,5,52.0,33,4,18,34.95975151805688,0.6338383838383839,44.36274509803921,1022.5490196078428,30.986333927510387,0
102,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,357.4943837493338,0.44533843053579897,0.23655658132673452,0.2080993623298752,131090.96364883392,1772.8566529492298,132863.82030178315,100,0,51.60526315789474,35,3,19,34.82896323086195,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
103,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,800,450,0.64,17,8,9,363.2447439779178,0.4456644144144144,0.22676573117052023,0.2124285973038629,131268.81456832995,2136.541388031558,133405.3559563615,101,1,52.62162162162162,35,2,19,34.50182591672314,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
104,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.53839913466715,0.44492296918767504,0.23488372093023235,0.2228669076052798,131023.24263038566,3050.4889455782522,134073.7315759639,102,2,54.08571428571429,34,1,19,34.23086240310078,0.6348039215686274,44.04761904761906,1023.8095238095252,30.112044817927213,0
105,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,386.8843736041198,0.4444677871148459,0.24102266124346272,0.2257044091432848,131175.63952664405,3149.9610260771015,134325.60055272115,103,3,55.08571428571429,34,1,20,33.990654658144486,0.6363357843137255,43.898809523809526,1024.4047619047624,30.129551820728306,0
106,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,389.73994339586164,0.44425770308123247,0.24250029046125277,0.22773195470523963,131236.62308673467,3229.630810657599,134466.25389739228,104,4,56.08571428571429,34,1,20,33.85567948568995,0.6369485294117647,43.839285714285715,1024.642857142857,30.136554621848738,0
107,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,399.1478467876542,0.44266191325014853,0.2482248791369639,0.23283160162581998,131171.15600069682,3671.336895665121,134842.49289636195,105,5,58.11764705882353,33,1,20,33.681137097738954,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
108,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,396.7517233322743,0.44203756313131315,0.23216285809960424,0.23258572731161545,131361.49300469286,3823.6736099612704,135185.16661465412,106,6,58.333333333333336,31,2,20,33.549393496761084,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
109,4,0,0,33,0.0,0.0,1.0,33,1250,700,550,0.56,18,7,11,392.88215088342554,0.440853851010101,0.22184787332648725,0.23152718525134702,131561.7900424533,3737.6558091905345,135299.44585164383,107,7,59.333333333333336,31,2,19,33.44557790751788,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
110,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,406.89001141315896,0.4404592803030303,0.2161701815245125,0.21853461575898672,127927.4816927383,3810.4828972029904,131737.9645899413,108,8,60.333333333333336,33,0,22,36.798783565515855,0.6057449494949495,47.08946078431372,1011.6421568627446,30.655822935234685,8
111,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,395.4613907555976,0.44323752228164,0.2090000569443653,0.2138804275657236,128206.57920030746,3340.3343966262796,131546.91359693374,109,0,59.529411764705884,33,1,23,36.80118586640852,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
112,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,397.42173707176323,0.44275475341651815,0.20555508124875477,0.21560911562397228,128330.72015570929,3400.283544790458,131731.00370049974,110,1,60.529411764705884,33,1,23,36.624133204321886,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
113,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,388.02183010266856,0.444047619047619,0.19827600254200028,0.21247891221174867,128701.7763658479,2987.819760588133,131689.59612643602,111,0,59.77142857142857,35,0,19,36.48209668833885,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
114,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,400.68112566555374,0.44076797385620914,0.20776674903709424,0.2191658891477438,128657.32001133791,3510.111961451251,132167.43197278917,112,1,62.470588235294116,34,0,20,36.20653406868497,0.610906862745098,46.36904761904762,1014.5238095238099,29.8389355742297,0
115,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1300,150,0.896551724137931,16,13,3,391.6100448100303,0.4426470588235294,0.2006054096279659,0.21619830021021677,129024.94454089506,3105.4928626543187,132130.43740354938,113,0,61.65714285714286,35,0,21,36.06032125768967,0.6125,46.00694444444444,1015.9722222222222,29.027777777777775,0
116,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,378.8898250836662,0.4437996031746032,0.19091073364654831,0.21094328893491054,129357.17520004338,2602.785186787146,131959.96038683053,114,0,60.916666666666664,33,3,22,36.044226599204926,0.6202651515151515,45.680147058823536,1017.2794117647069,30.826648841354753,0
117,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,376.96870629082656,0.4452577577577577,0.1706264499726613,0.20371211929205893,128173.82979948957,2266.662149599799,130440.49194908937,115,0,60.24324324324324,35,2,16,37.302953670895704,0.6038690476190476,46.846064814814795,1012.6157407407381,28.931878306878232,8
118,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,381.5250624486548,0.44226190476190474,0.1976828456144475,0.20664524228998105,128265.09530895686,2587.2696995464808,130852.36500850334,116,0,62.72222222222222,34,2,17,37.09405727269168,0.6069240196078431,46.75595238095238,1012.97619047619,29.793417366946766,0
119,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.3895706491945,0.4417162698412698,0.19060536836093744,0.20429576509818317,128349.6914250041,2461.897049682766,130811.58847468687,117,1,63.72222222222222,35,1,17,37.137469065296024,0.6056547619047619,46.672453703703695,1013.3101851851837,28.951719576719537,0
120,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,363.60222944090987,0.4451754385964912,0.18783519680029093,0.20050065794884434,128978.53185595546,1779.3763465681488,130757.90820252361,118,0,61.31578947368421,37,1,16,36.81904864709267,0.6081081081081081,46.052631578947356,1015.7894736842087,27.45376955903267,0
121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,367.0443840280403,0.44347472472472477,0.19938196561285415,0.20324801289798122,129144.15048494452,2080.32703311421,131224.47751805873,119,0,60.75675675675676,36,1,17,36.56266157027846,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
122,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,200,650,0.23529411764705882,15,2,13,360.8223330595784,0.447101706970128,0.19906840745274024,0.20237426506385048,129647.68005540161,1755.9556786703547,131403.63573407196,120,0,58.05263157894737,37,1,15,36.2080103359173,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
123,4,0,0,36,0.0,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,379.1431475452227,0.4437665343915344,0.20535725563007579,0.21230568230142122,129584.09857521014,2626.1846011231246,132210.28317633327,121,1,61.72222222222222,35,1,16,35.80635917547649,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
124,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,384.92378739169493,0.44328703703703703,0.20398122918558848,0.21733389226577243,129908.37191358031,2800.9645061728475,132709.33641975315,122,2,62.72222222222222,35,1,16,35.32867847411446,0.6214285714285714,45.13888888888889,1019.4444444444449,29.12698412698414,0
125,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,390.4246534774595,0.44089635854341735,0.2106246351430241,0.22072522488676186,129958.94451530614,3147.835175736964,133106.7796910431,123,3,65.4,34,1,18,35.13694298501653,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
126,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,390.92756255162095,0.4410014005602241,0.21330842867149236,0.2211813408729975,129989.29280045342,3163.279478458037,133152.57227891145,124,4,66.4,34,1,18,35.09319791423457,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
127,4,3,0,37,0.08108108108108109,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,371.863235232606,0.44466341341341337,0.15948767650991913,0.21059504041579208,130026.38996056245,2270.6937970661593,132297.0837576286,125,0,62.67567567567568,35,2,20,35.5414964442427,0.6226190476190476,45.02314814814815,1019.9074074074077,29.14021164021165,8
128,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,371.6239542790625,0.4447572572572573,0.16286129560465867,0.21077821962777712,130085.4190779321,2268.571566358026,132353.99064429014,126,1,63.67567567567568,35,2,20,35.48757658270934,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
129,4,0,0,35,0.0,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,377.8861762569953,0.4444327731092437,0.1411297852474327,0.21413549987896385,130049.99999999988,2828.8194444444307,132878.81944444432,127,2,62.628571428571426,34,1,20,35.36390250544662,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
130,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,371.34906236115603,0.4429271708683473,0.13301095735377344,0.21175284315748036,130293.86421388389,2677.074472558611,132970.9386864425,128,3,63.628571428571426,33,2,22,35.28275417116793,0.6297348484848485,44.761029411764696,1020.9558823529396,30.93805704099817,0
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,360.92621955571525,0.44156162464985993,0.13557788275999805,0.20775029313300802,130657.85147392275,2431.5688775510052,133089.42035147376,129,0,63.285714285714285,34,1,20,35.179659602546195,0.6311274509803921,44.4047619047619,1022.3809523809512,30.070028011204446,0
