period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4035,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,367.6472094848288,0.4528664302600473,0.3692813983599481,0.20330276476762496,129089.93632656203,-108.08902739304688,128981.84729916899,1528,0,225.9375,37,11,22,36.602647101136505,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
4036,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,600,600,0.5,18,6,12,360.2383685506038,0.4538822399527187,0.3623494882600844,0.20119567254961424,129481.87183114661,-270.89188833122984,129210.97994281538,1529,0,217.77083333333334,33,15,21,36.3916064619707,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,0
4037,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,359.1543674779807,0.45353132387706857,0.35687039635215756,0.20116878225534815,129595.04145408158,-291.0749716553338,129303.96648242624,1530,1,218.77083333333334,34,14,21,36.30402587785962,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
4038,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,336.92100879825625,0.455516581632653,0.27464658829842614,0.18387124112442932,128566.7534722221,-1136.6319444444537,127430.12152777765,1531,0,215.28571428571428,39,10,20,37.915981922760885,0.6004273504273504,46.45833333333333,1014.1666666666656,26.004273504273478,8
4039,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,336.9503786186103,0.45546343537414963,0.268437663526949,0.184435996717555,128685.30636525873,-1127.887459514849,127557.41890574388,1532,1,216.28571428571428,40,9,20,37.79442942040597,0.6,46.34146341463414,1014.6341463414631,25.365853658536576,0
4040,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,336.1246475589863,0.4552685657596372,0.2790316393707559,0.18512466794880392,128930.61682178067,-1132.6483722432426,127797.96844953742,1533,0,217.0408163265306,42,7,21,37.56559488598417,0.5994543650793651,46.09980620155039,1015.6007751937994,24.180970837947605,0
4041,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,339.5754590272896,0.4543070330969267,0.2834985674285342,0.187113754010839,128949.36244173588,-842.392211514246,128106.97023022163,1534,1,222.3125,41,7,21,37.45889496646479,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
4042,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,340.04784185399444,0.45810246749408984,0.2898665876607054,0.18991119543253732,129480.2306959831,-793.1212078424585,128687.10948814065,1535,0,214.79166666666666,37,11,18,36.9070063923005,0.6131756756756757,45.55921052631577,1017.7631578947346,27.507112375533367,0
4043,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,343.2506905057373,0.4569842738205365,0.29155456379330214,0.19187649916396773,129516.42679419278,-508.6794142115137,129007.74737998127,1536,1,219.46808510638297,36,11,18,36.78873031677546,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
4044,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,343.3711527919178,0.45688791242676535,0.29394181886650306,0.19208386270042932,129545.08562616675,-503.5909220030801,129041.49470416368,1537,2,220.46808510638297,36,11,19,36.75654498525075,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
4045,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,344.2537885453912,0.4565988282454518,0.2907048431198145,0.19285890681706505,129602.4128013149,-476.7756777047229,129125.63712361018,1538,3,221.46808510638297,36,11,20,36.67583683550838,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
4046,4,0,0,47,0.0,0.0,1.0,47,1950,1600,350,0.8205128205128205,23,16,7,341.25591374595996,0.4559050262102991,0.28589738894788885,0.19249484066641043,129871.11418898118,-536.1428516466643,129334.97133733451,1539,4,222.46808510638297,37,10,22,36.47939974182444,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
4047,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,368.09951979767413,0.45553885291396856,0.28056706032707734,0.19863233391243038,128116.02776763242,56.825217024681905,128172.8529846571,1540,5,223.46808510638297,36,11,20,37.58667037449017,0.6012731481481481,46.90315315315315,1012.3873873873868,28.121871871871853,8
4048,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1700,1200,500,0.7058823529411765,22,12,10,359.76976321891414,0.45559988179669025,0.2721244261809568,0.1960875876527301,128515.36502718928,-352.8083404350355,128162.55668675425,1541,0,219.79166666666666,36,12,17,37.389169628313354,0.6053240740740741,46.509009009009006,1013.9639639639634,28.16566566566565,0
4049,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1000,300,0.7692307692307693,16,10,6,386.4080871803156,0.45325080515297905,0.2748499161081961,0.2050020656602787,127432.89531085135,648.2202641830957,128081.11557503445,1542,7,230.2173913043478,36,10,13,37.8250706372221,0.5943287037037037,47.578828828828826,1009.6846846846844,28.046796796796787,8
4050,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,404.85786700417935,0.4502620683579986,0.3016202363336127,0.21425624197636897,127332.20663265295,1510.289115646248,128842.49574829919,1543,8,240.9090909090909,34,10,14,37.463139891483856,0.5974264705882353,47.67857142857142,1009.2857142857133,29.684873949579803,0
4051,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,900,300,0.75,15,9,6,395.72468577497114,0.4525261674718197,0.3235618505833868,0.21323581988881535,128059.03031409785,935.2239063387719,128994.25422043662,1544,0,231.3913043478261,36,10,16,36.94602062008605,0.6006944444444444,46.95945945945946,1012.1621621621618,28.115615615615607,0
4052,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,385.0942974996248,0.45297563983965466,0.32410003255382325,0.20948173027960934,128437.66744898818,492.17973095403113,128929.84717994221,1545,0,227.4468085106383,35,12,15,36.82680596787698,0.6065476190476191,46.58564814814814,1013.6574074074061,28.961640211640177,0
4053,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,396.76976184548346,0.4518317230273752,0.32932448805291337,0.21551588304708746,128379.01341735238,987.3821159121937,129366.39553326457,1546,1,232.95652173913044,35,11,15,36.59109943657684,0.605952380952381,46.64351851851851,1013.4259259259246,28.955026455026417,0
4054,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,410.62603399432686,0.45110993657505283,0.3491944358379897,0.2224071879858515,128265.0953089569,1733.7974773242597,129998.89278628115,1547,2,243.72727272727272,34,10,18,36.357092490304375,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
4055,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,500,300,0.625,11,5,6,393.1104271651117,0.4537842190016103,0.34415427863311376,0.2162706968729597,128886.73460200052,933.3438590617504,129820.07846106226,1548,0,234.08695652173913,36,10,18,36.163635355439716,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
4056,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,389.8828397808985,0.4550377736663583,0.34927706059520225,0.21685382253129987,129319.08543381348,684.625690192199,130003.71112400568,1549,0,230.08510638297872,35,12,19,35.803557881960245,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
4057,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,386.1208357142811,0.45484505087881594,0.3451217386798804,0.21505645066848436,129373.1801903255,590.7360908205535,129963.91628114606,1550,1,231.08510638297872,36,11,19,35.84398752859568,0.6140046296296297,45.664414414414416,1017.3423423423426,28.259509509509517,0
4058,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,388.13009625577035,0.4550570459451126,0.3090067369966496,0.20869831926140617,127973.55791179695,537.1246246246262,128510.68253642158,1551,2,232.08510638297872,36,11,18,37.22593210907068,0.5998263888888888,47.04391891891892,1011.8243243243244,28.106231231231234,8
4059,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,394.41819505834144,0.454690872648782,0.30872953331582176,0.2129858253315042,128144.5312499999,708.6210788491056,128853.152328849,1552,3,233.08510638297872,35,12,19,36.89128943758573,0.6035714285714286,46.87499999999999,1012.4999999999992,28.928571428571406,0
4060,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,408.05403181743213,0.452506038647343,0.3216910825095327,0.22051509495801,128174.66695011339,1260.4379251700675,129435.10487528346,1553,4,239.06521739130434,34,12,19,36.51515596833607,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
4061,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,403.0054291836119,0.45160024154589373,0.3216169502637303,0.218581755085089,128320.37278163574,1142.7613811728327,129463.13416280858,1554,5,240.06521739130434,35,11,20,36.493317340644275,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
4062,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,402.43470050670294,0.45044191919191917,0.3328396158878273,0.21902764050552243,128458.27880245114,1339.2137914941998,129797.49259394534,1555,6,245.44444444444446,36,9,18,36.36622417240611,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
4063,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,404.7992057166722,0.44932659932659935,0.34255271920088837,0.22158206825681742,128686.69979100714,1418.4547723398991,130105.15456334704,1556,7,246.44444444444446,36,9,18,36.07195708472068,0.6070601851851851,46.34009009009009,1014.639639639639,28.184434434434415,0
4064,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,412.96493958147056,0.44857419712070873,0.3364506239742362,0.22637713111363816,128743.8367421475,2033.3381523415276,130777.17489448903,1557,8,228.3953488372093,36,7,18,35.80619359372688,0.6076388888888888,46.28378378378378,1014.8648648648644,28.19069069069068,0
4065,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,402.92181187263964,0.44949127906976744,0.3383001990996388,0.22296610592522326,129117.79495854468,1604.8751779393356,130722.67013648401,1558,0,224.1818181818182,37,7,19,35.677954292084706,0.6095157657657657,45.91557017543858,1016.3377192982434,27.468587008060634,0
4066,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,402.89456992204066,0.450812107788852,0.32034420252538753,0.22407289135073116,129315.90374157953,1820.1350844087474,131136.03882598827,1056,1,194.1627906976744,36,7,20,35.47594663418956,0.6134259259259259,45.72072072072073,1017.117117117118,28.253253253253277,0
4067,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,401.8551681525928,0.4502583979328165,0.3319187461098849,0.22512852728846006,129602.4128013149,1816.2798778508327,131418.69267916575,1057,0,194.09302325581396,36,7,17,35.20953144584532,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
4068,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,396.8659427575226,0.44954318936877075,0.3198657438699384,0.22347479253346722,129803.15778193723,1702.8905172063849,131506.04829914361,1058,1,195.09302325581396,36,7,17,35.131644380594544,0.6183449074074074,45.24211711711711,1019.0315315315306,28.306431431431406,0
4069,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,403.7902852607727,0.44945090439276486,0.3192332977237242,0.2285453014575971,130004.05811216607,1898.8751420339083,131902.93325419998,1059,2,196.09302325581396,36,7,17,34.75021164605417,0.6203703703703703,45.045045045045036,1019.8198198198186,28.328328328328293,0
4070,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,401.5725054024653,0.44836655592469543,0.32543769838520564,0.22846526154818197,130205.11379200127,1857.3587523333913,132062.47254433465,1060,3,197.09302325581396,36,7,19,34.601769097796904,0.6223958333333333,44.84797297297296,1020.6081081081065,28.35022522522518,0
4071,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,392.38729647383025,0.45019600070472165,0.32486984381257544,0.22607085355218143,130694.03863322787,1456.5487785082464,132150.5874117361,1061,0,193.5909090909091,36,8,18,34.338748164464036,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
4072,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,383.65680850178603,0.45051532769556024,0.32867170310948435,0.2230751729632426,131047.29940943362,1255.4377308402509,132302.73714027388,1062,0,193.4318181818182,37,7,20,34.20343399728708,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
4073,4,0,0,44,0.0,0.0,1.0,44,2050,1600,450,0.7804878048780488,25,16,9,380.46350285497016,0.4505703840732911,0.32061575420407107,0.2226795467241957,131300.02891514698,1190.9737852031367,132491.0027003501,1063,1,194.4318181818182,37,7,20,34.02907795727684,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
4074,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,378.30773670945786,0.44953532417195213,0.3175842045326298,0.22244093264648374,131476.45968632132,1147.718390365976,132624.1780766873,1064,2,195.4318181818182,35,9,20,33.90571511868488,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
4075,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,405.06279574708157,0.44959038054968287,0.35702392106837655,0.22480845583399367,129233.48263251207,1855.1389635074922,131088.62159601957,1065,3,196.4318181818182,32,12,21,35.505143010886215,0.6214192708333333,45.80176767676768,1016.7929292929299,31.77477904040406,8
4076,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,397.3267708878521,0.44997895622895623,0.3599750720573345,0.22341146552288027,129746.60572562354,1310.3599773242556,131056.9657029478,1066,0,193.04444444444445,34,11,17,35.177611591493346,0.6219362745098039,45.297619047619044,1018.8095238095234,29.964985994397747,0
4077,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,392.50516944220254,0.45155723905723905,0.35303460011344345,0.22279028130283401,130114.93866008648,1214.1572091477935,131329.09586923427,1067,0,190.0,35,10,18,34.92496218566838,0.6235119047619048,44.93634259259259,1020.2546296296288,29.15013227513225,0
4078,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,394.6915523993665,0.4506804968287526,0.344745091569048,0.22420107770314507,130144.4615912207,1473.383916323711,131617.8455075444,1068,1,189.5,35,9,18,34.83911826981246,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
4079,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,397.52163301408297,0.4505813953488372,0.3476661959199665,0.2263230007457196,130233.05047850215,1554.090979723928,131787.14145822608,1069,2,190.5,35,9,18,34.676668745511584,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
4080,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,407.1674110417137,0.4489894795127353,0.35627809320229265,0.23162881319579348,130201.83000283432,2002.7884070294601,132204.6184098638,1070,3,195.74418604651163,34,9,19,34.462362455771995,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
4081,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1000,700,0.5882352941176471,24,10,14,408.6621251741792,0.44836430507162217,0.34887237220825584,0.23324078497932416,130329.05578613283,2252.1522989078453,132581.20808504068,1071,4,198.0952380952381,31,11,19,34.294503953073196,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
4082,4,0,0,41,0.0,0.0,1.0,41,1850,1300,550,0.7027027027027027,24,13,11,416.9660664819944,0.4474593495934959,0.34721437740693184,0.2386251585288523,130434.15423748412,2677.323245461906,133111.47748294604,1072,5,197.1219512195122,30,11,19,33.97532894736842,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
4083,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,413.277311581498,0.44712906504065036,0.34179893193658684,0.23770257679313847,130628.37600708009,2597.148810492623,133225.5248175727,1073,6,198.1219512195122,31,10,19,33.8716140194455,0.6381048387096775,44.43359375,1022.2656250000001,32.97631048387097,0
4084,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,357.1451559970358,0.445713141025641,0.14208629223154734,0.20117012605069398,129815.2376211911,1366.6767626404492,131181.91438383155,1074,7,202.375,37,3,18,36.13128541711497,0.6165540540540541,45.23026315789473,1019.0789473684208,27.542674253200563,8
4085,4,0,1,39,0.0,0.025,0.975,40,1400,700,700,0.5,21,7,14,355.96819339367,0.4450721153846154,0.13542234332425096,0.20098511842381056,129908.3719135802,1248.6496913580186,131157.0216049382,1075,8,203.375,38,2,19,36.06664396003632,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
4086,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,368.14541723453755,0.4447537112010796,0.13700949371451543,0.2081084641254688,129954.95158366027,1768.4639744921383,131723.4155581524,1076,9,202.82051282051282,37,2,19,35.708924794780785,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
4087,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,373.57181305517827,0.4437233285917497,0.13805989651387662,0.21253492415060118,130205.11379200134,2128.1920856667375,132333.30587766808,1077,10,207.1315789473684,36,2,19,35.31621243885395,0.6223958333333333,44.84797297297297,1020.6081081081072,28.350225225225202,0
4088,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.15483107054075,0.44497863247863245,0.14564938495207924,0.2114371432644821,130676.44702717754,1795.7231298334004,132472.17015701093,1078,0,202.7948717948718,35,4,14,35.00160365255452,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
4089,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,352.43953489851424,0.4451473577235772,0.15645885712554808,0.20658881274627008,131357.78523930468,1062.377159422157,132420.16239872682,1079,0,193.85365853658536,35,6,16,34.68878194271953,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
4090,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,356.42488498481663,0.4445630081300813,0.1521308444131375,0.21006317689530699,131565.50068587117,1178.643689986297,132744.14437585746,1080,1,194.85365853658536,35,6,15,34.37688026474129,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
4091,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,353.5940453317687,0.44352134146341465,0.15429317522661834,0.2093093063145717,131732.4334469605,1115.9608087817564,132848.39425574226,1081,2,195.85365853658536,36,5,16,34.281071741992086,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4092,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,355.86735504585164,0.4430640243902439,0.15212689450143446,0.2117793790008682,131934.82069485044,1190.2591358250397,133125.07983067547,1082,3,196.85365853658536,36,5,18,34.01864335562133,0.6397569444444444,43.1587837837838,1027.3648648648664,28.537912912912955,0
4093,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,362.38300595921635,0.44085202991452993,0.15340486650895557,0.21575277960429046,131951.69331114995,1563.4102527006526,133515.1035638506,1083,4,202.4,35,5,18,33.834276782696875,0.6419642857142858,43.14236111111113,1027.4305555555577,29.35515873015879,0
4094,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,361.0213658271674,0.4402911324786325,0.16226585606309563,0.2158326161516843,132108.41912436127,1538.7923819089901,133647.21150627025,1084,5,203.4,36,4,18,33.71124986307374,0.6414930555555556,42.98986486486489,1028.040540540544,28.55668168168178,0
4095,4,0,1,39,0.0,0.025,0.975,40,1400,800,600,0.5714285714285714,20,8,12,358.8390723866014,0.43855502136752134,0.1575142294220664,0.21568116877131552,132311.09487866273,1495.6781105430098,133806.77298920573,1085,6,204.4,36,4,19,33.56319322825453,0.6435185185185186,42.79279279279281,1028.828828828831,28.578578578578643,0
4096,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,351.0790213753808,0.43807425213675216,0.15372840586048553,0.21264693572842633,132600.90115453315,1310.7074557666053,133911.60861029974,1086,0,201.55,36,4,20,33.471371820103506,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
4097,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,353.06172984077546,0.43800747863247863,0.1501393594928404,0.21434384647068747,132687.90486009684,1369.4042437708258,134057.30910386765,1087,1,202.55,36,4,16,33.3328779101541,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
4098,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.5030839742732,0.43648785425101216,0.1527054004303754,0.22055493868132275,132666.1512586805,1844.911024305551,134511.06228298607,1088,9,208.71794871794873,35,4,16,33.0858190091001,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
4099,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,361.9561031959954,0.4360942420152947,0.15536664593268368,0.22014051522248237,132755.5941358024,1810.339506172832,134565.93364197525,1089,10,209.71794871794873,35,4,17,33.03571428571429,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
4100,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,368.25895011290845,0.4375801282051282,0.07995187289806327,0.21794762709839488,131725.00177154213,1800.161800831464,133525.1635723736,1090,0,205.45,34,6,18,33.912211527310674,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,8
4101,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,368.73585399722276,0.43688568376068376,0.08781690140845066,0.21919160778468527,131892.2422223294,1726.6797142918367,133618.92193662125,1091,1,206.45,35,5,18,33.731103286384986,0.6413690476190477,43.20023148148148,1027.1990740740741,29.348544973544975,0
4102,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,369.62839144219697,0.435138326585695,0.07569025202174573,0.22075788462664114,132070.63567654756,1963.4113243741494,134034.0470009217,1092,2,207.56410256410257,35,4,19,33.52815467477384,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
4103,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,359.0306472290385,0.4348571749887539,0.032102994348879976,0.2026659336544247,129899.05698147518,1608.0077393976285,131507.06472087282,1093,3,208.56410256410257,37,2,18,35.99805940984546,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,8
4104,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,369.4688196331,0.4334103840682788,0.030101773771445073,0.20820005091404487,129831.84831791274,1993.7639497605978,131825.61226767334,1094,4,214.3421052631579,36,2,18,35.800414364640886,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
4105,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,374.41086049582304,0.43303994784257943,0.04153105821089853,0.21191654704063626,130004.05811216643,2134.986253145062,132139.04436531148,1095,5,215.3421052631579,36,2,19,35.499254637809194,0.6203703703703703,45.04504504504506,1019.8198198198215,28.328328328328375,0
4106,4,2,1,39,0.05,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,361.3500595739515,0.43657852564102567,0.03667493112947695,0.20741630554292279,130550.14209733382,1435.37392967292,131985.51602700676,1096,0,205.525,36,4,14,35.27800734618917,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
4107,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,368.52842614184175,0.4346603688708952,0.03898458748866718,0.21061495027691776,130380.7656035665,1809.803669410147,132190.56927297666,1097,1,211.7948717948718,35,4,20,35.26650800846176,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
4108,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,371.54098543879235,0.4341512565196776,0.0355683449706099,0.2121889862246312,130353.74858276639,2086.3520408163195,132440.10062358272,1098,2,213.23684210526315,34,4,20,35.21702805626798,0.6280637254901961,44.70238095238095,1021.1904761904758,30.03501400560223,0
4109,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,372.995111358308,0.4335437411095306,0.03215420279900383,0.21368785351648853,130475.34722222216,2133.333333333324,132608.68055555547,1099,3,214.23684210526315,34,4,21,35.05641653072321,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
4110,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,300,150,0.6666666666666666,6,3,3,371.3202005505366,0.4335289236605026,-0.053411328343740294,0.1994904654586504,127939.5351750043,1915.369271905009,129854.90444690932,1100,4,215.23684210526315,35,3,16,37.68602467299699,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,7
4111,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,380.39339698073263,0.43068068068068066,-0.039849047965740514,0.20479571043275535,128024.02388038543,2339.8986678004417,130363.92254818587,1101,5,221.78378378378378,34,3,17,37.369868250794006,0.6044730392156863,46.99404761904761,1012.0238095238091,29.765406162464974,0
4112,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,369.61731049267263,0.434506875296349,-0.03713173217322363,0.20121056697360587,128466.99948827589,1896.7253675840184,130363.72485585991,1102,0,216.92105263157896,35,3,17,37.189010351257735,0.606845238095238,46.55671296296296,1013.7731481481482,28.96494708994709,0
4113,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.8528062742903,0.4357849752586595,0.04627522379001703,0.1886230805532364,126492.52409297056,1419.4866388556534,127912.01073182622,1103,0,212.15384615384616,34,5,16,39.36143984220907,0.5888480392156863,48.511904761904766,1005.9523809523813,29.586834733893568,8
4114,4,1,0,40,0.025,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,359.82097887696773,0.4373130341880342,0.05945107946715655,0.18875428217232734,126975.33543381341,1137.6778978052064,128113.01333161861,1104,0,207.825,35,5,18,38.96608482621344,0.5916666666666667,48.032407407407405,1007.87037037037,28.796296296296287,0
