period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,4,28,0.03125,0.125,0.875,32,1100,900,200,0.8181818181818182,13,9,4,391.10392519977745,0.4603074596774193,0.02015472312703559,0.20511113869544184,126964.73095857572,3531.280927966538,130496.01188654226,78,0,37.9375,32,0,18,38.188789359391954,0.5983072916666667,48.042929292929294,1007.8282828282834,31.494633838383855,8
80,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,427.8714017911134,0.4557429453262787,0.06156861144000336,0.22114062553428435,126368.66866494912,5213.907880829702,131582.5765457788,79,1,43.392857142857146,28,0,18,37.87987043917312,0.6034226190476191,48.63505747126437,1005.4597701149423,35.909277504105084,0
81,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,399.32484351897386,0.45967741935483875,0.07266798649120765,0.21213448536528506,127486.19927300345,3981.681315104164,131467.88058810763,80,0,40.096774193548384,31,0,17,37.44412927625924,0.6061827956989247,47.526041666666664,1009.8958333333331,32.57728494623655,0
82,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,415.96243312793973,0.45766283524904217,0.09078807241746545,0.22067159587973734,127431.06139438073,4601.306870736485,132032.3682651172,81,1,42.43333333333333,30,0,18,37.08094826056088,0.6083333333333334,47.58064516129031,1009.6774193548376,33.65591397849459,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,407.912159263511,0.45757168458781367,0.10521858263793815,0.2191893137951229,127946.85363769518,4238.21546766492,132185.0691053601,82,0,42.03225806451613,31,0,20,36.753003003003,0.6108870967741935,47.07031249999999,1011.718749999999,32.63608870967739,0
84,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,409.867510564501,0.4578405017921147,0.11177943789198763,0.22170507481001564,128212.58463767497,4310.187165587479,132522.77180326244,83,0,42.0,30,1,22,36.43026985180269,0.6163194444444444,46.807795698924735,1012.7688172043019,33.75896057347673,0
85,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,397.27638766338833,0.4575352822580645,0.11107768579129784,0.2172056376340674,128639.39285278329,3821.078660753054,132460.47151353635,84,0,41.65625,31,1,20,36.31126192615412,0.6179435483870968,46.38671875000001,1014.4531250000007,32.72429435483873,0
86,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,406.8676984203467,0.45658602150537636,0.11524464040575966,0.22158866781116787,128484.97884509769,4255.277524858367,132740.25636995607,85,1,43.74193548387097,30,1,20,36.22646824870741,0.6190972222222222,46.538978494623656,1013.8440860215053,33.79480286738351,0
87,4,2,0,33,0.06060606060606061,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,384.9771566783121,0.4555713383838384,0.10655737704918034,0.21348733233979134,129201.38888888893,3349.908407041282,132551.2972959302,86,0,42.03030303030303,31,2,22,36.048497267759565,0.6236559139784946,45.833333333333336,1016.6666666666671,32.7956989247312,0
88,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.46244773951224,0.4540441176470588,0.10764618347338906,0.20969897073412702,129586.77685950426,2905.0763314967994,132491.85319100105,87,0,41.76470588235294,32,2,17,35.92277405753967,0.625,45.45454545454546,1018.1818181818193,31.818181818181852,0
89,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,373.5325979248818,0.45313428401663697,0.10761708923063473,0.20969293440918746,129683.21352731875,2888.1815312213203,132571.39505854007,88,1,42.76470588235294,32,2,18,35.84820875170448,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,372.39757999779323,0.45213161021984555,0.11212757120685524,0.2100884460742269,129876.19447314063,2873.1161042240765,132749.3105773647,89,0,43.6764705882353,32,2,19,35.68066394153351,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
91,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,370.8904644614383,0.45103609625668445,0.11182586662589311,0.21027537279887457,130069.3188992196,2848.294019742905,132917.6129189625,90,1,44.6764705882353,32,2,20,35.52265131823246,0.6298828125,44.981060606060616,1020.0757575757586,31.877367424242458,0
92,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.8321453431939,0.450497623291741,0.10867286781082108,0.21190080159379027,130165.9349173556,2906.0089531680687,133071.94387052365,91,2,45.6764705882353,32,2,20,35.37490720118782,0.630859375,44.88636363636365,1020.4545454545473,31.889204545454604,0
93,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,400,500,0.4444444444444444,14,4,10,374.18855160956775,0.4496620617944147,0.10670356927239788,0.21355418608797297,130327.04132550268,2953.3773658300383,133280.4186913327,92,3,46.6764705882353,32,2,20,35.17656939120399,0.6324869791666667,44.728535353535364,1021.08585858586,31.908933080808126,0
94,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,377.6234874032932,0.4487567204301075,0.002312740076824804,0.20976098411235558,129267.58660210497,3362.895372178815,132630.4819742838,93,4,47.53125,31,1,22,36.16784037558687,0.6243279569892473,45.768229166666664,1016.9270833333328,32.80409946236558,8
95,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,382.5697780851659,0.44789426523297493,0.002378749834809124,0.21270429910142927,129303.89577191017,3693.552542201428,132997.4483141116,94,5,47.87096774193548,30,1,22,36.005021805206816,0.6274305555555555,45.73252688172044,1017.0698924731194,33.90232974910398,0
96,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,369.5001451057891,0.4498487903225807,0.012267657992565129,0.20794045822899013,129779.68606519741,3190.722566574838,132970.40863177224,95,0,47.34375,32,0,19,35.852695167286264,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
97,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,366.9857801098341,0.4497227822580645,0.014308721506442135,0.2068651687881691,129844.02101826352,3130.181869197033,132974.20288746056,96,1,48.34375,32,0,19,35.851296663363065,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,0
98,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.3358283838343,0.44977598566308247,0.02188998961544164,0.2099888230971655,129864.12896050356,3470.613606770844,133334.7425672744,97,2,50.0,31,0,19,35.69451541475046,0.6303763440860215,45.18229166666667,1019.270833333334,32.87970430107529,0
99,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,372.84506818886086,0.4489695340501792,0.023460410557184952,0.21099151546641343,129996.88042534738,3493.7391493055775,133490.61957465296,98,3,51.0,31,0,20,35.54647599591419,0.6317204301075269,45.05208333333334,1019.7916666666679,32.89650537634412,0
100,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,376.7063190249342,0.44837164750957853,-0.0032683183974697716,0.21331698125083592,130022.58209041516,3796.065657879533,133818.6477482947,99,4,50.43333333333333,30,0,21,35.4218832366895,0.6347222222222222,45.02688172043011,1019.8924731182802,33.99641577060934,0
101,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,392.64271025145536,0.4462632275132275,-0.006715937009142747,0.2214155315201767,129859.55253335972,4597.681331747913,134457.23386510764,100,5,51.357142857142854,28,0,21,35.18172634150925,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
102,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,392.3403363493833,0.44579475308641975,-0.006277056277056436,0.22145224235472316,129896.16620838265,4592.701108138429,134488.8673165211,101,6,52.357142857142854,28,0,21,35.152102419544285,0.6395089285714286,45.1508620689655,1019.3965517241361,36.40701970443343,0
103,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,393.36608236986535,0.44313865147198483,-0.006964044336306818,0.22195697398958592,129883.08930342949,4818.320401077065,134701.40970450654,102,7,53.25925925925926,27,0,21,35.139294403892954,0.6427469135802469,45.16369047619046,1019.3452380952363,37.7535273368606,0
104,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,381.57817501833256,0.4449404761904762,-0.006704595713883599,0.21761593191655446,130299.25724996687,4343.870557537308,134643.12780750418,103,0,52.32142857142857,28,0,22,35.01618350689556,0.6436011904761905,44.75574712643677,1020.9770114942521,36.46346469622329,0
105,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1400,900,500,0.6428571428571429,19,9,10,369.5438462591414,0.4448378489326765,-0.009551232530373932,0.2134659158979274,130794.81336805546,3866.883680555547,134661.697048611,104,0,51.48275862068966,29,0,20,34.820519348268846,0.6454741379310345,44.27083333333333,1022.9166666666658,35.2729885057471,0
106,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,378.9708550919302,0.44196428571428575,0.004075323215288806,0.2181841913296258,130666.24554102258,4303.739760866689,134969.98530188928,105,1,54.285714285714285,28,0,22,34.70992598838297,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
107,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,377.9271735147012,0.4415509259259259,0.004801035458430691,0.21820466733586047,130776.44266498221,4284.794267736823,135061.23693271904,106,2,55.285714285714285,28,0,23,34.624771737603595,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
108,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,379.7631065299837,0.4408068783068783,-0.00261764351907523,0.21989210119565394,130886.68623662302,4341.1869137270405,135227.87315035006,107,3,56.285714285714285,28,0,23,34.46597397734718,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,380.49546321945235,0.44033840388007056,-0.0068320802005013,0.22094785455897292,130996.97625594531,4368.7510321707,135365.727288116,108,4,57.285714285714285,28,0,24,34.33538011695909,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,374.5546958263789,0.4392636684303351,-0.006676409352979196,0.2198044662349541,131401.77037917837,4243.430027084178,135645.20040626253,109,0,56.0,28,0,26,34.07750607249625,0.6547619047619048,43.67816091954024,1025.2873563218402,36.61740558292286,0
111,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,376.7736496744521,0.43840939153439157,-0.005658055349889057,0.22174666818020725,131512.27715434667,4310.072128088254,135822.3492824349,110,1,57.0,28,0,26,33.90881075780921,0.6558779761904762,43.570402298850574,1025.7183908045977,36.63279967159277,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1200,200,0.8571428571428571,16,12,4,369.1745799853909,0.4392959770114942,-0.00531220876048466,0.22031386224934613,132040.8950617284,3949.2283950617307,135990.12345679014,111,0,56.0,29,0,21,33.56981981981983,0.6580459770114943,43.05555555555556,1027.7777777777778,35.440613026819925,0
113,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,650,200,450,0.3076923076923077,11,2,9,390.33735943356936,0.4384749589490969,0.04053483462350416,0.22240151874703357,130262.58680555543,4369.270833333314,134631.85763888876,112,1,57.0,29,0,22,34.829931972789105,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,8
114,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,407.88138290142234,0.43560066476733145,0.06593964534754959,0.23171852879495045,130148.6794261975,5217.044669430259,135365.72409562775,113,4,61.074074074074076,27,0,23,34.498353264304114,0.6454475308641976,44.9032738095238,1020.3869047619042,37.79210758377423,0
115,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,408.99947939278866,0.4348884140550808,0.07162400634643107,0.23371885321171584,130376.54400953084,5264.7877249858175,135641.33173451666,114,5,62.074074074074076,27,0,24,34.237487250473535,0.6477623456790124,44.68005952380952,1021.2797619047615,37.82517636684302,0
116,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,406.2820500830769,0.4337606837606838,0.06644769132027051,0.23307759715292306,130528.56445312501,5206.282552083332,135734.84700520834,115,6,63.074074074074076,27,0,21,34.1520132517839,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
117,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,409.35146164260783,0.4337606837606838,0.06883389940158491,0.23553136863356078,130642.63791454078,5295.750956632647,135938.38887117343,116,7,64.07407407407408,27,0,21,33.957423580786035,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
118,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,407.98969832187873,0.4335826210826211,0.06488082728443545,0.23544191406937648,130756.76120057401,5269.48231115363,136026.24351172763,117,8,65.07407407407408,27,0,21,33.87606697705999,0.6516203703703703,44.308035714285715,1022.7678571428575,37.880291005291014,0
119,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,409.83620426800894,0.432514245014245,0.06334432163402481,0.2372082273187566,130870.93431122447,5327.129393424032,136198.0637046485,118,9,66.07407407407408,27,0,22,33.71267209617996,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
120,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,397.91129618613263,0.4337522045855379,0.06852497096399501,0.2330623306233062,131328.125,4851.388888888889,136179.51388888888,119,0,64.67857142857143,28,0,23,33.553523035230356,0.6540178571428572,43.75,1025.0,36.607142857142854,0
121,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,400.36445950929385,0.4323192239858906,0.07049819927971179,0.2358582707010196,131549.12306777647,4933.518711190382,136482.64177896685,120,1,65.67857142857143,28,0,24,33.26651493930906,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
122,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,402.41796312050803,0.43185074955908287,0.07960340793184129,0.23775612163521823,131659.69177318664,4996.444997687933,136656.13677087458,121,2,66.67857142857143,28,0,20,33.101754631574046,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
123,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,401.5401768639749,0.4319334215167549,0.0765477523596223,0.2374671377082979,131696.55833003047,4976.2918648434525,136672.85019487393,122,3,67.67857142857143,28,0,20,33.08691442702502,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
124,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,399.5623430928275,0.43110670194003525,0.07302742025741438,0.23721525153052608,131844.07616594018,4935.985599154467,136780.06176509464,123,4,68.67857142857143,28,0,20,32.98824846110799,0.6592261904761905,43.24712643678162,1027.0114942528749,36.67898193760267,0
125,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,436.02416294344533,0.42997685185185186,0.042330848334241944,0.2406812534092975,129018.86240338876,5651.068296670621,134669.93070005937,124,5,69.67857142857143,28,0,18,34.938481120067884,0.6305803571428572,46.012931034482754,1015.9482758620685,36.28386699507387,8
126,4,0,0,28,0.0,0.0,1.0,28,1400,1000,400,0.7142857142857143,18,10,8,431.7586684813148,0.4298666225749559,0.039086320040383926,0.23920850270205948,129164.87327008182,5553.6107395296485,134718.48400961148,125,6,70.67857142857143,28,0,18,34.89693757361602,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
127,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,422.72993738536144,0.42954638752052543,0.049093140597299856,0.23717510565010375,129660.70842978403,5162.292631172852,134823.00106095689,126,0,69.20689655172414,29,0,16,34.618476976226184,0.6339798850574713,45.38194444444445,1018.472222222223,35.11973180076631,0
128,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,425.1873454536773,0.4271935626102293,0.029216199879105176,0.23887308076597258,129713.14944180219,5430.47793631921,135143.6273781214,127,1,68.25,28,0,17,34.50223319228961,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
129,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,425.02830762529027,0.42733134920634924,0.02555336247004103,0.23945399412122195,129822.94401919014,5435.685237481839,135258.62925667196,128,2,69.25,28,0,17,34.39394473424503,0.6387648809523809,45.22270114942529,1019.1091954022991,36.396756978653535,0
130,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,411.9463765595609,0.4292898193760262,0.01943087255882081,0.23407347475507323,130156.271701389,4923.480902777796,135079.7526041668,129,0,67.82758620689656,29,0,18,34.38690962297537,0.6390086206896552,44.89583333333334,1020.4166666666677,35.186781609195435,0
131,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,401.3794400883579,0.4314655172413793,0.022020520915548403,0.23011210434024862,130502.81282518207,4476.22918834547,134979.04201352753,130,0,66.53333333333333,30,0,15,34.303472770323594,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
132,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,408.12307561294307,0.42959770114942525,0.030095066659166614,0.2338125657483497,130475.34722222226,4850.0000000000055,135325.34722222228,131,1,69.44827586206897,29,0,20,34.159189777052745,0.6422413793103448,44.583333333333336,1021.666666666667,35.22988505747127,0
