period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4689,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,370.5480888446407,0.4471132535460993,0.3235393331115304,0.20385796931739614,128886.7346020006,-48.25336316045622,128838.48123884013,1417,1,228.0625,36,12,22,36.73639606668887,0.6090856481481481,46.14301801801802,1015.4279279279275,28.20633133133132,0
4690,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,365.5796557546647,0.44843041383219956,0.3275080906148866,0.2024446480791957,129145.65659626015,-357.39506386583207,128788.26153239432,1418,0,224.3877551020408,37,12,23,36.59834591873426,0.6097972972972974,45.88815789473683,1016.4473684210507,27.471550497866236,0
4691,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,378.9522377077564,0.4481660017730496,0.3570106907894739,0.20571692904135327,128355.5555555554,389.27506540472075,128744.83062096013,1419,0,227.54166666666666,34,14,21,37.0665433114035,0.607843137254902,46.66666666666666,1013.3333333333321,29.803921568627416,8
4692,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,377.63996775419855,0.4483137559101655,0.3573574896249321,0.20531460315831687,128415.88010204064,98.99376417231491,128514.87386621295,1420,1,228.54166666666666,34,14,18,37.03801581708558,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
4693,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1100,650,0.6285714285714286,24,11,13,381.37702195117606,0.4490525265957446,0.356435038523212,0.2087653409177824,128687.51594387747,215.69231859409092,128903.20826247157,1421,2,229.54166666666666,34,14,19,36.66524893425632,0.6112132352941176,46.33928571428571,1014.6428571428565,29.842436974789898,0
4694,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,371.50284608319794,0.45004063238770686,0.36267084282460127,0.20540270709133987,129083.74592764051,-9.004200960230492,129074.74172668028,1422,0,229.5625,35,13,20,36.511009870918755,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,0
4695,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,365.97131223274755,0.4519912131519275,0.36080169119440675,0.20413066526759907,129430.46932067194,-326.4322599626708,129104.03706070926,1423,0,225.85714285714286,36,13,19,36.29809465840343,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,0
4696,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,359.3962976938508,0.4527380952380953,0.36058753900785545,0.20229374890787136,129787.30384589492,-670.9847020236954,129116.31914387122,1424,0,222.32,37,13,20,36.10233060726712,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
4697,4,0,2,48,0.0,0.04,0.96,50,1500,800,700,0.5333333333333333,22,8,14,360.15424034767176,0.4522874149659864,0.3604519044544867,0.20286506119947054,129815.23762119119,-649.2983417974701,129165.93927939371,1425,1,223.32,37,13,20,36.054623054300265,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
4698,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,360.56854966938954,0.451278073286052,0.36078312712928073,0.20324346083547465,129843.17440221999,-236.52698426438081,129606.64741795561,1426,2,231.04166666666666,37,11,20,36.01566702528241,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
4699,4,2,1,49,0.04,0.02,0.98,50,1950,1400,550,0.717948717948718,25,14,11,349.32859326935477,0.4529761904761905,0.3583948497854077,0.20047675426541803,130542.57079101272,-878.1968971221756,129664.37389389054,1427,0,222.76,37,13,17,35.5928111587983,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
4700,4,1,0,50,0.02,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,348.89170446094147,0.45303571428571426,0.3613185665029772,0.2010380796746342,130699.20562358477,-880.0262756592747,129819.1793479255,1428,0,223.74,38,12,19,35.445399296485895,0.6236293859649122,44.364316239316246,1022.5427350427362,26.9090193432299,0
4701,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,900,700,0.5625,23,9,14,344.6540284057813,0.45274509803921564,0.3564705104109511,0.2007759131949983,131119.87428944436,-1161.8014244166548,129958.0728650277,1429,0,220.33333333333334,40,11,20,35.128497717801146,0.6244791666666667,43.95325203252034,1024.1869918699208,25.60467479674802,0
4702,4,0,1,49,0.0,0.02,0.98,50,1250,800,450,0.64,17,8,9,350.89336762889525,0.4506207482993197,0.3569371568029287,0.20466698560276161,131168.01757812526,-794.8025173610807,130373.21506076418,1430,1,225.52,39,11,20,34.92009016337876,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
4703,4,1,1,49,0.02,0.02,0.98,50,1400,1300,100,0.9285714285714286,15,13,2,350.1266194980989,0.44976190476190475,0.3623777802867789,0.2052330555191699,131357.7852393045,-801.2379168810257,130556.54732242347,1431,0,226.36,35,15,21,34.74805709231869,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
4704,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,700,150,0.8235294117647058,10,7,3,346.1110037241538,0.44933390022675734,0.3491396119176857,0.20333463225239637,131443.57829112894,-701.1862369125939,130742.39205421635,1432,1,229.44897959183675,36,13,21,34.76439527051759,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
4705,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,342.54838223311293,0.4489324763593381,0.3329995976885378,0.20246342124984382,131674.6370525931,-579.013219300382,131095.62383329272,1433,2,213.45833333333334,36,12,17,34.622787286957795,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4706,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,342.92131974239805,0.448427382053654,0.3209261523496987,0.20293485432543146,131721.7857898581,-365.9582756232989,131355.8275142348,1434,3,211.87234042553192,37,10,17,34.565708894110955,0.6356981981981982,43.366228070175424,1026.535087719296,27.74419155998097,0
4707,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,344.59751562955194,0.44769503546099293,0.2819043474592646,0.20025942948926573,131027.14913662404,-367.9426835602732,130659.20645306376,1435,4,212.87234042553192,38,9,17,35.223616473616474,0.6269188596491229,44.04380341880341,1023.8247863247842,26.942757534862743,6
4708,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,346.9130720631609,0.44624597423510465,0.3061471994487819,0.20185801744534923,131075.36844269364,-105.64825234690971,130969.72019034672,1436,7,218.41304347826087,37,9,18,35.11562176535672,0.629222972972973,43.99671052631577,1024.0131578947346,27.676031294452287,0
4709,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,343.59266142400435,0.44527979066022544,0.308333604791311,0.20051132015518214,131187.67463305983,-184.97554536015133,131002.69908769967,1437,0,219.2173913043478,37,9,19,35.087208783759664,0.6303490990990991,43.88706140350875,1024.4517543859622,27.687885253674654,0
4710,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,377.85197939149964,0.44534002818886537,0.3113685854431081,0.20467394899411084,128268.6421688772,978.5907109027771,129247.23287977997,1438,1,226.38636363636363,33,11,20,37.18344221308171,0.6092171717171717,46.75245098039215,1012.9901960784301,30.696672608437275,8
4711,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,367.2115712211951,0.44543350168350165,0.31142920463582224,0.2010111895644345,128687.51594387756,451.1089852607736,129138.62492913833,1439,0,222.33333333333334,34,11,20,37.02457076929095,0.6112132352941176,46.339285714285715,1014.6428571428572,29.84243697478992,0
4712,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,363.20586920891344,0.44753787878787876,0.3203501778246767,0.1997281017719421,128868.76594387757,361.1784297052151,129229.9443735828,1440,0,222.86666666666667,34,11,21,36.94112244499159,0.6130514705882353,46.160714285714285,1015.357142857143,29.863445378151265,0
4713,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,363.93283538397066,0.44732744107744105,0.31614255765199184,0.20073942368011763,128989.67013888885,388.7152777777748,129378.38541666663,1441,1,223.86666666666667,34,11,21,36.79928903472791,0.6142769607843137,46.041666666666664,1015.8333333333329,29.877450980392144,0
4714,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,363.49171064158594,0.4478745791245791,0.3195918420470376,0.2011100929194568,129110.63102324257,386.1288265306073,129496.75984977318,1442,2,224.86666666666667,34,11,21,36.68711686384757,0.6155024509803921,45.922619047619044,1016.3095238095233,29.891456582633037,0
4715,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,365.2443009901715,0.44810606060606056,0.3241306638566912,0.2026999073916213,129231.6485969386,440.22463151925126,129671.87322845784,1443,3,225.86666666666667,34,11,21,36.519191741794465,0.6167279411764706,45.803571428571416,1016.7857142857129,29.905462184873908,0
4716,4,0,0,45,0.0,0.0,1.0,45,1400,700,700,0.5,21,7,14,368.2662971227321,0.4466540404040404,0.32227810920055666,0.2056373987003417,129473.85381235804,536.1713435373838,130010.02515589542,1444,4,226.86666666666667,34,11,16,36.195510196124296,0.6191789215686274,45.565476190476176,1017.7380952380933,29.933473389355683,0
4717,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,368.5318696118751,0.44625420875420874,0.3208075139327333,0.206421288853331,129595.04145408148,551.9805839002082,130147.02203798169,1445,5,227.86666666666667,34,11,17,36.06531821193343,0.6204044117647058,45.44642857142856,1018.2142857142844,29.9474789915966,0
4718,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,397.29501267962746,0.445725422832981,0.3523976023976019,0.21266968325791863,127793.20987654346,1365.8324672461843,129159.04234378965,1446,6,233.1590909090909,38,6,18,37.1794871794872,0.5942982456140351,47.222222222222236,1011.1111111111131,26.608187134502977,8
4719,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,378.2410551281527,0.44838883749614555,0.3623018009084813,0.2073423594169655,128743.83674214764,341.6521955514186,129085.48893769906,1447,0,219.2127659574468,36,11,18,36.68719485130936,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
4720,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,384.3810065222472,0.44702093397745574,0.3621998421705306,0.21077195476125138,128755.8671899047,698.2619652200842,129454.12915512479,1448,1,224.82608695652175,37,9,18,36.519104724863155,0.6058558558558558,46.27192982456141,1014.9122807017554,27.430061640587986,0
4721,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,600,650,0.48,19,6,13,378.2152779554937,0.44632648953301124,0.357340815234541,0.20844595058103638,128957.11343277448,554.7101002629868,129511.82353303747,1449,2,225.82608695652175,38,8,20,36.46983801409489,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,0
4722,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,379.54750432232424,0.4458754208754209,0.34045218976023683,0.20977257250222536,129069.0443250869,797.5667317708455,129866.61105685774,1450,3,224.95555555555555,39,6,21,36.321651289936796,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,0
4723,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,374.87456546192925,0.44742351046698875,0.33568730300040905,0.2089445835255112,129401.8231702989,502.16171355057236,129903.98488384947,1451,0,221.04347826086956,36,10,22,36.10081165836563,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,0
4724,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,364.64974615150396,0.44686632747456057,0.3322739304457736,0.20510444559562813,129759.3730763312,63.3444906124987,129822.7175669437,1452,0,217.31914893617022,37,10,19,35.9969149088822,0.615990990990991,45.28508771929825,1018.8596491228072,27.536747273589384,0
4725,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,371.5185544419018,0.44420289855072465,0.33415875448053245,0.208601760780276,129690.63321827727,436.49531558183946,130127.12853385911,1453,1,223.02173913043478,38,8,19,35.89193937486889,0.6134868421052632,45.352564102564095,1018.5897435897422,26.804993252361637,0
4726,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,385.81281187877835,0.4440656565656566,0.2836801132342541,0.2005715611422786,126607.70052596963,799.8592619986713,127407.5597879683,1454,0,227.84444444444443,38,7,15,38.69028662420382,0.5822368421052632,48.39743589743589,1006.4102564102553,26.484480431848823,8
4727,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,388.29314937504256,0.44512882447665053,0.30650377290693465,0.20427596119295724,127092.01388888896,672.5653353057282,127764.57922419469,1455,0,223.8695652173913,36,10,17,38.12844352617079,0.5908564814814814,47.91666666666667,1008.333333333334,28.00925925925928,0
4728,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,367.6126139159496,0.4493849734042554,0.31681064849061236,0.19664885050800635,127766.20513048802,-206.306272371975,127559.89885811604,1456,0,215.3125,38,10,15,37.95748353235407,0.5940241228070176,47.248931623931625,1011.0042735042738,26.60537561853352,0
4729,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,375.7655262263903,0.44744449583718776,0.31682184364186594,0.2010101285856605,127766.20513048815,202.02706096137263,127968.23219144953,1457,1,220.89361702127658,38,9,15,37.75141780267005,0.5940241228070176,47.24893162393163,1011.0042735042748,26.605375618533547,0
4730,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,383.68537697451035,0.4472222222222222,0.32643591436385866,0.20519600787151915,127756.25673284104,603.6415050785018,128359.89823791954,1458,2,226.04347826086956,37,9,15,37.561460592913946,0.5957207207207207,47.25877192982457,1010.9649122807031,27.323376007586567,0
4731,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,380.70312553312965,0.44749579124579125,0.29432506441126094,0.20166248521005709,127370.19903702894,723.6073240961139,128093.80636112505,1459,0,231.0,33,12,16,38.033542754238994,0.6000631313131313,47.64093137254901,1009.4362745098032,30.588978015448582,8
4732,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,368.3434582615897,0.4506822386679001,0.30828454339483224,0.1983404828877714,128030.5363429307,31.842103928242693,128062.37844685894,1460,0,222.12765957446808,36,11,18,37.66806683728348,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
4733,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,380.66870245933296,0.4478324915824916,0.31967847647313463,0.2046863130818137,127973.55791179693,743.1056478776072,128716.66355967453,1461,1,230.77777777777777,36,9,19,37.41467260248564,0.5998263888888888,47.04391891891892,1011.8243243243243,28.10623123123123,0
4734,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1050,600,450,0.5714285714285714,15,6,9,341.7727942530812,0.45482568027210885,0.2937486661673072,0.1887685070863282,129042.58355034729,-979.1228596628682,128063.46069068443,1462,0,209.3877551020408,39,10,17,37.30819834597772,0.6052350427350428,45.989583333333336,1016.0416666666672,26.05235042735044,0
4735,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,336.46561644065946,0.45233965464076475,0.24806491418315102,0.18587275315993745,129050.14349489818,-710.0727660855771,128340.0707288126,1463,0,219.27659574468086,41,6,19,37.435315368092176,0.6021341463414633,45.98214285714287,1016.0714285714303,24.782229965156837,8
4736,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,342.1388418511868,0.44983896940418683,0.2527070631517607,0.18898917905128,129046.45568940455,-369.6390210853203,128676.81666831924,1464,1,225.02173913043478,40,6,20,37.29495899179837,0.6036458333333333,45.98577235772358,1016.0569105691065,25.401422764227664,0
4737,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,333.3290254039787,0.4505132850241546,0.25085315341131054,0.18606225531747192,129459.8174449734,-569.3640937933648,128890.45335118004,1465,0,222.5,40,6,17,37.0986868384262,0.6078125,45.57926829268293,1017.6829268292697,25.442073170731742,0
4738,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,326.72331535803613,0.45052806043786614,0.244470512094491,0.18439534750893463,129891.90853915029,-912.2570007811997,128979.65153836909,1466,0,218.74468085106383,42,5,19,36.82865969581751,0.6091269841269842,45.15503875968992,1019.3798449612402,24.27094868955334,0
4739,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,329.96307078093037,0.4504895158803577,0.2485140347897805,0.18669523424185575,129990.70443482987,-821.5735983414284,129169.13083648843,1467,1,219.74468085106383,42,5,19,36.64599961991638,0.6101190476190477,45.05813953488373,1019.767441860467,24.280177187153974,0
4740,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,950,700,250,0.7368421052631579,12,7,5,318.62991663520546,0.45316043083900226,0.25900222600497624,0.1839286979095289,130768.17626953138,-1465.2492235503446,129302.92704598104,1468,0,207.57142857142858,39,10,17,36.149408459788845,0.6225961538461539,44.29687500000001,1022.812500000001,26.225961538461565,0
4741,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,300,550,0.35294117647058826,14,3,11,338.00101866044935,0.4531803542673108,0.2614687694741382,0.19329566451767194,130406.3248214432,-384.5058741173449,130021.81894732585,1469,1,215.58695652173913,36,10,21,36.02007533994854,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
4742,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,331.5063353332864,0.45302938808373594,0.2573636933361185,0.19142591402176629,130781.15297866902,-529.0438490758997,130252.10912959313,1470,0,208.7608695652174,38,8,19,35.80704686303181,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
4743,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,329.8236828684995,0.45241545893719803,0.24915934163176212,0.1914016175386489,130972.4633487654,-560.4359567901258,130412.02739197528,1471,1,209.7608695652174,38,8,19,35.65694255992762,0.6263706140350878,44.09722222222222,1023.611111111111,26.93713450292397,0
4744,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,329.2619474406505,0.45200281803542675,0.24906793421565898,0.19175607704532643,131109.19922017658,-566.1459474760989,130543.05327270049,1472,2,210.7608695652174,38,8,19,35.533373322206,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
4745,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,332.36157203564625,0.4503787878787879,0.2445324673779874,0.19367370208265533,131131.5155264116,-283.3846712450414,130848.13085516654,1473,3,216.3111111111111,37,8,19,35.43149823359382,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
4746,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,325.11776679027895,0.4505334138486312,0.24466225670442854,0.19112674247576847,131468.650510253,-651.2939077408623,130817.35660251214,1474,0,212.58695652173913,37,9,20,35.27733971274812,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
4747,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,328.696596655734,0.44945286195286194,0.241768802058562,0.19383525515407066,131587.96623904307,-349.4966672753845,131238.4695717677,1475,1,216.95555555555555,36,9,16,35.06544287125452,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4748,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,343.657618919645,0.44892676767676765,0.23934426229508166,0.19057377049180332,129201.38888888895,-86.80682371560377,129114.58206517335,1476,2,217.95555555555555,37,8,15,37.09870218579235,0.6103603603603603,45.833333333333336,1016.6666666666672,27.477477477477493,8
4749,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,344.740750459599,0.4481271043771044,0.25091335679570914,0.19253210865018036,129480.23069598338,-72.57762003693813,129407.65307594644,1477,0,218.88888888888889,37,8,12,36.7875996552467,0.6131756756756757,45.55921052631579,1017.7631578947368,27.507112375533428,0
4750,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,341.23196921589596,0.44911433172302734,0.27289948344859116,0.19297052262590467,129970.32470703138,-329.99403211804076,129640.33067491333,1478,0,215.1086956521739,39,7,13,36.37937565975415,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
4751,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,345.54210028611055,0.449225040257649,0.2781871775976421,0.19607412110093655,130103.13042534716,-208.77821180556145,129894.3522135416,1479,1,216.1086956521739,39,7,13,36.13479341093186,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
4752,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,345.82092000945704,0.4491243961352657,0.27986606370184264,0.19663421667630027,130182.84640842023,-196.0096571180461,129986.83675130218,1480,2,217.1086956521739,39,7,16,36.046855329862886,0.6167200854700854,44.86979166666667,1020.520833333334,26.167200854700873,0
4753,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,345.22483644501153,0.44810789049919486,0.2807037203047966,0.19698123020685934,130318.55955678667,-202.11049012677074,130116.4490666599,1481,3,218.1086956521739,37,9,16,35.9245239117984,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,0
4754,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,348.7321091859849,0.44808776167471814,0.28525463038578414,0.19970111009746916,130458.54403518396,-100.98335545551458,130357.56067972846,1482,4,219.1086956521739,37,9,16,35.693154985510354,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
4755,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,348.9961133931367,0.4473661028893587,0.2787553648068668,0.2002859468487707,130542.57079101277,311.7699676823795,130854.34075869515,1483,5,224.3181818181818,37,7,15,35.60130543633762,0.6238738738738738,44.51754385964913,1021.9298245614046,27.61972498814607,0
4756,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,352.82345196850014,0.44615171650055374,0.28479916365164404,0.20267250949785495,130578.91506371238,614.260713416119,131193.1757771285,1484,6,229.97674418604652,36,7,15,35.46670706625531,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
4757,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,363.5690615742763,0.44645276809910955,0.2926726648974054,0.20841478412842257,130498.99798525359,1089.079646776389,131588.07763202998,1485,7,233.11904761904762,35,7,15,35.27318380909229,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
4758,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.0764464533832,0.4457631629887728,0.2955578562531347,0.20918406627389896,130587.7074358067,1108.781694744507,131696.4891305512,1486,8,234.11904761904762,35,7,16,35.170257237760914,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
4759,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,364.1289876989255,0.444916279519938,0.2928918565711023,0.21018534636482514,130766.77439212055,1123.1946368113147,131889.96902893187,1487,9,235.11904761904762,37,5,16,34.98740351629503,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
4760,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,369.97916470936457,0.4437245934959349,0.2964798887227007,0.21363768296599836,130780.41459956563,1477.2057107783241,132257.62031034395,1488,10,241.0487804878049,36,5,16,34.823984366398754,0.6281828703703703,44.2849099099099,1022.8603603603592,28.412787787787757,0
4761,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,360.4893366964884,0.44634388308168793,0.2953538412902377,0.20975762712825557,131075.36844269373,1050.2545254308836,132125.6229681246,1489,0,236.28571428571428,37,5,17,34.76806492486705,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
4762,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,360.1429618232222,0.4458979328165375,0.2614681960773093,0.19918110745733314,129095.50781249999,698.8111726685129,129794.3189851685,1490,0,231.7674418604651,39,4,15,36.78761787617876,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,8
4763,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,354.553800835197,0.44502122554448137,0.24933719858316494,0.19701245062914227,129280.82817925354,567.4018012152826,129848.22998046882,1491,1,232.7674418604651,39,4,15,36.74086261053638,0.6076388888888888,45.755208333333336,1016.9791666666672,26.076388888888903,0
4764,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,353.2725835779795,0.4445136581764489,0.24458479242596987,0.19709422438453927,129439.7800021702,545.5050998263938,129985.28510199659,1492,2,233.7674418604651,39,4,13,36.61166700788207,0.6092414529914529,45.598958333333336,1017.6041666666672,26.092414529914542,0
4765,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,359.40312355074155,0.4418916957026713,0.24912770062885548,0.20068429982088878,129473.07715136233,906.6056687851487,130379.68282014749,1493,3,240.26190476190476,38,4,13,36.42181048358877,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
4766,4,0,0,41,0.0,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,364.70603129903725,0.44146341463414634,0.24590978000698915,0.20382697703485603,129508.13140822163,1246.4793253693294,130754.61073359096,1494,4,245.4390243902439,37,4,15,36.25118945024956,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
4767,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,365.38965778528274,0.44113313008130084,0.24765357185074266,0.20449927501726028,129563.94184989603,1268.2648747691487,130832.20672466517,1495,5,246.4390243902439,37,4,15,36.17696553581044,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
