period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3731,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,340.6400459704731,0.4192317317317317,0.08142179658363613,0.1918960719622533,129819.89354263128,1446.953809012043,131266.84735164332,1037,0,247.8918918918919,35,2,18,36.547061328790456,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,8
3732,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,341.2619597851861,0.41769894894894893,0.0883483892333452,0.19355745904418473,130085.41907793212,1478.641010802472,131564.0600887346,1038,0,248.6216216216216,35,2,20,36.26191286589517,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
3733,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,342.1731907325433,0.4170733233233233,0.08507339671606773,0.19510728606669447,130292.12648158861,1516.4945291066515,131808.62101069526,1039,1,249.6216216216216,35,2,20,36.02919642519745,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
3734,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,333.65731733262385,0.42071183025130393,0.09095574123145278,0.19180541288335823,130607.69120049095,1115.642373792705,131723.33357428366,1040,0,244.02631578947367,36,2,17,35.92734383606919,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
3735,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,337.259601389509,0.42069701280227595,0.09572223510317679,0.19430946577517386,130694.03863322774,1215.563874685489,131909.60250791322,1041,1,245.02631578947367,36,2,17,35.74798091042585,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
3736,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,200,400,0.3333333333333333,10,2,8,343.2562456582334,0.41954454454454454,0.09615931721194837,0.19782576193023413,130706.03358892733,1573.1324749228186,132279.16606385013,1042,2,248.8108108108108,35,2,17,35.58255517826823,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
3737,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,340.856989073718,0.41889880952380953,0.0820185898611876,0.1971155789773854,130838.01442912496,1719.4103309390302,132557.424760064,1043,3,246.5,36,0,18,35.51045679691799,0.6287615740740741,44.228603603603595,1023.0855855855847,28.419044044044018,0
3738,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,343.23261172448423,0.41927910052910056,0.08617590962441302,0.19893481985663974,130924.43795146485,1787.5073553282832,132711.94530679312,1044,4,247.5,36,0,18,35.36233678110328,0.6296296296296297,44.144144144144136,1023.4234234234224,28.4284284284284,0
3739,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,339.0633533216813,0.42055224867724866,0.101139209577912,0.1975516462819149,131126.20380092927,1692.0180738170513,132818.22187474632,1045,0,247.86111111111111,36,0,20,35.26525563496426,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
3740,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,336.33715734814626,0.4201058201058201,0.10526251526251507,0.19670103675245051,131270.4173768363,1630.2238048859622,132900.64118172225,1046,1,248.86111111111111,36,0,21,35.18956043956043,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
3741,4,0,0,36,0.0,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,338.9224913247967,0.4197089947089947,0.1136568848758468,0.199128201136452,131446.78605109727,1710.0671226155941,133156.85317371285,1047,2,249.86111111111111,35,1,22,34.94544770504139,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
3742,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,341.01958960041515,0.41898148148148145,0.11504975124378092,0.2012545660906077,131616.85333982637,1776.7850620891247,133393.6384019155,1048,3,250.86111111111111,36,0,17,34.7202407082236,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
3743,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,345.2758363676901,0.4183366402116402,0.11760529042481882,0.204230321122096,131703.53366457697,1894.809547723422,133598.3432123004,1049,4,251.86111111111111,36,0,17,34.52367891753521,0.6374421296296297,43.38400900900902,1026.4639639639656,28.512887887887935,0
3744,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,344.8873740094855,0.41760912698412694,0.1173282889205689,0.2046212077809043,131819.1518165125,1892.5522228309421,133711.70403934343,1050,5,252.86111111111111,36,0,18,34.41715100339948,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3745,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,344.02438598149905,0.41800595238095234,0.11524900434798457,0.20473153772401953,131934.82069485038,1877.7591358250259,133812.57983067541,1051,6,253.86111111111111,36,0,18,34.322819613431236,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3746,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,351.19940984601857,0.415406162464986,0.12212620093660975,0.20909437700892772,131951.69331114998,2268.271363811764,134219.96467496175,1052,12,261.9428571428571,35,0,18,34.12153599188917,0.6419642857142858,43.14236111111113,1027.430555555558,29.3551587301588,0
3747,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,353.5253712650271,0.41526610644257705,0.12369263435584799,0.211140472239725,132070.63567654777,2338.064102151957,134408.69977869972,1053,13,262.9428571428571,35,0,19,33.94195942649101,0.643154761904762,43.02662037037039,1027.8935185185208,29.368386243386308,0
3748,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,352.86967489931243,0.4150560224089636,0.12411397697304971,0.21124623933999293,132159.87761488353,2327.042609739387,134486.9202246229,1054,14,263.9428571428571,35,0,19,33.86894041722949,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
3749,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,346.8603760026861,0.41549272486772487,0.12351157043361027,0.2106242201347828,132695.9622020749,2005.608603395075,134701.57080547,1055,0,257.5833333333333,35,1,19,33.48451658803264,0.6494047619047619,42.41898148148149,1030.3240740740753,29.437830687830722,0
3750,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,348.878604485582,0.4149636243386243,0.12264150943396235,0.21218682338385408,132755.59413580253,2063.1172839506235,134818.71141975315,1056,1,258.5833333333333,35,1,19,33.37264150943397,0.65,42.361111111111114,1030.5555555555559,29.444444444444454,0
3751,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.41301907968585,0.4135416666666667,0.12362514029180738,0.21536351165980794,132934.57031249997,2169.574652777777,135104.14496527775,1057,2,259.5833333333333,35,1,20,33.10185185185187,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,0
3752,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,351.9622407513695,0.41278108465608465,0.11855954503013288,0.2160100476895379,133094.2994303426,2168.8335717474247,135263.13300209,1058,3,260.5833333333333,36,0,22,32.953181272509,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
3753,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.4978682634028,0.41095938375350144,0.1154012597970866,0.21838250857949862,133024.1036120754,2484.5618730709693,135508.6654851464,1059,4,266.7142857142857,35,0,23,32.9066391787277,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
3754,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,354.49737577670976,0.4094887955182073,0.11162075592568876,0.21837821767460278,133233.1318587104,2446.1591220850273,135679.29098079543,1060,5,267.7142857142857,35,0,23,32.74850523168907,0.6547619047619048,41.89814814814814,1032.4074074074063,29.497354497354465,0
3755,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,350.9671088755668,0.4083333333333334,0.10696036370621753,0.21689961770121577,133352.6502486281,2360.4788237311186,135713.12907235924,1061,6,268.7142857142857,35,0,23,32.71981921410429,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3756,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,348.270031217482,0.40812324929971994,0.1096774193548391,0.2159274193548386,133472.22222222204,2296.874999999981,135769.09722222202,1062,7,269.7142857142857,35,0,23,32.669690860215056,0.6571428571428571,41.66666666666666,1033.333333333332,29.523809523809483,0
3757,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,362.80378975346315,0.40770308123249305,0.11784966255527118,0.20982071124772958,130840.48327664394,2532.9471371882046,133373.43041383213,1063,8,270.7142857142857,34,1,21,34.94661973469862,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,8
3758,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,361.4845275318917,0.4066213606654783,0.11536511156186613,0.20966102596849726,130951.55709342573,2667.3923490965153,133618.94944252225,1064,9,274.44117647058823,33,1,21,34.867895913154534,0.6363636363636364,44.117647058823536,1023.5294117647069,31.016042780748695,0
3759,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,359.5722745668399,0.406027183600713,0.10798862388421115,0.20923300322287722,131077.01965590168,2626.3324202230015,133703.3520761247,1065,10,275.44117647058823,33,1,21,34.78987154938566,0.6376262626262627,43.99509803921569,1024.0196078431381,31.030897207367822,0
3760,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,362.85777261070035,0.406027183600713,0.11236405588305631,0.21218298563431304,131265.32613658212,2726.12877258747,133991.45490916958,1066,11,276.44117647058823,33,1,21,34.51526747986925,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
3761,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,365.52316742679625,0.4056558229352347,0.11406025824964128,0.21409214092140924,131328.125,2800.6944444444453,134128.81944444444,1067,12,277.44117647058823,33,1,21,34.383468834688344,0.6401515151515151,43.75,1025.0,31.060606060606062,0
3762,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.8517423757786,0.40871848739495803,0.11657964961132361,0.2111104837465322,131602.82206632654,2418.8598356009015,134021.68190192743,1068,0,270.48571428571427,34,1,19,34.302606644235595,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
3763,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,359.4116371184696,0.4086134453781513,0.12321967061006744,0.2125409557774653,131694.4515306122,2466.5036848072477,134160.95521541944,1069,1,271.48571428571427,34,1,19,34.17009781179927,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
3764,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,355.9420289855071,0.4080182072829132,0.11802898550724628,0.2109965635738832,131786.1128826531,2381.643282312929,134167.75616496603,1070,2,272.48571428571427,34,1,19,34.16666666666666,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
3765,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,354.1433652582211,0.40735294117647064,0.11031286210892244,0.210776361529548,131938.95266439897,2345.06094104307,134284.01360544204,1071,3,273.48571428571427,34,1,20,34.058758207802235,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
3766,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,352.999741224717,0.4071428571428572,0.11700428290311415,0.21162836672035584,132214.2874858276,2334.321853741492,134548.60933956908,1072,4,274.48571428571427,34,1,22,33.81081915345141,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
3767,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,351.5827854119155,0.4068977591036415,0.11216294410369221,0.2111206983144097,132275.51197562338,2301.1585884353535,134576.67056405873,1073,5,275.48571428571427,34,1,22,33.78563437873703,0.6473651960784313,42.82738095238094,1028.6904761904746,30.25560224089631,0
3768,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,351.5759087824779,0.40598739495798314,0.11602741823006157,0.21198033437645591,132429.5361910082,2311.863596541547,134741.39978754974,1074,6,276.48571428571427,33,2,22,33.630863793308706,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3769,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,347.2911076228987,0.40514705882352936,0.10902416641174706,0.21062980163622547,132650.3703503459,2213.658809111862,134864.02915945777,1075,7,277.48571428571427,33,2,22,33.519212467285264,0.6534090909090908,42.46323529411764,1030.1470588235284,31.216577540106922,0
3770,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,347.85325775752494,0.404656862745098,0.11020893494139616,0.21168204759339973,132776.64389898113,2237.3576268742704,135014.0015258554,1076,8,278.48571428571427,33,2,22,33.37792310741181,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3771,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,356.50032032041923,0.4037618835412953,0.11089522216534631,0.21625919059437185,132658.02158261914,2658.525437455367,135316.5470200745,1077,9,280.47058823529414,32,2,22,33.27434938922253,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
3772,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,357.0628416996836,0.40326054664289956,0.10427021653628388,0.21792041594317035,132885.74667125818,2689.712465564752,135575.45913682293,1078,10,281.47058823529414,32,2,22,33.03101273573352,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,0
3773,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,358.44044762772796,0.4015894236482472,0.10004892367906071,0.2206783960696014,133211.406999286,2749.6712707887186,135961.0782700747,1079,11,282.47058823529414,32,2,24,32.668531881930846,0.6614583333333333,41.91919191919193,1032.323232323234,32.26010101010106,0
3774,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,362.4195243853757,0.40093954248366015,0.10672638647245769,0.2243053364993302,133406.99450311202,2869.859899500063,136276.85440261208,1080,12,283.47058823529414,32,2,25,32.36958160189033,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
3775,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,360.5868128537866,0.3997883244206774,0.09949905888281241,0.2239701189697463,133539.5050048828,2830.5328422073876,136370.0378470902,1081,13,284.47058823529414,31,3,25,32.28405559754767,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
3776,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,359.3113936348444,0.39939839572192515,0.09896145840277937,0.2237875903415137,133640.46096801758,2803.7080552842867,136444.16902330186,1082,14,285.47058823529414,31,3,25,32.21584708055241,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
3777,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,367.0129665312988,0.39780618686868685,0.09734464478420857,0.2288328820495795,133680.63685108098,3212.5054197016916,136893.14227078267,1083,15,287.6969696969697,30,3,25,31.976486006411925,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
3778,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,385.5191786092545,0.3976878156565657,0.09996822014095308,0.22334760133152307,130907.84940631059,3493.4973153249675,134401.34672163555,1084,16,288.6969696969697,32,1,17,34.29724449928029,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,8
3779,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.3762272370191,0.4018679441473559,0.0994357556442027,0.2210764245932018,131233.93233672148,3131.1600406093844,134365.09237733088,1085,0,281.1764705882353,33,1,19,34.149498664434084,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
3780,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,378.7289351991028,0.40151515151515155,0.09777424483306896,0.22146373119824458,131265.32613658207,3142.795439254134,134408.1215758362,1086,1,282.1764705882353,33,1,19,34.10866618831221,0.639520202020202,43.81127450980392,1024.754901960784,31.053178847296486,0
3781,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,376.2533669829407,0.40095811051693403,0.10149956534337856,0.22074980779634956,131392.84256708494,3087.4149009272364,134480.25746801216,1087,2,283.1764705882353,32,2,21,34.043000821018076,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
3782,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,378.79192106715084,0.4011252228163993,0.10251200591060239,0.22242727339019022,131425.20732897145,3156.56135215793,134581.76868112938,1088,3,284.1764705882353,32,2,21,33.945173008250215,0.6435546875,43.655303030303024,1025.378787878787,32.043087121212096,0
3783,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,379.6680770915299,0.4009024064171123,0.10567521763691956,0.2231305442935893,131457.5760764207,3182.0490256096246,134639.62510203032,1089,4,285.1764705882353,32,2,21,33.88994910941477,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
3784,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,370.9443749930387,0.4005496137849079,0.08167251445374135,0.20345439163525453,128765.68657487485,2818.2808846521334,131583.967459527,1090,5,286.1764705882353,33,1,20,36.84999597520727,0.6142676767676767,46.26225490196077,1014.9509803921553,30.7560903149138,8
3785,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,390.4085341668593,0.40800264550264553,0.130792105974588,0.20414492053763225,126844.99351211055,2755.530925605511,129600.52443771606,1091,0,271.22222222222223,33,3,17,38.329785077047845,0.5946969696969697,48.16176470588234,1007.3529411764691,30.525846702317246,8
3786,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,800,400,400,0.5,12,4,8,374.9100429251121,0.41457740635372214,0.13995680747677475,0.19885003590042952,127422.33737244863,1954.6230869798494,129376.96045942848,1092,0,257.89473684210526,34,4,15,38.12615454152419,0.5983455882352942,47.589285714285694,1009.6428571428543,29.69537815126042,0
3787,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,377.2597386479403,0.4137575075075075,0.1622277060618278,0.2013761206879975,127679.65032980093,2233.6783028162126,129913.32863261715,1093,0,264.13513513513516,33,4,17,37.80250899316925,0.603219696969697,47.334558823529406,1010.6617647058814,30.626114081996406,0
3788,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,387.65021316527907,0.40839947089947093,0.17277625038184907,0.20652310291268725,127601.78330017341,2692.9716993163906,130294.7549994898,1094,1,272.47222222222223,32,4,18,37.62002207781388,0.6048177083333333,47.41161616161616,1010.353535353535,31.57354797979797,0
3789,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,368.0391324300544,0.415851706970128,0.1745705298814424,0.19935854971604375,128268.64216887728,1842.7277839825622,130111.36995285985,1095,0,259.07894736842104,33,5,21,37.43195015727077,0.6092171717171717,46.752450980392155,1012.9901960784308,30.696672608437297,0
3790,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,367.3210159230371,0.41595542911332384,0.17224301683090149,0.1992788818669075,128330.72015570926,1827.7141003460126,130158.43425605528,1096,1,260.07894736842104,33,5,21,37.38661103047896,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,0
3791,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,355.68859761623264,0.4236111111111111,0.18562996622068373,0.19604232008150496,128959.43877551018,1373.8803854875237,130333.31916099771,1097,0,251.51282051282053,34,5,18,37.03947882481638,0.6139705882352942,46.07142857142857,1015.7142857142854,29.873949579831926,0
3792,4,1,0,40,0.025,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,346.92278066109543,0.424866452991453,0.18776741010468867,0.19295932888922174,129319.0854338133,972.7473422496477,130291.83277606295,1098,0,246.2,35,5,20,36.89595660749509,0.6154761904761905,45.71759259259259,1017.1296296296285,29.060846560846528,0
3793,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,335.801124590181,0.4270071138211382,0.17894268494923793,0.18853638559392838,129688.42734203792,509.90394955765845,130198.33129159558,1099,0,241.17073170731706,36,5,17,36.803712916897005,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
3794,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.3826389150263,0.4246394230769231,0.18716768916155435,0.1930047246315492,129731.4453125,909.5052083333333,130640.95052083333,1100,1,248.05,35,5,19,36.56697341513291,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
3795,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,342.15860240999655,0.4237847222222222,0.18787465940054515,0.19318801089918253,129908.3719135802,889.8533950617224,130798.22530864192,1101,2,249.05,35,5,19,36.41859673024523,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
3796,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,340.66505051037404,0.4226629273504274,0.1967785843920149,0.19351179673321223,130144.46159122068,867.1339163237118,131011.59550754439,1102,3,250.05,35,5,19,36.217294313369635,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
3797,4,1,0,41,0.024390243902439025,0.0,1.0,41,1950,1400,550,0.717948717948718,25,14,11,335.5393104718178,0.4247459349593496,0.19285384127530092,0.19274397353431777,130578.9150637124,562.8718245272299,131141.7868882396,1103,0,244.9268292682927,36,5,17,35.90834802409283,0.6261574074074074,44.48198198198198,1022.0720720720724,28.3908908908909,0
3798,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1100,200,0.8461538461538461,15,11,4,337.5021643485595,0.42497459349593497,0.18956406869220577,0.1950298766502746,130809.21292914552,629.6784960636492,131438.89142520918,1104,1,245.9268292682927,36,5,17,35.625366945545274,0.6284722222222222,44.256756756756765,1022.9729729729743,28.415915915915953,0
3799,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,350.8979377955239,0.4208839406207827,0.19814047428352577,0.20238473749094324,130735.62349965703,1374.972136488338,132110.59563614536,1105,2,258.46153846153845,35,4,18,35.35725064131584,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
3800,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,352.84427957579965,0.42020917678812414,0.19405258165298855,0.20397583957949603,130824.41332572456,1432.1291741683904,132256.54249989294,1106,3,259.46153846153845,35,4,19,35.21761982878908,0.6306547619047619,44.24189814814815,1023.0324074074082,29.229497354497376,0
3801,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,347.528341017564,0.42234241452991456,0.19658403869407493,0.2027880255443733,131183.8797200917,1118.0232174742273,132301.90293756593,1107,0,253.95,36,4,20,34.99024403649555,0.6322337962962963,43.890765765765764,1024.436936936937,28.45658158158158,0
3802,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,339.2287608854087,0.42302069275753484,0.13216773182334896,0.19080591078373038,129759.37307633163,1023.408735600774,130782.78181193241,1108,1,253.56410256410257,37,2,17,36.644425312096416,0.615990990990991,45.28508771929827,1018.8596491228107,27.536747273589476,8
3803,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,346.6932917984808,0.4228238866396761,0.09405967293712236,0.19295628495475514,129344.54038075233,1220.9487798094142,130565.48916056174,1109,2,254.56410256410257,36,3,18,36.87589947968559,0.6137152777777778,45.692567567567565,1017.2297297297292,28.256381381381367,8
3804,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.527797422773,0.4225989653621232,0.09366522513932951,0.19384328256247985,129430.46932067191,1196.1371844817722,130626.60650515369,1110,3,255.56410256410257,36,3,15,36.767282720968,0.6145833333333333,45.608108108108105,1017.5675675675666,28.26576576576574,0
3805,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,336.614241181757,0.4267530487804878,0.09979800352919255,0.19125536094746948,130153.54624379061,562.3074411936569,130715.85368498426,1111,0,244.0487804878049,38,3,17,36.31142463267373,0.6181469298245614,44.89850427350427,1020.4059829059827,26.85278902384165,0
3806,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,345.8442748125453,0.4242922008547008,0.10096174511068146,0.19648515393196236,130150.67737188355,1002.3733264081126,131153.05069829166,1112,1,250.95,37,3,17,36.07887384483129,0.6199324324324325,44.90131578947368,1020.3947368421043,27.578236130867683,0
3807,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,340.7542898752664,0.42662601626016255,0.1032383449422698,0.1952446539291297,130480.80490037624,692.3788032361796,131173.18370361242,1113,0,245.8048780487805,38,3,19,35.87437693889643,0.6214364035087719,44.577991452991455,1021.6880341880344,26.88652721547459,0
3808,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,341.9648895582625,0.4271196283391405,0.08593954633558587,0.18901641407921893,129072.27143441419,427.63700922071763,129499.90844363491,1114,0,240.92857142857142,40,2,17,37.27310231023101,0.60390625,45.960365853658544,1016.1585365853671,25.403963414634177,8
3809,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,335.3393266786539,0.4273494967092528,0.11369328833895831,0.1871181655895824,129445.89548405631,281.788984677513,129727.68446873382,1115,0,241.3095238095238,38,4,13,37.06167979002626,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,0
3810,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,342.97088115809134,0.42444105691056916,0.12161206445523542,0.1908662786144936,129340.77222077922,672.0237236457092,130012.79594442493,1116,0,248.0731707317073,37,4,20,36.974394560022986,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
3811,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,344.78111453022194,0.42390752032520324,0.1200596883176932,0.19282818477702268,129536.03512619255,732.3157125269173,130268.35083871947,1117,1,249.0731707317073,37,4,16,36.72985781990519,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
