period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4467,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,307.8279244810528,0.3791132478632479,0.03001104639485841,0.1962452286800466,134496.75021701408,280.3710937500198,134777.1213107641,4387,0,910.15,39,1,14,32.69439981254601,0.6597222222222222,40.67708333333334,1037.2916666666683,26.597222222222264,0
4468,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,307.86723608768006,0.37888621794871796,0.02921227030826401,0.19641574658534341,134523.7643771704,283.091905381969,134806.85628255235,4388,1,911.15,39,1,15,32.666536968236436,0.6599893162393162,40.65104166666668,1037.3958333333353,26.59989316239321,0
4469,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,315.35597091767596,0.37840193432298697,0.03150130331096457,0.20103684318054607,134495.36494859017,682.7832794579683,135178.14822804814,4389,2,930.0,38,1,15,32.50055790160333,0.6614583333333333,40.67841880341881,1037.2863247863254,27.297008547008563,0
4470,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,340.2533171782286,0.37840193432298697,0.14622225164393843,0.19192929833063174,129871.11418898118,1037.826895960904,130908.94108494208,4390,3,931.0,37,2,16,36.50494836488812,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,8
4471,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.7129188776805,0.3782613585245164,0.1439294913160265,0.19302835478278682,129927.0027797013,1079.5470721760407,131006.54985187734,4391,4,932.0,37,2,16,36.41105614110562,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
4472,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.5322718168829,0.3774460188933873,0.14322923126534892,0.19588584550350135,130066.77685682115,1188.4537790473807,131255.23063586853,4392,5,933.0,37,2,16,36.17191139059084,0.6190878378378379,44.98355263157894,1020.0657894736827,27.569345661450882,0
4473,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,348.4514755410461,0.37738978857399913,0.14734499135014878,0.19825099843129912,130206.62607725432,1274.1381963680897,131480.7642736224,4393,6,934.0,37,2,18,35.95562956596476,0.6204954954954955,44.846491228070164,1020.6140350877175,27.58416311047885,0
4474,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,650,400,250,0.6153846153846154,9,4,5,330.75624857441875,0.38977206736353076,0.15328214152402353,0.19145660752778512,130874.74093967001,257.5396922009563,131132.28063187096,4394,0,868.2142857142857,39,3,16,35.73172231836847,0.62366452991453,44.19270833333333,1023.2291666666656,26.236645299145273,0
4475,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,339.4339514957593,0.38376524390243905,0.17142668034550113,0.19697860019872002,130972.46334876528,691.3001543209713,131663.76350308626,4395,0,890.3658536585366,38,3,18,35.41101311623698,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
4476,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,341.3810002711136,0.3834095528455284,0.177864919093357,0.19952377657527418,131246.00643080214,760.9785913872433,132006.9850221894,4396,1,891.3658536585366,38,3,20,35.08497549786257,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
4477,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,338.02575670359425,0.3872435152922958,0.18295065694955914,0.19994190605796644,131703.53366457688,503.9143718522695,132207.44803642915,4397,0,871.1190476190476,36,6,19,34.709727555311744,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,0
4478,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,337.2588423064303,0.3862998451413086,0.18402636334200295,0.19994318102405956,131790.2425229285,489.4849241133239,132279.72744704183,4398,1,872.1190476190476,36,6,20,34.64209987570374,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
4479,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,337.2588423064303,0.3862998451413086,0.18402636334200295,0.19994318102405956,131790.2425229285,489.4849241133239,132279.72744704183,4399,2,873.1190476190476,36,6,20,34.64209987570374,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
4480,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,335.7041176569258,0.38661440185830426,0.18350209426212927,0.19954798059708617,131890.67790089248,455.2487303785752,132345.92663127105,4400,3,874.1190476190476,37,5,20,34.580931539994324,0.6373873873873874,43.20175438596491,1027.1929824561396,27.761972498814583,0
4481,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,318.75457894742095,0.3884400406504065,0.09503243909677161,0.18965803640844514,131927.76626222834,210.5159172780864,132138.28217950644,4401,4,891.609756097561,40,1,15,34.978937910113096,0.6325520833333333,43.16565040650407,1027.337398373985,25.683434959349626,8
4482,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,308.957006322496,0.39551033591731266,0.11650173425796528,0.18664540435618385,132502.61423631752,-410.80468388526424,132091.80955243224,4402,0,851.0930232558139,40,3,17,34.65436120159247,0.6382812500000001,42.606707317073166,1029.573170731706,25.739329268292654,0
4483,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,308.51025890042257,0.3950950535252861,0.10885446302380686,0.1870251186731268,132633.43578557725,-416.2448773878044,132217.19090818946,4403,1,852.0930232558139,40,3,13,34.53490857669035,0.6395833333333334,42.479674796747965,1030.0813008130074,25.752032520325184,0
4484,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,311.6915286563394,0.3916836043360434,0.12451896911288074,0.18871366465555572,132585.67843967004,-134.83344184028272,132450.84499782976,4404,2,873.1904761904761,39,3,17,34.500796500455145,0.6407585470085471,42.526041666666664,1029.8958333333326,26.40758547008545,0
4485,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,200,450,0.3076923076923077,11,2,9,311.6439991234077,0.3929539295392954,0.12998810607264444,0.18895447623123107,132639.32427300353,-132.7501085069406,132506.5741644966,4405,0,874.0,39,3,14,34.448313782991214,0.6412927350427351,42.473958333333336,1030.104166666667,26.41292735042736,0
4486,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,315.512957240276,0.38973577235772355,0.14404073552500885,0.19203492104081646,132783.1210849038,178.95904101832406,132962.08012592213,4406,0,880.780487804878,38,3,15,34.20471821982655,0.6444627192982457,42.3344017094017,1030.6623931623922,27.122694556905056,0
4487,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,318.17391541672123,0.3895325203252033,0.14154379703191755,0.19393936259355304,132838.18354381263,253.1289949959907,133091.31253880862,4407,1,881.780487804878,38,3,15,34.081036031367674,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
4488,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,321.73615996193746,0.3895325203252033,0.1411332753518828,0.19186485571443726,132013.44515897793,294.6997817590692,132308.144940737,4408,2,882.780487804878,38,3,16,34.81629240738816,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,1
4489,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,334.88862961479083,0.3895325203252033,0.15509483673756486,0.1881651787493832,129717.84056770043,496.2216469428108,130214.06221464324,4409,3,883.780487804878,38,3,18,36.797107149099794,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,5
4490,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,329.02390444482205,0.3931716995741386,0.15611167858358832,0.18619329621472905,129996.88042534742,154.416232638909,130151.29665798633,4410,0,863.7142857142857,39,3,18,36.663687436159336,0.6148504273504273,45.05208333333334,1019.7916666666683,26.148504273504315,0
4491,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.2301761139415,0.39169570267131243,0.15938626930666144,0.18619054968434404,130209.42382812526,121.69053819447427,130331.11436631973,4411,0,864.6904761904761,39,3,20,36.49426753759273,0.6169871794871793,44.843750000000014,1020.625000000002,26.16987179487185,0
4492,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,327.24006122979165,0.39124806426635694,0.16179839633447868,0.18671932905464594,130318.55955678683,129.11238313713324,130447.67193992397,4412,1,865.6904761904761,37,5,21,36.383608963344805,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
4493,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,318.37045132325125,0.39345699520118127,0.1608316481294234,0.18306300951086973,130617.28395061752,-283.063271604912,130334.22067901261,4413,0,846.5348837209302,38,5,18,36.308310688405804,0.6228070175438596,44.44444444444446,1022.2222222222241,26.900584795321688,0
4494,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,324.7383467221581,0.39345699520118127,0.1434062274518504,0.18639091407751296,130548.03688280811,-121.20926697069629,130426.82761583742,4414,1,847.5348837209302,40,3,16,36.21552638557411,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,1
4495,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,324.17129091105556,0.39276485788113696,0.14726651095088172,0.1865206673834969,130642.63791454092,-129.88148384352817,130512.7564306974,4415,0,848.4418604651163,41,2,16,36.13446142649198,0.6181402439024389,44.41964285714286,1022.3214285714294,24.934668989547056,0
4496,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,329.4078210256473,0.3874128919860627,0.14440751944479957,0.18945187373910755,130625.94112507452,205.84132708707068,130831.78245216158,4416,3,869.6428571428571,40,2,16,36.01749676906253,0.6195312499999999,44.435975609756106,1022.2560975609769,25.55640243902442,0
4497,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,330.7705296422335,0.3883638211382114,0.13434634295410874,0.19067376920128074,130714.91021050369,447.32801649307635,131162.23822699676,4417,4,880.4878048780488,39,2,17,35.89277528776613,0.6220619658119657,44.34895833333334,1022.6041666666683,26.220619658119702,0
4498,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,322.96627076010094,0.39290553619821916,0.13095119957281343,0.18801450666952862,131093.85456945281,67.77866597264784,131161.63323542546,4418,0,860.5,40,2,18,35.71003274784162,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
4499,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,321.3835748806023,0.3978866740494647,0.13753631962621404,0.1883639523109056,131353.5478572217,-157.02544327915155,131196.52241394256,4419,0,841.4651162790698,41,2,19,35.48894722410401,0.6252540650406504,43.72519841269842,1025.0992063492074,25.00241966705384,0
4500,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,320.66076706107356,0.3983250276854928,0.13448543558240766,0.18819017760228277,131404.40095308976,-172.75279903626117,131231.6481540535,4420,1,842.4651162790698,41,2,20,35.4562772133527,0.6257621951219511,43.67559523809525,1025.2976190476206,25.00725900116148,0
4501,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,314.7839330314107,0.40150414023960534,0.1354451025839123,0.1858172715051643,131626.25912655523,-513.2336923862407,131113.025434169,4421,0,824.2954545454545,42,2,16,35.38381334592383,0.6264880952380951,43.45930232558141,1026.162790697677,24.43244739756374,0
4502,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,316.5195190105654,0.40087649753347426,0.13758419494615803,0.1874524485140829,131750.5814422963,-459.6738665043995,131290.9075757919,4422,0,825.2727272727273,42,2,16,35.21433065911594,0.6277281746031745,43.33817829457365,1026.6472868217068,24.443983019564445,0
4503,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,500,550,0.47619047619047616,16,5,11,323.6107112708592,0.3980712440014766,0.13656863824613996,0.19170276193143213,131760.64819735757,-72.16858386874009,131688.47961348883,4423,4,845.4651162790698,41,2,17,35.02220423873482,0.6293191056910569,43.32837301587301,1026.6865079365073,25.041134339914812,0
4504,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,328.9257111906704,0.39476867982965547,0.12463282445906287,0.1961624319069747,132015.40577168346,284.6522463151699,132300.05801799864,4424,0,762.4047619047619,41,1,20,34.62960951829327,0.6318597560975611,43.08035714285713,1027.6785714285697,25.06533101045292,0
4505,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,330.74451635780383,0.3952042198993419,0.12420891530050882,0.1975126186733836,132066.38681224792,336.04664666791285,132402.43345891582,4425,1,763.4047619047619,41,1,20,34.53163706849403,0.6323678861788619,43.03075396825396,1027.8769841269832,25.070170344560566,0
4506,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,329.90172645354255,0.39522841656988,0.12069726085937638,0.19727476002527738,132117.37769471196,317.15019920003067,132434.527893912,4426,2,764.4047619047619,41,1,20,34.502054585223064,0.6328760162601628,42.981150793650784,1028.0753968253953,25.075009678668177,0
4507,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,331.4509155511981,0.39503484320557486,0.11827149608034992,0.19900489538797753,132270.4093935027,368.2296587616438,132638.63905226433,4427,3,765.4047619047619,41,1,20,34.30849567621436,0.6344004065040652,42.832341269841265,1028.6706349206343,25.08952768099108,0
4508,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,331.13714347825845,0.3949622531939605,0.11476369546950971,0.19908540956597187,132321.43964356562,363.308708900212,132684.74835246583,4428,4,766.4047619047619,41,1,21,34.26531915919389,0.634908536585366,42.78273809523809,1028.8690476190466,25.094367015098697,0
4509,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,331.5861363798058,0.3949622531939605,0.11696991918358601,0.19464293542294783,131412.43128895407,427.8438719959117,131840.27516095,4429,5,767.4047619047619,37,5,19,35.168141553488034,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,5
4510,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,328.85081177760947,0.394683991482772,0.12099661776812387,0.19371935550236838,131547.23340821094,251.88289867776479,131799.1163068887,4430,6,768.4047619047619,38,4,20,35.102496007776146,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
4511,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,327.59930855464444,0.3949622531939605,0.12102575543491745,0.19339836254870074,131629.44614517127,224.34310851778412,131853.78925368906,4431,7,769.4047619047619,38,4,16,35.05183931979872,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4512,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,328.1677936019947,0.3934620596205962,0.12664150233067306,0.1948534280355759,131848.80566741535,253.70632898676828,132102.5119964021,4432,8,770.4047619047619,38,4,17,34.816567842158186,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
4513,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,328.52858158575884,0.39262727448703055,0.12913287585776656,0.1957737235248963,131985.99810979603,272.2345496383788,132258.2326594344,4433,9,771.4047619047619,38,4,18,34.66936993137866,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
4514,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,325.63816007287045,0.390650406504065,0.14460763190047166,0.19461430908205957,132095.80342793482,403.0868763240499,132498.89030425888,4434,10,789.2682926829268,38,3,18,34.63330561906741,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
4515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,326.0177987403073,0.38932926829268294,0.1441987690904949,0.1959769913776004,132315.55103550298,427.4449375410945,132742.99597304408,4435,11,790.2682926829268,38,3,18,34.40290758047767,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4516,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,337.01110630790265,0.38418803418803416,0.15912554620057517,0.20257368420801092,132313.38158135198,918.215821214219,133231.5974025662,4436,12,810.6,37,3,19,34.12232672563856,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
4517,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,331.0703125024789,0.3871189024390244,0.15880401086318718,0.2006499687515023,132623.79410010765,581.5872431902044,133205.38134329786,4437,0,791.8048780487804,37,4,20,33.963611525086925,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
4518,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,330.31347772729214,0.38663617886178864,0.1477838135113958,0.20140125276212723,132849.77709487543,576.4143775007781,133426.1914723762,4438,1,792.8048780487804,37,4,16,33.75655888817982,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
4519,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,327.30367174069795,0.3863313008130081,0.1454166908808836,0.20009261198942124,132948.34270445266,502.8961438016124,133451.2388482543,4439,2,793.8048780487804,38,3,16,33.73541040781796,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
4520,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,325.73125286148394,0.3857469512195122,0.1465687958453734,0.1995723970577722,133030.99203740235,466.4703411498348,133497.46237855218,4440,3,794.8048780487804,38,3,16,33.69321320077326,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4521,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,324.5379904440869,0.38539126016260167,0.14511399540836067,0.1989881507122887,133058.54752218936,436.51072485207385,133495.05824704142,4441,4,795.8048780487804,38,3,16,33.696411929170566,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4522,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,323.66412822110146,0.3853899572649573,0.14098530324984448,0.199187439928171,133196.3677496531,622.1772499817464,133818.54499963485,4442,5,804.825,38,2,17,33.58108224660181,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
4523,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,327.684880871453,0.38561698717948717,0.14004552980132434,0.20196088576158944,133251.51581561842,732.9014171962903,133984.4172328147,4443,6,805.825,38,2,17,33.42215093818984,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
4524,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,326.15764828303867,0.385002670940171,0.13528225806451655,0.20221774193548392,133472.22222222213,706.962478997731,134179.18470121987,4444,7,806.825,36,4,18,33.24092741935485,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
4525,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,329.7661831771914,0.3847088675213675,0.14116910002179184,0.2047763213261341,133530.41174620565,806.7628439250062,134337.17459013066,4445,8,807.825,36,4,18,33.089543836710995,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
4526,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,320.88046149581726,0.3877032520325203,0.13476546848139348,0.2006300301002675,133783.99032635044,385.7337113342602,134169.7240376847,4446,0,789.0975609756098,37,4,15,33.06604398516164,0.65625,41.36513157894737,1034.5394736842109,27.960526315789483,0
4527,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,321.6305624882132,0.38714430894308943,0.1483823799153141,0.2020302155988837,133954.19894823415,416.75287107571666,134370.95181930985,4447,0,790.0731707317074,37,4,16,32.87688009744729,0.6579391891891891,41.20065789473684,1035.1973684210532,27.978307254623058,0
4528,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,323.63194083722453,0.3876270325203252,0.1451950238325166,0.20407391943580927,134096.1221241151,479.5576523545675,134575.67977646965,4448,1,791.0731707317074,37,4,17,32.68358740913261,0.6593468468468469,41.06359649122807,1035.7456140350876,27.993124703651016,0
4529,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,322.3874635950693,0.38729674796747965,0.14275276446000418,0.20344651760738938,134124.5157764889,448.01248941982027,134572.5282659087,4449,2,792.0731707317074,37,4,17,32.687515436999405,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
4530,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,321.1677136543809,0.3868394308943089,0.14061624794467886,0.20299088470369533,134181.31209843417,418.94104435980597,134600.25314279398,4450,3,793.0731707317074,37,4,17,32.66251719758703,0.6601914414414414,40.98135964912281,1036.074561403509,28.00201517306781,0
4531,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,321.8605569105742,0.38640752032520326,0.13957040966939482,0.2039025458390581,134266.5291243459,443.01996768235875,134709.54909202826,4451,4,794.0731707317074,37,4,17,32.559687544082394,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
4532,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,334.11341718423273,0.3842780026990553,0.13462827675118194,0.21088258700979412,134130.82588520227,1162.9817172496491,135293.8076024519,4452,5,818.5897435897435,35,4,18,32.377560521415255,0.6636904761904763,41.03009259259259,1035.879629629629,29.59656084656083,0
4533,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.0123623439765,0.3836313540260909,0.13511795329977172,0.212142906112303,134250.74615269195,1195.1319230109666,135445.87807570293,4453,6,819.5897435897435,35,4,20,32.23466234829871,0.6648809523809525,40.91435185185185,1036.342592592592,29.60978835978834,0
4534,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,335.11600687109177,0.38346266306792626,0.13148539337420795,0.21290561628022958,134370.72000385783,1205.9558256172616,135576.6758294751,4454,7,820.5897435897435,35,4,21,32.11235766912258,0.6660714285714286,40.7986111111111,1036.805555555554,29.62301587301583,0
4535,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,335.83351568157315,0.38318151147098517,0.1243543801910616,0.21373122639333844,134433.9710276155,1229.4866234477784,135663.45765106328,4455,8,821.5897435897435,36,3,21,32.03071270858219,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
4536,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,334.947732163687,0.3829003598740441,0.11912178582464095,0.21350889695222985,134492.36979800745,1209.5828514325099,135701.95264943995,4456,9,822.5897435897435,36,3,22,31.99548547027105,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
4537,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,336.28489863066704,0.38281601439496177,0.11698074348676757,0.21470497374111838,134550.78125000015,1249.491848267201,135800.27309826735,4457,10,823.5897435897435,35,4,22,31.902610441767063,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
4538,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,336.66337482224424,0.3822537112010796,0.12262403074178252,0.2156569389575634,134670.88906035668,1267.7512002743495,135938.64026063104,4458,11,824.5897435897435,35,4,22,31.77315640796908,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
4539,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,336.66337482224424,0.38247863247863245,0.12262403074178252,0.2156569389575634,134670.88906035668,1267.7512002743495,135938.64026063104,4459,12,825.5897435897435,35,4,22,31.77315640796908,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
4540,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,338.2413369698531,0.38132591093117413,0.12048481939277589,0.21774589368489686,134851.15124528468,1322.4467378257978,136173.59798311046,4460,13,826.5897435897435,35,4,16,31.552726394770076,0.6708333333333333,40.33564814814815,1038.6574074074078,29.675925925925938,0
4541,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,339.5147760410778,0.3807917228969861,0.13200030841193566,0.2194746705595996,135001.4618296683,1366.998215663594,136368.46004533189,4461,14,827.5897435897435,35,4,17,31.370071834280004,0.6723214285714285,40.19097222222223,1039.2361111111118,29.692460317460338,0
4542,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,341.0026465757164,0.38076360773729195,0.12579004162170437,0.22098742940426305,135091.68836805553,1413.3246527777733,136505.0130208333,4462,15,828.5897435897435,35,4,17,31.241649966599855,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
4543,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,344.9745123341353,0.38048245614035087,0.12944651341980262,0.22412118534506176,135181.9450472607,1526.8651138117204,136708.8101610724,4463,16,829.5897435897435,35,4,17,31.04862270450752,0.6741071428571428,40.01736111111111,1039.9305555555547,29.712301587301564,0
4544,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,342.39928898197576,0.38031376518218624,0.12386083837853845,0.22288528769038143,135252.70783875106,1462.0861993750627,136714.79403812613,4464,17,830.5897435897435,36,3,17,31.045207679260933,0.6727430555555556,39.94932432432433,1040.2027027027038,28.89451951951955,0
4545,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,342.237073892918,0.37963900134952766,0.12210012210012211,0.2233241922860568,135340.57706355012,1463.7126146416804,136804.2896781918,4465,18,831.5897435897435,36,3,17,30.962076118326113,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
4546,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.8577340025811,0.37983580746738643,0.12064374396698052,0.22446011990933862,135457.78041555075,1488.5495292589953,136946.32994480975,4466,19,832.5897435897435,36,3,18,30.82945694504542,0.6747685185185186,39.752252252252255,1040.9909909909916,28.916416416416432,0
4547,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,342.7200000000001,0.378683085919928,0.11999999999999988,0.22547368421052616,135633.68055555536,1496.989134404651,137130.66968996002,4467,20,833.5897435897435,35,4,19,30.658333333333324,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
