period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4282,4,0,0,42,0.0,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,345.92876551173276,0.4526350174216028,0.25317750500565883,0.18734953934150256,128261.7455418379,473.8854595335785,128735.63100137147,1093,5,169.26190476190476,35,7,21,37.99893357708714,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
4283,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,337.4012805050006,0.453234588409007,0.2627124986773266,0.18482206313863597,128715.26668137724,85.73915976786293,128801.0058411451,1094,0,166.30232558139534,36,7,18,37.75246920430583,0.607349537037037,46.31193693693693,1014.7522522522517,28.187562562562547,0
4284,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,358.05061441870987,0.45275009228497604,0.295751763678723,0.19322319722855844,128118.80845561504,574.6036172251934,128693.41207284023,1095,1,167.30232558139534,40,3,14,37.8381600080305,0.5942708333333333,46.90040650406504,1012.3983739837398,25.309959349593495,8
4285,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1700,1200,500,0.7058823529411765,22,12,10,352.34608370719286,0.4535103946441155,0.3113866222273307,0.19221086359475117,128550.50131492421,258.86088526734903,128809.36220019156,1096,0,164.47727272727272,38,6,14,37.54148230088496,0.6019736842105263,46.474358974358964,1014.1025641025626,26.686909581646386,0
4286,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,345.08728944398183,0.45378829826504247,0.2891295585664433,0.1902174199755946,128963.21750217021,300.7134331597267,129263.93093532995,1097,0,162.0,39,4,15,37.30482770997846,0.6044337606837606,46.067708333333336,1015.7291666666673,26.044337606837622,0
4287,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.8125828136764,0.4570286195286195,0.28455545319093245,0.18512148038302723,129439.78000217021,-409.61100260416225,129030.16899956606,1098,0,155.75555555555556,39,6,14,37.15761166274266,0.6092414529914529,45.598958333333336,1017.6041666666673,26.092414529914546,0
4288,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,329.7065448954408,0.4568602693602694,0.2871385311636887,0.184403710788254,129537.39636005349,-458.13452227510714,129079.26183777838,1099,0,156.73333333333332,40,5,15,37.11211773318691,0.60859375,45.5030487804878,1017.9878048780483,25.44969512195121,0
4289,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,600,600,0.5,18,6,12,330.2351690340632,0.45629208754208755,0.29937039992905956,0.1855536622420092,129718.50419723686,-432.477567915946,129286.02662932091,1100,0,157.42222222222222,40,5,16,36.91494579675446,0.6104166666666666,45.32520325203251,1018.699186991868,25.4674796747967,0
4290,4,0,0,45,0.0,0.0,1.0,45,1850,1700,150,0.918918918918919,20,17,3,331.1250694576293,0.4558712121212121,0.2910247036667779,0.18679327596513048,129873.84018276155,-399.1031297508109,129474.73705301073,1101,1,158.42222222222222,40,5,16,36.73479561316052,0.6119791666666667,45.172764227642276,1019.3089430894306,25.482723577235767,0
4291,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,332.2258803133792,0.4550715488215488,0.2861722736984267,0.1882863444780007,130055.18297846874,-358.46046913210523,129696.72250933664,1102,2,159.42222222222222,40,5,17,36.52298993723223,0.6138020833333333,44.994918699187004,1020.020325203254,25.50050813008135,0
4292,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,331.85204916363205,0.4545875420875421,0.28801399825021856,0.188709896613946,130186.64301658166,-359.4591482426262,129827.18386833902,1103,3,160.42222222222222,41,4,17,36.3993997278118,0.6135670731707317,44.86607142857143,1020.5357142857146,24.891114982578404,0
4293,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,338.86292770698753,0.45304792107117686,0.29567636327421143,0.1925592901587926,130158.86423631782,21.202760427003938,130180.06699674482,1104,4,164.72727272727272,40,4,18,36.248672111011494,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
4294,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,338.0666110927928,0.45237623326286114,0.2911208932789344,0.193174994829342,130374.54433094815,15.180009112325422,130389.72434006048,1105,5,165.72727272727272,37,7,18,36.05056903586,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,0
4295,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,334.43418188384624,0.45146229739252997,0.29037340887701624,0.19162337216028916,130480.80490037639,-72.55175231935954,130408.25314805703,1106,6,166.72727272727272,38,6,18,36.035806406636695,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
4296,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,338.1817940210834,0.45103285764622975,0.2936821698059413,0.19418049469421908,130562.68376981538,30.784525896727246,130593.46829571211,1107,7,167.72727272727272,38,6,15,35.85724614955746,0.6222587719298245,44.49786324786326,1022.0085470085486,26.894961763382856,0
4297,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,339.59342470492055,0.4508566772374912,0.29085732468346537,0.19568023286278138,130699.20562358481,76.91816878517034,130776.12379236998,1108,8,168.72727272727272,38,6,15,35.68309650680876,0.6236293859649122,44.364316239316246,1022.5427350427366,26.90901934322991,0
4298,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,335.47606484883886,0.45022903453136015,0.2832222601959442,0.19399268097780686,130835.79881656812,-21.544214332668986,130814.25460223545,1109,9,169.72727272727272,38,6,16,35.65032372598162,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
4299,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,334.61157583847785,0.45048229386892175,0.2792359787576555,0.19409051618588474,130954.69292534744,-36.20876736109139,130918.48415798634,1110,10,170.72727272727272,39,5,17,35.552361082841436,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
4300,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,340.577379602726,0.4490586932447398,0.2810294472661514,0.19755096410722497,130954.69292534744,320.041232638908,131274.73415798636,1111,12,175.46511627906978,39,4,17,35.39970486464482,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
4301,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,330.49365775454316,0.44997577519379844,0.27337863530737283,0.19306213219959978,131226.45817586305,-126.09756865707888,131100.36060720598,1112,0,172.45454545454547,41,3,18,35.383585076168345,0.6239837398373984,43.849206349206355,1024.6031746031756,24.99032133178477,0
4302,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,334.37559051398324,0.44818198597268366,0.27655961609449964,0.19505242779982385,131171.9214753125,172.13774043230438,131344.0592157448,1113,1,177.13953488372093,40,3,18,35.339161706349216,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
4303,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,340.0753519730317,0.4476052048726467,0.28814520703346513,0.19918699186991878,131328.12500000017,332.3846172913104,131660.50961729148,1114,2,178.13953488372093,40,3,18,35.035569105691046,0.6265625,43.75000000000001,1025.0000000000014,25.625000000000036,0
4304,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,339.84641283496177,0.44684385382059805,0.2884023199138537,0.20016791110040064,131541.75347222204,340.7986111110919,131882.55208333314,1115,3,179.13953488372093,39,4,18,34.826022204170044,0.6303418803418803,43.54166666666666,1025.833333333332,26.303418803418765,0
4305,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,339.0853634904678,0.44484368950832365,0.2780307534647204,0.20013959950536814,131621.90890841995,526.212565104147,132148.1214735241,1116,4,180.64285714285714,39,3,15,34.76476584441511,0.6311431623931624,43.46354166666666,1026.1458333333317,26.311431623931583,0
4306,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,343.40680053605075,0.44334349593495936,0.2720040210393777,0.20316825982453032,131711.68456424854,846.1376378844161,132557.82220213296,1117,5,184.390243902439,38,3,15,34.563428046072694,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
4307,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,343.3103484978955,0.4429369918699187,0.27072587172350504,0.2038444953743215,131848.8056674152,853.0118845423106,132701.8175519575,1118,6,185.390243902439,38,3,17,34.427771420645655,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
4308,4,0,2,38,0.0,0.05,0.95,40,1500,1200,300,0.8,18,12,6,353.6256974904582,0.441653311965812,0.2697812166488798,0.2105128834488941,131946.99931709754,1331.9699330563274,133278.96925015387,1119,7,188.0,37,3,17,34.06394521522591,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
4309,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,400,50,0.8888888888888888,5,4,1,366.1642749500568,0.4415155286865813,0.26027348479452983,0.21647631935047362,131684.268904321,2043.6149691358055,133727.88387345683,1120,8,194.39473684210526,35,3,17,34.00710419485792,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4310,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,376.6642182409436,0.44012762762762764,0.27111094381289336,0.22167615466967036,131511.22448979606,2507.1145124716663,134018.33900226772,1121,22,200.43243243243242,34,3,19,33.912681832250065,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
4311,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,372.6369550962951,0.43859484484484484,0.26076488273449105,0.22018527689411688,131663.90483276668,2412.567318594127,134076.47215136082,1122,23,201.43243243243242,34,3,17,33.86159764915129,0.6412377450980392,43.42261904761906,1026.3095238095257,30.18557422969193,0
4312,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,372.1511848541065,0.4380630630630631,0.2605300105300099,0.22042800949050956,131755.55555555574,2406.597222222244,134162.15277777798,1123,24,202.43243243243242,34,3,18,33.781452922077904,0.642156862745098,43.33333333333334,1026.6666666666683,30.196078431372598,0
4313,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,372.3280583899477,0.43771896896896895,0.2640289257493056,0.22088733367755792,131816.6737528346,2415.8092403628307,134232.48299319745,1124,25,203.43243243243242,34,3,18,33.71517312002473,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
4314,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,368.40749742534985,0.43690565565565564,0.25765410792644516,0.2190894758982321,131908.37762188227,2319.2070578231455,134227.5846797054,1125,26,204.43243243243242,34,3,18,33.723249121180515,0.6436887254901961,43.18452380952382,1027.2619047619062,30.213585434173712,0
4315,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,365.7205638695079,0.4368743743743744,0.24953034591588752,0.2180179494006626,132000.11337868497,2255.031179138337,134255.1445578233,1126,27,205.43243243243242,34,3,18,33.699702656780964,0.6446078431372548,43.0952380952381,1027.6190476190488,30.224089635854376,0
4316,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,364.2646894632036,0.43628003003003,0.24842329300928,0.21767651166192167,132091.88102324284,2223.2816043084163,134315.16262755124,1127,28,206.43243243243242,34,3,18,33.644566685967966,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,0
4317,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,400,200,200,0.5,6,2,4,359.55986395670504,0.4369369369369369,0.25558909996165347,0.21696539732265396,132459.270479025,1925.761763038553,134385.03224206355,1128,0,201.97368421052633,34,4,19,33.39549362013799,0.649203431372549,42.648809523809526,1029.4047619047624,30.276610644257715,0
4318,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.52494331065725,0.43584209209209207,0.2615186615186613,0.22479953475643139,132461.07266436002,2469.010717031929,134930.08338139195,1129,1,206.83783783783784,33,4,19,33.06001984126984,0.6515151515151515,42.64705882352942,1029.4117647058836,31.19429590017829,0
4319,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,369.7665878128531,0.43512262262262263,0.253976218274683,0.22369680614768966,132555.7046118081,2402.9341178873656,134958.63872969546,1130,2,207.83783783783784,33,4,19,33.03569657661945,0.6524621212121212,42.555147058823536,1029.779411764707,31.205436720142636,0
4320,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,367.5907101725394,0.43421546546546547,0.24764971893048937,0.22350472030664384,132745.06987997412,2359.1709018166157,135104.24078179075,1131,3,208.83783783783784,33,4,17,32.90113271494827,0.6543560606060606,42.37132352941177,1030.5147058823536,31.22771836007132,0
4321,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,365.3912866034077,0.43337087087087084,0.247010647010647,0.22329467514652698,132934.57031250003,2314.6267361111118,135249.19704861115,1132,4,209.83783783783784,33,4,17,32.76725589225588,0.65625,42.1875,1031.2500000000002,31.250000000000007,0
4322,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,372.396618773532,0.43255621693121693,0.23734684997076383,0.228271025656304,133048.5270157383,2709.3643186919826,135757.8913344303,1133,5,212.58333333333334,32,4,18,32.472055643944024,0.6598307291666667,42.07702020202021,1031.69191919192,32.2403724747475,0
4323,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,373.0800994477758,0.4318783068783069,0.24072034589655722,0.22888968263417617,133081.09504132243,2729.981634527106,135811.07667584953,1134,6,213.58333333333334,32,4,18,32.42168379833579,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
4324,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,373.9274869696056,0.43171296296296297,0.24149612740635185,0.22967493565069635,133124.20590938578,2755.7599541041836,135879.96586348995,1135,7,214.58333333333334,33,3,18,32.35648478011321,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
4325,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,371.47442985164315,0.4311507936507937,0.2384773173981296,0.22855581611690207,133187.44781153888,2695.146247837376,135882.59405937625,1136,8,215.58333333333334,33,3,18,32.35622205073411,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
4326,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,373.49526722276295,0.43002645502645503,0.23514077831578417,0.23041948420272024,133287.76218820864,2756.469671201814,136044.23185941044,1137,9,216.58333333333334,34,2,18,32.20327991699331,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
4327,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,374.93496357960436,0.42923280423280424,0.23678315412186346,0.23245967741935486,133472.2222222223,2808.6805555555657,136280.90277777787,1138,10,217.58333333333334,34,2,18,31.980846774193537,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
4328,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,374.62610170887444,0.42744708994708996,0.2384912169813802,0.23346344506790884,133662.24078479444,2814.672842176103,136476.91362697055,1139,11,218.58333333333334,33,3,18,31.798115667219722,0.663510101010101,41.48284313725491,1034.0686274509815,31.335412953060043,0
4329,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,377.2596286051737,0.4272982804232804,0.23576393002408857,0.23571047557781452,133757.30075271544,2892.2459210399993,136649.54667375545,1140,12,219.58333333333334,33,3,17,31.634655254116815,0.6644570707070707,41.390931372549026,1034.436274509805,31.34655377302439,0
4330,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,368.6717138128355,0.42705205205205204,0.22681212753601554,0.23301016160589053,134180.5006377554,2493.711026077134,136674.21166383254,1141,0,214.6216216216216,34,3,19,31.43288712704431,0.6663602941176471,40.982142857142875,1036.0714285714312,30.472689075630328,0
4331,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,371.4737256968891,0.42627002002002,0.2313888483636959,0.23557332335344625,134303.87081916118,2578.071853741516,136881.9426729027,1142,1,215.6216216216216,34,3,19,31.236840090348775,0.6675857843137255,40.86309523809525,1036.5476190476204,30.48669467787119,0
4332,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,376.1075671260632,0.4255125661375661,0.22789389067524035,0.23871317015552224,134334.7222222225,2904.8611111111463,137239.58333333366,1143,2,217.0,34,2,20,31.085878885316184,0.6678921568627452,40.83333333333335,1036.666666666669,30.490196078431442,0
4333,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.6472370112202,0.42486772486772484,0.22771328645310063,0.238851923093224,134400.72183909916,2897.451962234249,137298.1738013334,1144,3,218.0,35,1,20,31.031760427131,0.6663690476190476,40.76967592592594,1036.9212962962981,29.626322751322803,0
4334,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,369.15248675635155,0.42539414414414417,0.22861955439859094,0.236928777863622,134741.5657439446,2548.287986246824,137289.85373019142,1145,0,213.0810810810811,33,4,21,30.85949795404469,0.6742424242424243,40.44117647058823,1038.2352941176468,31.46167557932263,0
4335,4,0,0,36,0.0,0.0,1.0,36,1600,1100,500,0.6875,21,11,10,377.85444083328883,0.42569444444444443,0.22812246553122462,0.24189746913159157,134649.04729109278,2975.548094582187,137624.59538567497,1146,1,206.47222222222223,32,4,21,30.72612530413626,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
4336,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,377.2273354819907,0.42536375661375664,0.2272143860786855,0.24236856304717894,134780.12447709413,2968.549446485047,137748.67392357916,1147,2,207.47222222222223,32,4,18,30.611371190012967,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
4337,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,377.61757369359407,0.424917328042328,0.22140850586821226,0.24327797797785417,134878.47421500352,2986.49643531272,137864.97065031625,1148,3,208.47222222222223,32,4,18,30.50296787002148,0.6780598958333333,40.30934343434343,1038.7626262626259,32.46133207070706,0
4338,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,379.846130905365,0.424239417989418,0.22563115971378456,0.2453794079553496,134976.85982297725,3054.0875931027426,138030.94741608,1149,4,209.47222222222223,32,4,18,30.34680032401782,0.6790364583333333,40.214646464646464,1039.141414141414,32.47316919191919,0
4339,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,376.3825564209281,0.42382605820105823,0.2244486353397248,0.24413070402715234,135123.54022491345,2971.6287004998017,138095.16892541325,1150,5,210.47222222222223,33,3,19,30.2903504636178,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
4340,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,386.2772744116963,0.42230392156862745,0.2324318694671066,0.24953390646846654,134976.85982297736,3427.698704213869,138404.55852719123,1151,6,217.22857142857143,32,3,19,30.179728635074934,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
4341,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.74361873029085,0.42230392156862745,0.23369429404414865,0.2502887947631884,135042.4701561066,3445.362718090002,138487.8328741966,1152,7,218.22857142857143,32,3,19,30.10204081632653,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
4342,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,386.1257465338844,0.42170868347338936,0.23908409798804553,0.25067153476205145,135155.3958363371,3437.395623077671,138592.79145941476,1153,8,219.22857142857143,33,2,19,30.00527892359064,0.6783459595959596,40.04289215686275,1039.8284313725499,31.509952465834843,0
4343,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,387.59422588923644,0.4211484593837535,0.2403204901614231,0.2520699000093451,135219.1183228808,3482.0298983564226,138701.1482212372,1154,9,220.22857142857143,33,2,19,29.903455284552848,0.6789772727272727,39.98161764705883,1040.073529411766,31.517379679144426,0
4344,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,387.2036095330959,0.4207983193277311,0.24256271346131175,0.25270913516875626,135346.60835075454,3481.3390582948878,138827.94740904943,1155,10,221.22857142857143,33,2,19,29.786317865975743,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
4345,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,387.28855682769836,0.4193627450980392,0.24649372047277218,0.25411512489304655,135537.95602953184,3498.4598772106815,139036.4159067425,1156,11,222.22857142857143,33,2,19,29.59316523478875,0.6821338383838385,39.67524509803921,1041.2990196078426,31.5545157456922,0
4346,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,384.67860417428886,0.4190126050420168,0.24315465685038573,0.2528525488690859,135601.7686256488,3432.6198156958917,139034.3884413447,1157,12,223.22857142857143,33,2,19,29.59747715417501,0.6827651515151515,39.6139705882353,1041.544117647059,31.561942959001787,0
4347,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,398.0963525917189,0.4185574229691877,0.23780030240241934,0.23895148128505295,132259.7107505203,3539.6241290908206,135799.3348796111,1158,13,224.22857142857143,30,5,20,32.60540528768676,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,8
4348,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,396.23658051866147,0.4176120448179272,0.2327426034399136,0.23892753807967787,132432.58794369287,3494.927159209151,135927.51510290202,1159,14,225.22857142857143,30,5,20,32.47856272307826,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
4349,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,396.98989017581425,0.41680672268907565,0.23483774710928773,0.23982196835542066,132501.77043588835,3520.37265868884,136022.1430945772,1160,15,226.22857142857143,30,5,20,32.38930591818972,0.6597222222222222,42.60752688172042,1029.5698924731169,34.31899641577056,0
4350,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,398.0048294011269,0.416165329768271,0.2165628815160059,0.24065627451002614,132536.36845661342,3750.0229434038547,136286.39140001728,1161,16,216.88235294117646,30,4,20,32.32824261410608,0.6600694444444444,42.57392473118279,1029.7043010752682,34.32347670250894,0
4351,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,387.51267172019135,0.41722689075630254,0.2038898711795909,0.2363887006687577,132867.44011772997,3297.563340928814,136165.0034586588,1162,0,211.65714285714284,31,4,19,32.264565967836994,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
4352,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,386.16284079035916,0.4171218487394958,0.20661449129007825,0.23641283035094485,133001.71746148012,3272.0642089843795,136273.7816704645,1163,1,212.65714285714284,31,4,19,32.16412101321214,0.6619623655913979,42.122395833333336,1031.5104166666672,33.27452956989249,0
4353,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.43074374076537,0.4168417366946779,0.20948774814734694,0.23740245805553625,133035.29739379883,3308.392842610677,136343.69023640951,1164,2,213.65714285714284,31,4,19,32.09761138457657,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
4354,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.3026400899601,0.41610644257703083,0.21292474087426783,0.2383654858801653,133102.469974094,3336.808098687071,136439.27807278108,1165,3,214.65714285714284,31,4,19,32.00749211356467,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
4355,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,389.0412297967274,0.4154761904761905,0.21577050598241265,0.23946575076307877,133203.26063368062,3364.3120659722276,136567.57269965284,1166,4,215.65714285714284,31,4,19,31.886982845610483,0.663978494623656,41.927083333333336,1032.2916666666672,33.29973118279572,0
4356,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,389.40887909264177,0.4153011204481793,0.21651329887810444,0.24077791409523966,133371.32983737515,3387.1960110134487,136758.52584838858,1167,5,216.65714285714284,31,4,20,31.70839636119164,0.6656586021505376,41.764322916666664,1032.9427083333328,33.320732526881706,0
4357,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,389.2429760665974,0.41456582633053224,0.22050691244239684,0.24133064516129027,133472.22222222213,3390.6249999999936,136862.84722222213,1168,6,217.65714285714284,31,4,20,31.611223118279586,0.6666666666666667,41.666666666666664,1033.3333333333328,33.333333333333314,0
4358,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,388.706681016887,0.41355042016806726,0.21822629089404888,0.24253709091257938,133707.7861362034,3394.621955023875,137102.40809122726,1169,7,218.65714285714284,31,4,18,31.388355575139535,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
4359,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,388.91210960672845,0.41355042016806726,0.22070502795304647,0.24355276083882357,133842.48733520505,3410.592820909287,137253.08015611433,1170,8,219.65714285714284,31,4,19,31.247771695818138,0.6703629032258065,41.30859375,1034.7656249999998,33.37953629032258,0
4360,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.96464892966793,0.41337535014005605,0.2189661370335747,0.2431816269473977,133876.17323133693,3387.844509548621,137264.01774088555,1171,9,220.65714285714284,31,4,19,31.238466700218076,0.6706989247311828,41.27604166666667,1034.8958333333344,33.38373655913982,0
4361,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,423.4760508420006,0.4134803921568628,0.20932322909419154,0.24170905771950985,130331.20022907262,4049.8894409080785,134381.0896699807,1172,10,221.65714285714284,30,5,20,33.914154710192626,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,8
4362,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,412.8296039317417,0.4170469576719577,0.18619998001341997,0.22421861879977312,128375.34798516183,3419.4862253694564,131794.8342105313,1173,0,216.47222222222223,31,5,18,36.187979142575706,0.615255376344086,46.64713541666668,1013.4114583333346,32.690692204301115,8
