period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,900,0,1.0,9,9,0,434.4268895638385,0.4282692307692308,-0.01572473559148313,0.24479139749825846,129829.72298430117,6080.304545800947,135910.02753010212,79,0,62.5,26,0,20,34.14754946497074,0.6458333333333333,45.21604938271605,1019.1358024691358,39.19753086419753,0
81,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,435.49286318391887,0.4242628205128205,-0.017760882979590553,0.2461335626224254,129947.70530883252,6118.259649824725,136065.96495865725,80,0,63.46153846153846,26,0,20,33.999609000554976,0.6470352564102564,45.10030864197531,1019.598765432099,39.2153371320038,0
82,4,0,3,22,0.0,0.12,0.88,25,600,500,100,0.8333333333333334,7,5,2,449.5402617268852,0.42180555555555554,-0.014824200190053594,0.241771483180882,127982.3229988495,6506.641395463521,134488.96439431302,81,9,67.0,25,0,20,35.66347270615564,0.6308333333333334,47.035256410256416,1011.8589743589748,40.47435897435899,6
83,4,4,4,22,0.15384615384615385,0.15384615384615385,0.8461538461538461,26,700,600,100,0.8571428571428571,8,6,2,424.32047628140026,0.4362179487179487,-0.07392759355035039,0.2320701173938376,128652.84684118285,5718.007449321761,134370.85429050462,82,0,57.23076923076923,26,0,19,35.61156322888144,0.6338141025641025,46.37345679012346,1014.506172839507,39.01946818613489,0
84,4,0,0,22,0.0,0.0,1.0,22,550,200,350,0.36363636363636365,9,2,7,494.02476132218897,0.4188762626262626,-0.026010055811380273,0.2661635816303828,128052.83570284599,8252.254318945586,136305.09002179158,83,11,68.63636363636364,22,0,20,34.46505280114552,0.6453598484848485,46.96557971014492,1012.1376811594199,46.00625823451909,6
85,4,2,1,23,0.08333333333333333,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,458.65615390021,0.42776268115942034,-0.04137940468373813,0.2521780947256389,128862.72222222219,7020.736111111108,135883.45833333328,84,0,63.833333333333336,24,0,20,34.52444462683301,0.6440972222222222,46.166666666666664,1015.333333333333,42.30555555555554,0
86,4,2,2,23,0.08,0.08,0.92,25,600,300,300,0.5,9,3,6,442.91818091940286,0.4297916666666666,-0.05930686830497778,0.2466354923224887,129364.36760355036,6459.566074950701,135823.93367850105,85,0,62.2,25,0,21,34.40847511027095,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
87,4,2,2,23,0.08,0.08,0.92,25,850,500,350,0.5882352941176471,12,5,7,444.20448705340453,0.4227083333333333,-0.06778337531486123,0.24837912867634016,129527.44904667979,6507.334812623271,136034.78385930305,86,0,63.12,25,0,19,34.2083858102435,0.6466666666666667,45.51282051282051,1017.9487179487177,40.71794871794871,0
88,4,2,1,24,0.08,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,443.74550199105875,0.43124999999999997,-0.041784245491932825,0.24059683221161868,128306.84222961876,6387.116822813955,134693.9590524327,87,0,64.04,25,0,22,35.47532426447327,0.6341666666666667,46.7147435897436,1013.1410256410263,40.52564102564105,2
89,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,443.74550199105875,0.4301388888888889,-0.04211325529895593,0.24059683221161868,128306.84222961876,6387.116822813955,134693.9590524327,88,0,65.0,25,0,22,35.47532426447327,0.6341666666666667,46.7147435897436,1013.1410256410263,40.52564102564105,0
90,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,600,150,0.8,9,6,3,429.76866775001315,0.43198717948717946,-0.044848399775407666,0.23551322992700716,128731.1385459533,5864.921982167339,134596.06052812064,89,0,63.42307692307692,26,0,20,35.392906021897815,0.6346153846153846,46.29629629629629,1014.8148148148144,39.031339031339016,0
91,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,428.70354117201424,0.42891025641025643,-0.04639934533551593,0.2358586371999879,128887.79340039636,5850.930688919384,134738.72408931574,90,0,64.26923076923077,26,0,21,35.2589918946302,0.6362179487179487,46.14197530864198,1015.4320987654327,39.05508072174741,0
92,4,2,0,26,0.07692307692307693,0.0,1.0,26,400,100,300,0.25,7,1,6,450.2651508152228,0.43615384615384617,-0.023355576739752637,0.23735082573124072,127172.82267011852,6275.184219340327,133448.00688945883,91,0,65.1923076923077,25,1,21,36.482496557568055,0.6224999999999999,47.836538461538474,1008.6538461538477,40.3461538461539,8
93,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,453.5970170342605,0.43612179487179487,-0.02438002384296678,0.23479680381352472,126431.54447206981,6269.794286313064,132701.3387583829,92,1,66.1923076923077,26,0,19,37.167855864150184,0.6109775641025641,48.57253086419753,1005.7098765432099,38.68114909781577,2
94,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,426.36094634681365,0.441495811287478,-0.02989628786441534,0.2245103444749306,127129.52905771685,5242.333894916989,132371.86295263385,93,0,62.392857142857146,27,1,21,37.13002926565342,0.6145833333333334,47.879464285714285,1008.4821428571429,37.351190476190474,0
95,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,600,150,0.8,9,6,3,407.56199543668095,0.4443247126436782,-0.04621155574150071,0.2131252453426278,126847.05102237653,4539.607445987653,131386.65846836418,94,0,61.172413793103445,29,0,17,37.89566960797831,0.6052442528735632,48.15972222222222,1007.3611111111111,34.736590038314176,5
96,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,426.0343259477659,0.4357193732193732,-0.016867377506147196,0.2214658067936003,126604.82047636765,5387.599870677442,131992.4203470451,95,0,66.51851851851852,27,0,17,37.681286657794864,0.609182098765432,48.40029761904762,1006.3988095238096,37.27402998236332,0
97,4,6,4,28,0.1875,0.125,0.875,32,750,600,150,0.8,9,6,3,375.2170855565962,0.4461315524193548,-0.024832345601996098,0.20197212496548833,128016.72222541083,3206.8122831854103,131223.53450859623,96,0,56.9375,32,0,18,37.508317737575375,0.6090494791666665,47.00126262626264,1011.9949494949509,31.624842171717216,0
98,4,4,3,29,0.125,0.09375,0.90625,32,800,500,300,0.625,11,5,6,375.7583182655425,0.44510248655913975,-0.009510530907277603,0.20372194228126442,128304.38220589742,3242.2877767574864,131546.66998265492,97,0,57.8125,32,0,20,37.19985875706217,0.6119791666666666,46.71717171717172,1013.1313131313136,31.66035353535355,0
99,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,381.49000165228153,0.44305555555555554,0.016437652497752753,0.20788401979470367,128507.33651055224,3604.8528035481686,132112.1893141004,98,0,60.516129032258064,31,0,20,36.84680129275288,0.6165994623655915,46.51692708333333,1013.9322916666661,32.707493279569874,0
100,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,378.1140948647039,0.4453853046594982,0.022253221460119432,0.20707260304150635,128705.44645521358,3533.0686781141267,132238.5151333277,99,0,60.58064516129032,31,0,21,36.7296772744771,0.6186155913978496,46.32161458333332,1014.7135416666652,32.73269489247307,0
101,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,359.7308099606047,0.4463778409090909,0.014395946942320936,0.2004352472679827,129388.34372597087,2708.994737600935,132097.3384635718,100,0,57.81818181818182,33,0,23,36.499739018710365,0.620580808080808,45.649509803921575,1017.4019607843145,30.83036244800953,0
102,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,352.9685774568822,0.4461712715389186,0.030655144225154585,0.19923994256844324,129898.25857426309,2370.000708616783,132268.25928287988,101,0,57.05882352941177,34,0,20,36.153363307252114,0.6234681372549019,45.148809523809526,1019.4047619047623,29.98249299719889,0
103,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,372.2653317800312,0.4438214045698925,0.048717451952882795,0.2086393259767861,129618.91842987962,3250.5259348535874,132869.4443647332,102,1,61.59375,32,0,20,35.94595990907212,0.6253255208333334,45.4229797979798,1018.308080808081,31.82212752525253,0
104,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,364.6077627361245,0.4440104166666667,0.04432209623269512,0.20641263955714478,130012.50270328719,2880.7135476739736,132893.21625096115,103,0,60.696969696969695,33,0,20,35.740607225827134,0.6268939393939394,45.036764705882355,1019.8529411764705,30.904634581105167,0
105,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,389.06527575049245,0.43947132616487455,0.06120993507162753,0.2188666989753851,129764.60986667225,3897.380744086395,133661.99061075866,104,3,65.48387096774194,31,0,20,35.36967518636848,0.6293682795698923,45.27994791666668,1018.8802083333346,32.8671034946237,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,388.7354718513824,0.4392921146953405,0.061729718143821444,0.21886646062654105,129797.77865939685,3891.400146484395,133689.17880588124,105,4,66.48387096774194,31,0,21,35.34425845472357,0.6297043010752688,45.24739583333334,1019.0104166666679,32.8713037634409,0
107,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,400.3477419399753,0.4349137931034483,0.06788918205804761,0.2251213563727756,129748.56197248246,4388.90876112847,134137.47073361094,106,5,69.46666666666667,30,0,21,35.098669744942846,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
108,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,392.3895949452545,0.43754480286738356,0.06140314757014509,0.22242981814769358,130063.28158908436,4007.0956759982882,134070.37726508264,107,0,68.19354838709677,31,0,21,34.980533571610934,0.6323924731182795,44.98697916666668,1020.0520833333346,32.90490591397854,0
109,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,407.5754506370276,0.4334051724137931,0.08022055269979322,0.2305947012664526,129988.31376821024,4596.0091123251295,134584.32288053536,108,7,71.46666666666667,30,0,21,34.66977505382013,0.634375,45.060483870967744,1019.7580645161294,33.99193548387098,0
110,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,412.83390866976924,0.43323754789272034,0.0954774329396686,0.22137382348551263,127863.43557098777,4579.402825150001,132442.83839613778,109,8,72.46666666666667,29,1,17,36.7143870731484,0.6156609195402298,47.152777777777786,1011.3888888888898,34.8754789272031,7
111,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,409.6496394344942,0.4327107279693487,0.09297089511257539,0.22005073551923732,127933.68055555568,4481.597222222241,132415.27777777793,110,9,73.46666666666667,29,1,17,36.722611202635925,0.6163793103448274,47.08333333333334,1011.6666666666677,34.8850574712644,0
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,400,50,0.8888888888888888,5,4,1,397.0939490445857,0.4358870967741935,0.08012293678515148,0.214978448275862,128246.61810613946,3985.1912070759595,132231.80931321543,111,0,72.06451612903226,30,1,18,36.718749999999986,0.6166666666666667,46.774193548387096,1012.9032258064518,33.76344086021506,0
113,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,397.40907777236737,0.4349910394265233,0.09905757192214248,0.21662240482042922,128519.04844490698,4014.927303734539,132533.9757486415,112,0,73.03225806451613,30,1,18,36.43126988335101,0.6194444444444445,46.505376344086024,1013.9784946236563,33.79928315412187,0
114,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,382.6151149459898,0.4353942652329749,0.059274764616221276,0.20509120757663923,127848.07205200197,3583.3209567599824,131431.39300876195,113,1,74.03225806451613,31,0,17,37.494233080125305,0.6098790322580645,47.16796875,1011.3281250000001,32.62348790322581,2
115,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,380.2832715015682,0.43862007168458783,0.09891808346213282,0.20334155095992967,127749.32861328147,3516.1865234375286,131265.51513671898,114,0,72.16129032258064,31,0,19,37.654559505409594,0.6088709677419353,47.265625000000014,1010.9375000000017,32.61088709677425,3
116,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,400.28966032231443,0.4352935139573071,0.0976007663889138,0.21260088533261848,127477.43296682098,4405.579668209875,131883.01263503087,115,1,73.72413793103448,29,0,19,37.42879819373768,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,0
117,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,384.5653556655667,0.4418458781362007,0.07467229144781373,0.2064746543307387,127913.9222039118,3638.2525973850024,131552.17480129682,116,0,69.90322580645162,31,0,19,37.377316900501995,0.6105510752688171,47.10286458333334,1011.5885416666678,32.63188844086025,0
118,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,381.88623008010296,0.4402329749103943,0.08363201911589013,0.20621856424325563,128144.53125,3587.3263888888887,131731.85763888888,117,0,70.83870967741936,31,0,20,37.20850480109739,0.6129032258064516,46.875,1012.5,32.66129032258065,0
119,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,750,500,250,0.6666666666666666,10,5,5,359.48406686517137,0.44633838383838387,0.08111055007939849,0.1971686782634006,128765.68657487509,2657.84253652442,131423.52911139952,118,0,67.45454545454545,33,0,18,37.14078724945666,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
120,4,2,1,31,0.0625,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,364.58880681364354,0.440398185483871,0.08999720288413715,0.20087344945266786,128944.78242016125,3002.364873482302,131947.14729364356,119,0,69.84375,32,0,19,36.82843320072932,0.6184895833333334,46.08585858585859,1015.656565656566,31.73926767676769,0
121,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,361.84690255810995,0.43936911962365593,0.09312119612470537,0.20049755075673392,129169.29913082844,2947.902159218446,132117.20129004688,120,0,70.8125,32,0,20,36.669099076719256,0.6207682291666667,45.86489898989899,1016.5404040404037,31.766887626262616,0
122,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,363.1858430293087,0.4389700940860215,0.09675896286811825,0.20174121152623745,129267.58660210496,2989.6354688526235,132257.2220709576,121,1,71.8125,31,1,21,36.53489116517287,0.6243279569892474,45.768229166666664,1016.9270833333327,32.80409946236557,0
123,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,600,400,0.6,14,6,8,345.5794670041992,0.441900623885918,0.101967148200788,0.19517145865634294,129918.783115268,2179.4527645616845,132098.23587982968,122,0,68.52941176470588,33,1,21,36.32084685659334,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
124,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,346.0038134418724,0.4410836304218657,0.10061770713331653,0.19603742268731797,130043.75007509108,2199.1266880526446,132242.87676314372,123,1,69.52941176470588,33,1,21,36.18324222035324,0.627209595959596,45.00612745098038,1019.9754901960766,30.9083481877599,0
125,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,344.0533580231374,0.44002525252525254,0.09679256677005865,0.19557197513092395,130171.45691609966,2157.1853741496425,132328.6422902493,124,2,70.52941176470588,34,0,22,36.10349587805256,0.6262254901960785,44.88095238095237,1020.4761904761896,30.01400560224087,0
126,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,336.9358131714562,0.44058229352347,0.05459730621220471,0.18974806320708307,129807.25623582758,1947.3426870748215,131754.5989229024,125,3,71.52941176470588,34,0,16,36.6542542834891,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,2
127,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,336.9303845188123,0.44045231729055256,0.05854531465745216,0.19018687426727676,129898.25857426297,1953.3340419501028,131851.59261621308,126,4,72.52941176470588,34,0,17,36.56209856358752,0.623468137254902,45.14880952380952,1019.4047619047614,29.982492997198865,0
128,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1100,900,200,0.8181818181818182,13,9,4,331.24446720351403,0.4447128851540616,0.06247895350343202,0.18930707115309633,130380.76560356651,1637.581447187926,132018.34705075444,127,0,71.08571428571429,35,0,19,36.21845723783621,0.6261904761904762,44.675925925925924,1021.2962962962962,29.179894179894177,0
129,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,1000,600,400,0.6,14,6,8,323.51663507528974,0.44462632275132274,0.06800555372062611,0.1868087473864499,130780.41459956575,1261.927933000562,132042.3425325663,128,0,70.02777777777777,36,0,15,36.01210136151784,0.6281828703703705,44.284909909909906,1022.8603603603601,28.41278778778778,0
130,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,337.06787288382003,0.44099079025549615,0.05946753264548277,0.1937125004404606,130597.00255102056,2004.0107709750741,132601.01332199565,129,0,71.32352941176471,34,0,17,35.85099774827238,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,0
