period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,381.9216758967443,0.4346743295019157,0.10223001528639508,0.23095981281390393,132540.9818672839,4124.0547839506135,136665.03665123452,79,8,52.36666666666667,29,1,21,32.737613523963674,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
81,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,404.909525500452,0.43498563218390807,0.09191369776085567,0.23154779553112922,130404.4077932098,4560.3973765431965,134964.805169753,80,9,53.36666666666667,29,1,20,34.31352551899193,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,6
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,407.71597109522395,0.43419540229885056,0.09333061483394545,0.23379317220168036,130510.82417052452,4642.269483024669,135153.09365354918,81,10,54.36666666666667,29,1,18,34.13345000226543,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
83,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,405.63526922452604,0.4320607553366174,0.06832816263789798,0.23281312877956814,130546.30594135802,4790.837191358019,135337.14313271604,82,11,54.44827586206897,29,0,18,34.1504711425206,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
84,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,406.3073891799808,0.4320094417077176,0.06858138652450707,0.23384117996511625,130652.78018904309,4817.038001543194,135469.8181905863,83,12,55.44827586206897,29,0,18,34.02490037585473,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
85,4,3,2,30,0.09375,0.0625,0.9375,32,1500,1100,400,0.7333333333333333,19,11,8,377.4709331483222,0.4380250336021505,0.03288926856298491,0.22165158699186732,131425.20732897156,3521.839129935723,134947.04645890728,84,0,51.15625,32,0,19,33.97903583302549,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
86,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.2186055483223,0.4329022988505747,0.05288713910761156,0.23140716928732538,131121.55306971906,4416.784093536828,135538.33716325587,85,1,55.56666666666667,30,0,19,33.78089457567804,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
87,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,396.7327454363479,0.43213601532567053,0.05529905561385129,0.231954789202969,131259.24962423393,4414.968493467442,135674.21811770136,86,2,56.56666666666667,30,0,19,33.65359391395592,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
88,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,395.5105819787724,0.43074712643678165,0.06744429882044534,0.2324919676808963,131465.929948549,4399.23329286623,135865.16324141523,87,0,57.03333333333333,30,0,20,33.47531673219747,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
89,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,405.8265508163756,0.42954638752052543,0.06951679288387247,0.23791944174548607,131363.7176890433,4862.176890432113,136225.8945794754,88,1,58.86206896551724,29,0,20,33.314563293140054,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,407.88300609557723,0.4292385057471264,0.07731309000252073,0.24024113899696437,131541.75347222216,4930.7291666666615,136472.48263888882,89,2,59.86206896551724,29,0,20,33.081167072840515,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
91,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,403.23054778561243,0.43165024630541876,0.07944648551873312,0.2397341745516392,131898.18672839514,4837.075617283963,136735.2623456791,90,0,58.13793103448276,29,0,18,32.83925996033892,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
92,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,416.2198859202202,0.43033509700176364,0.09073007876534311,0.24662581300048877,131770.30692627825,5369.084423305591,137139.39134958384,91,1,61.107142857142854,28,0,18,32.635390428211586,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
93,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,417.60871740423875,0.4298666225749559,0.09202162745607545,0.24768875545959276,131807.18896568232,5408.766225723335,137215.95519140566,92,2,62.107142857142854,28,0,18,32.56232218646518,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
94,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,416.39951286878596,0.42903990299823636,0.08793937213995928,0.2474513813382336,131880.9685270511,5383.034210265553,137264.00273731665,93,3,63.107142857142854,28,0,18,32.518534060707786,0.6595982142857143,43.21120689655172,1027.155172413793,36.684113300492605,0
95,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,404.052781833742,0.430623973727422,0.07793187245988165,0.24272659813808012,132290.8203125,4890.494791666667,137181.31510416666,94,0,61.89655172413793,29,0,19,32.42076751721344,0.6605603448275863,42.8125,1028.75,35.474137931034484,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,407.97259420741193,0.430316091954023,0.07873795895574465,0.24577861163227022,132398.00347222228,5002.951388888894,137400.95486111118,95,0,62.51724137931034,29,0,19,32.21153846153846,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
97,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,419.77413168548895,0.42633928571428575,0.09875650665124347,0.2528883183568678,132398.00347222228,5515.451388888894,137913.45486111118,96,2,65.75,28,0,20,31.907894736842106,0.6648065476190477,42.708333333333336,1029.166666666667,36.755952380952394,0
98,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,421.9735814821272,0.4251543209876543,0.100305011761892,0.2549631268887792,132508.9282765226,5583.053408640505,138091.9816851631,97,3,66.75,28,0,20,31.738998976649,0.6659226190476191,42.60057471264368,1029.597701149425,36.771346469622316,0
99,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,425.37322188626166,0.4246307319223986,0.09578442898989725,0.2577768916063069,132619.89952850444,5682.590789734449,138302.49031823888,98,4,67.75,28,0,20,31.539150044171677,0.6670386904761905,42.492816091954026,1030.028735632184,36.78674055829229,0
100,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,429.97003902827174,0.423886684303351,0.10108756274400466,0.26133433219582763,132730.9172281676,5814.063532170711,138544.9807603383,99,5,68.75,28,0,19,31.308386781929748,0.6681547619047619,42.385057471264375,1030.459770114943,36.80213464696225,0
101,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,428.7530210966435,0.423748897707231,0.10179542331361668,0.2608520288656679,132767.9334497622,5784.930514268731,138552.86396403093,100,6,69.75,28,0,19,31.302279381012127,0.6685267857142857,42.349137931034484,1030.603448275862,36.80726600985222,0
102,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,428.6732215051763,0.4227568342151675,0.10462489301140532,0.261837251978098,132916.04994467573,5795.510263905417,138711.56020858116,101,7,70.75,28,0,20,31.154498165435882,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
103,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,431.66895822679237,0.42176477072310403,0.10975888754053331,0.26471518266666083,133064.2490132449,5887.941149755592,138952.1901630005,102,8,71.75,28,0,20,30.927389407232035,0.671502976190476,42.06178160919541,1031.752873563219,36.84831691297211,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,419.54280254441665,0.42431239737274223,0.10016508690248771,0.2591129800432127,133328.7422839506,5387.4228395061755,138716.16512345677,103,0,70.24137931034483,29,0,21,30.973193473193476,0.6709770114942528,41.80555555555556,1032.7777777777776,35.61302681992336,0
105,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,419.87060001064185,0.4241584564860427,0.0993170216021475,0.25956588963251415,133364.60503472228,5399.175347222228,138763.7803819445,104,1,71.24137931034483,29,0,21,30.928549818475194,0.6713362068965516,41.770833333333336,1032.916666666667,35.61781609195403,0
106,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,421.110822060354,0.42379926108374383,0.09983314794215792,0.2610887096774194,133472.22222222216,5441.319444444441,138913.5416666666,105,2,72.24137931034483,29,0,21,30.787970430107528,0.6724137931034482,41.666666666666664,1033.333333333333,35.63218390804597,0
107,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,409.6211840107942,0.42461685823754786,0.09528138528138497,0.2568471593553028,133889.21407099103,4968.771678806817,138857.98574979784,106,0,70.8,30,0,17,30.665043290043286,0.673611111111111,41.26344086021506,1034.946236559141,34.4982078853047,0
108,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,414.0972336793661,0.4230842911877395,0.1014018691588785,0.2606376706099539,134028.35587929236,5100.15428084171,139128.51016013406,107,1,71.8,30,0,18,30.409257095880925,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
109,4,0,0,30,0.0,0.0,1.0,30,250,0,250,0.0,5,0,5,414.0972336793661,0.4230842911877395,0.1014018691588785,0.2606376706099539,134028.35587929236,5100.15428084171,139128.51016013406,108,2,72.8,30,0,18,30.409257095880925,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
110,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,409.83030847895725,0.42236590038314176,0.10097020097020071,0.2560108810108808,133750.14452537848,4962.972597988178,138713.11712336665,109,3,73.8,30,0,20,30.799549549549543,0.6722222222222223,41.39784946236558,1034.4086021505361,34.480286738351204,2
111,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,426.31373569198774,0.4173831569664903,0.10771889400921641,0.2643145161290323,133472.22222222216,5780.2083333333285,139252.4305555555,110,4,76.21428571428571,28,0,20,30.65356182795698,0.6755952380952381,41.666666666666664,1033.333333333333,36.90476190476189,0
112,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,428.94493441968,0.41677689594356265,0.1082648238611541,0.2664792623674593,133546.4662604043,5856.8160424098305,139403.28230281413,111,5,77.21428571428571,28,0,20,30.510668612732818,0.6763392857142857,41.5948275862069,1033.6206896551726,36.91502463054188,0
113,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,427.44119623276407,0.41570216049382713,0.10490978383850402,0.266345825912312,133657.87102407846,5826.176055291315,139484.04707936978,112,6,78.21428571428571,28,0,20,30.437161317215505,0.6774553571428571,41.48706896551724,1034.0517241379307,36.93041871921181,0
114,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,437.3264323792765,0.4146486229819563,0.1071356248334665,0.2728383038631931,133702.97663336166,6294.3691539115625,139997.34578727323,113,7,78.96296296296296,27,0,20,30.13609112709832,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
115,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,437.6483955077128,0.41381766381766383,0.11038656608276831,0.2736089609325198,133779.93905895698,6309.715136054426,140089.65419501142,114,8,79.96296296296296,27,0,20,30.050105485232077,0.6820987654320987,41.36904761904762,1034.5238095238099,38.315696649029995,0
116,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,441.71182303882665,0.41358024691358025,0.11270845313398503,0.2773057257272636,133933.93034297062,6432.040107709765,140365.97045068038,115,9,80.96296296296296,27,0,20,29.789630055587498,0.6836419753086419,41.2202380952381,1035.1190476190484,38.3377425044092,0
117,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,452.5115225244509,0.41233974358974357,0.12742714270968314,0.2839097082854531,133911.11123018595,6919.264165142511,140830.37539532848,116,10,82.76923076923077,26,0,20,29.53319914517171,0.6870993589743589,41.242283950617285,1035.030864197531,39.80887939221273,0
118,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,487.36248337571146,0.41233974358974357,0.1389303698558777,0.2863416182167642,131446.7860510974,7612.446416323733,139059.23246742116,117,11,83.76923076923077,26,0,19,31.13995485327313,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,8
119,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,478.53474988640494,0.41208333333333336,0.1246530157144683,0.27487733291393407,130577.84934175429,7297.20769509221,137875.0570368465,118,12,84.76923076923077,26,0,18,32.25564950425286,0.6534455128205128,44.483024691358025,1022.0679012345678,39.310303893637226,5
120,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,477.4981598435636,0.41121794871794876,0.12443985232998167,0.27512198322812625,130696.1710295687,7281.436233043743,137977.60726261244,119,13,85.76923076923077,26,0,18,32.16086879967803,0.6546474358974359,44.367283950617285,1022.5308641975312,39.328110161443504,0
121,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,476.85492573886916,0.41044871794871796,0.12252216703031449,0.2753131052088174,130775.0819234873,7272.148395823815,138047.23031931111,120,14,86.76923076923077,26,0,19,32.09647203781935,0.655448717948718,44.29012345679013,1022.8395061728397,39.33998100664768,0
122,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,477.0121347022655,0.4099038461538462,0.1214071039836615,0.2756855659059562,130814.54630105931,7280.025196235333,138094.57149729464,121,15,87.76923076923077,26,0,19,32.05203147784986,0.655849358974359,44.251543209876544,1022.993827160494,39.34591642924977,0
123,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,477.0121347022655,0.4099038461538462,0.1214071039836615,0.2756855659059562,130814.54630105931,7280.025196235333,138094.57149729464,122,16,88.76923076923077,26,0,19,32.05203147784986,0.655849358974359,44.251543209876544,1022.993827160494,39.34591642924977,0
124,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,474.2926805016575,0.4083974358974359,0.12303749913035422,0.27552168497793295,131011.95749504644,7227.6024996189535,138239.5599946654,123,17,89.76923076923077,26,0,19,31.91953070043212,0.6578525641025641,44.05864197530864,1023.765432098765,39.37559354226019,0
125,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,460.04362482649213,0.4123338081671415,0.11382113821138229,0.2694541231126596,131328.125,6683.333333333333,138011.45833333334,124,0,87.4074074074074,27,0,20,31.961382113821127,0.6574074074074074,43.75,1025.0,37.96296296296296,0
126,4,3,3,27,0.1,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,427.77349748794177,0.4230124521072797,0.07173486730291523,0.2558279501395829,132121.49029150757,5303.614399063459,137425.10469057102,125,0,79.56666666666666,30,0,16,31.982394212751117,0.6559027777777778,42.9771505376344,1028.0913978494616,34.26971326164872,0
127,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,458.4912289531109,0.41203703703703703,0.11277044769867772,0.2709694949519797,131671.54117506364,6674.049346301003,138345.59052136465,126,2,89.4074074074074,27,0,16,31.650989560678553,0.6608796296296298,43.41517857142856,1026.3392857142846,38.0125661375661,0
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,443.08374044123246,0.41435185185185186,0.10481648628140072,0.26459274450054904,132065.5077454089,6103.215831021267,138168.72357643014,127,0,87.17857142857143,28,0,18,31.645757618115734,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
129,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,443.08374044123246,0.41435185185185186,0.10481648628140072,0.26459274450054904,132065.5077454089,6103.215831021267,138168.72357643014,128,1,88.17857142857143,28,0,18,31.645757618115734,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
130,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,429.3037248037699,0.4163074712643678,0.08824309669972652,0.2583843458221876,132362.27092978387,5564.7231867283845,137926.99411651224,129,0,86.10344827586206,29,0,18,31.698919107391905,0.6612787356321839,42.74305555555555,1029.0277777777771,35.48371647509576,0
131,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,428.263638782067,0.416871921182266,0.08403165843876015,0.258247504232213,132433.74083719132,5543.31114969135,137977.05198688267,130,0,87.06896551724138,29,0,18,31.65325754509063,0.6619971264367817,42.67361111111111,1029.3055555555552,35.493295019157074,0
132,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,442.3007983963157,0.41399360670194,0.09704849681808181,0.2659375329400518,132324.07940695604,6105.409193750826,138429.48860070686,131,4,91.17857142857143,28,0,19,31.403318903318905,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
133,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,439.49103209221005,0.41371803350970016,0.09207955338450802,0.2652867097675387,132471.9481809023,6044.046645858102,138515.9948267604,132,5,92.17857142857143,28,0,20,31.325598976506164,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
134,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,439.49103209221005,0.41371803350970016,0.09207955338450802,0.2652867097675387,132471.9481809023,6044.046645858102,138515.9948267604,133,6,93.17857142857143,28,0,20,31.325598976506164,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
