period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,444.12783804070574,0.4144776570048309,0.02751825601374569,0.277938066386764,133816.88888888876,7086.361111111088,140903.24999999985,80,43,69.0,24,0,21,29.845226589347085,0.6944444444444445,41.33333333333332,1034.6666666666656,43.111111111111065,0
82,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,444.29923166883157,0.413798309178744,0.025831991411700894,0.2786967907740853,133903.12500000006,7098.611111111112,141001.73611111118,81,44,70.0,24,0,21,29.753757380568963,0.6953125,41.25,1035.0000000000005,43.12500000000002,0
83,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,444.85063855291685,0.4132321859903381,0.024653839961358948,0.2793697993986011,133946.25347222216,7117.21527777777,141063.46874999994,82,45,71.0,24,0,21,29.69596951644931,0.6957465277777779,41.20833333333333,1035.166666666666,43.13194444444442,0
84,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,445.459076009269,0.411231884057971,0.02111486486486447,0.28139975777170895,134162.00000000003,7152.736111111113,141314.73611111115,83,46,72.0,24,0,21,29.462609931359932,0.6979166666666667,41.0,1036.0000000000002,43.16666666666668,0
85,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,458.82781709749094,0.40810276679841895,0.04129815018702265,0.2883024524080442,133966.02300950047,7693.467580536272,141659.49059003673,84,59,74.1304347826087,23,0,21,29.3142783274638,0.7006340579710144,41.189236111111114,1035.243055555556,45.01056763285027,0
86,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,460.55721802720404,0.40785573122529645,0.03533656474361324,0.29009755074258425,134055.90292848187,7748.082742573306,141803.98567105518,85,60,75.1304347826087,23,0,21,29.178716121821747,0.7015398550724637,41.10243055555556,1035.5902777777778,45.02566425120773,0
87,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,460.9144522053622,0.4071146245059289,0.036729875089273945,0.290678184128667,134100.85419077927,7761.804349922828,141862.6585407021,86,61,76.1304347826087,23,0,21,29.12406414124483,0.7019927536231885,41.05902777777777,1035.7638888888885,45.03321256038645,0
88,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,460.61568759927854,0.40686758893280633,0.03671756614990107,0.2912027991093744,134190.7793209876,7762.075617283948,141952.85493827157,87,62,77.1304347826087,23,0,21,29.040996425379802,0.7028985507246377,40.97222222222222,1036.1111111111109,45.04830917874395,0
89,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,450,300,150,0.6666666666666666,6,3,3,460.9303650476925,0.40629117259552044,0.04020773998994809,0.2917596340370813,134235.75318889852,7774.666943962188,142010.42013286072,88,63,78.1304347826087,23,0,21,28.98744206176355,0.7033514492753623,40.92881944444444,1036.2847222222222,45.0558574879227,0
90,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,479.4325975628958,0.4032287157287157,0.025596998314731945,0.3025822950181718,134128.21951795832,8461.088137996203,142589.30765595453,89,64,78.72727272727273,22,0,21,28.616867785939142,0.7073863636363638,41.032608695652165,1035.8695652173906,47.08498023715412,0
91,4,0,0,22,0.0,0.0,1.0,22,850,500,350,0.5882352941176471,12,5,7,481.0135118708234,0.4023268398268398,0.027406183470496615,0.3051396136280322,134315.94268536018,8521.55665826506,142837.49934362524,90,65,79.72727272727273,22,0,21,28.3860538273331,0.7092803030303031,40.85144927536231,1036.5942028985503,47.11791831357047,0
92,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,480.0964867986397,0.4008838383838384,0.02921284094878218,0.3061283389096894,134503.79712770425,8514.960092417552,143018.7572201218,91,66,80.72727272727273,22,0,21,28.21996157876353,0.7111742424242424,40.67028985507246,1037.31884057971,47.15085638998682,0
93,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,481.20132402636807,0.3989448051948052,0.0271807236560333,0.30882024501625016,134738.79978602182,8567.297770951473,143306.09755697328,92,67,81.72727272727273,22,0,21,27.953963822485896,0.7135416666666667,40.44384057971014,1038.224637681159,47.19202898550723,0
94,4,0,0,22,0.0,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,481.5067185653293,0.39844877344877344,0.026628814311996374,0.30941664919467116,134785.82493173698,8580.05605440032,143365.8809861373,93,68,82.72727272727273,22,0,21,27.898566527099312,0.7140151515151516,40.39855072463767,1038.4057971014488,47.20026350461131,0
95,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,480.8315647816283,0.39786255411255417,0.029359529359529235,0.3093835421877749,134832.85828213606,8566.378846355798,143399.23712849186,94,69,83.72727272727273,22,0,21,27.868626082911796,0.7144886363636365,40.35326086956521,1038.5869565217388,47.2084980237154,0
96,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,483.13275455183305,0.39659992784992787,0.027881217614527776,0.3124839473352724,135021.07373057125,8646.620654799406,143667.69438537065,95,70,84.72727272727273,22,0,21,27.61896461565278,0.7163825757575758,40.17210144927536,1039.3115942028983,47.24143610013174,0
97,4,0,0,22,0.0,0.0,1.0,22,850,500,350,0.5882352941176471,12,5,7,485.47823831470646,0.39569805194805197,0.03333650144941336,0.3148202948800111,135115.2306828922,8719.100832283126,143834.33151517532,96,71,85.72727272727273,22,0,21,27.463045245977813,0.7173295454545454,40.08152173913043,1039.6739130434778,47.2579051383399,0
98,4,0,0,22,0.0,0.0,1.0,22,650,300,350,0.46153846153846156,10,3,7,487.09739046230885,0.3943452380952381,0.034041441755180424,0.31752557473609977,135303.6430437408,8781.21028932997,144084.85333307076,97,72,86.72727272727273,22,0,21,27.230976841372105,0.7192234848484849,39.90036231884058,1040.3985507246375,47.29084321475625,0
99,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,486.58319011336044,0.39402958152958156,0.0302133451506712,0.3176061186376299,135350.76664566266,8771.881563747114,144122.6482094098,98,73,87.72727272727273,22,0,21,27.19685759052925,0.7196969696969697,39.85507246376812,1040.5797101449275,47.299077733860344,0
100,4,0,0,22,0.0,0.0,1.0,22,750,400,350,0.5333333333333333,11,4,7,486.58319011336044,0.39402958152958156,0.0302133451506712,0.3176061186376299,135350.76664566266,8771.881563747114,144122.6482094098,99,74,88.72727272727273,22,0,21,27.19685759052925,0.7196969696969697,39.85507246376812,1040.5797101449275,47.299077733860344,0
101,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,484.3146918120311,0.3927218614718615,0.026377398484584536,0.31737246680088294,135492.18667953165,8724.17132692712,144216.35800645876,100,75,89.72727272727273,22,0,21,27.1134214952729,0.7211174242424242,39.719202898550726,1041.1231884057975,47.323781291172615,0
102,4,0,0,22,0.0,0.0,1.0,22,500,200,300,0.4,8,2,6,486.04004459653135,0.3925414862914863,0.027095621372887013,0.31934219615833814,135586.50772553042,8780.094452320955,144366.60217785137,101,76,90.72727272727273,22,0,21,26.97353162868905,0.7220643939393938,39.628623188405804,1041.4855072463774,47.340250329380794,0
103,4,0,0,22,0.0,0.0,1.0,22,250,100,150,0.4,4,1,3,486.04004459653135,0.3925414862914863,0.027095621372887013,0.31934219615833814,135586.50772553042,8780.094452320955,144366.60217785137,102,77,91.72727272727273,22,0,21,26.97353162868905,0.7220643939393938,39.628623188405804,1041.4855072463774,47.340250329380794,0
104,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,488.32000000000016,0.391955266955267,0.029090909090909278,0.32126315789473703,135633.68055555556,8846.527777777783,144480.20833333334,103,78,92.72727272727273,22,0,21,26.866666666666674,0.7225378787878787,39.583333333333336,1041.6666666666667,47.34848484848485,0
105,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,488.3546582817659,0.3911435786435786,0.024718674927298068,0.3221348617473299,135728.0508296576,8856.68517643351,144584.7360060911,104,79,93.72727272727273,22,0,21,26.77076089476124,0.7234848484848485,39.4927536231884,1042.0289855072458,47.364953886692994,0
106,4,0,0,22,0.0,0.0,1.0,22,450,400,50,0.8888888888888888,5,4,1,490.90750164161364,0.3907377344877345,0.026713335334923816,0.32424694109577523,135775.2482737345,8930.617582965757,144705.86585670026,105,80,94.72727272727273,22,0,21,26.656744307317922,0.7239583333333334,39.44746376811594,1042.210144927536,47.373188405797094,0
107,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,490.90750164161364,0.3907377344877345,0.026713335334923816,0.32424694109577523,135775.2482737345,8930.617582965757,144705.86585670026,106,81,95.72727272727273,22,0,21,26.656744307317922,0.7239583333333334,39.44746376811594,1042.210144927536,47.373188405797094,0
108,4,0,0,22,0.0,0.0,1.0,22,900,800,100,0.8888888888888888,10,8,2,491.1726364940848,0.38992604617604615,0.027794013111128946,0.32528176329383873,135869.66777593995,8947.092588216767,144816.7603641567,107,82,96.72727272727273,22,0,20,26.554807413843037,0.724905303030303,39.356884057971016,1042.572463768116,47.38965744400527,0
109,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,493.8337821279693,0.38992604617604615,0.018386019343707316,0.3219168457163367,135303.64304374077,8963.501955996637,144267.14499973741,108,83,97.72727272727273,22,0,20,27.055763538220447,0.7192234848484849,39.90036231884058,1040.3985507246373,47.290843214756244,2
110,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,497.36865028399734,0.3889790764790764,0.021469480745498704,0.3254988911767481,135445.03846355807,9073.22319365679,144518.26165721487,109,84,98.72727272727273,22,0,20,26.82119445411301,0.7206439393939394,39.76449275362319,1040.9420289855072,47.31554677206851,0
111,4,0,0,22,0.0,0.0,1.0,22,300,200,100,0.6666666666666666,4,2,2,497.36865028399734,0.3889790764790764,0.021469480745498704,0.3254988911767481,135445.03846355807,9073.22319365679,144518.26165721487,110,85,99.72727272727273,22,0,20,26.82119445411301,0.7206439393939394,39.76449275362319,1040.9420289855072,47.31554677206851,0
112,4,0,0,22,0.0,0.0,1.0,22,550,500,50,0.9090909090909091,6,5,1,509.6620837466433,0.3887536075036075,0.050488075519032005,0.29671676204117164,131096.1170513023,8962.944037492127,140059.06108879443,111,86,100.72727272727273,22,0,20,30.92789964030898,0.6766098484848484,43.97644927536232,1024.0942028985512,46.54973649538869,8
113,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,509.62310451929056,0.3883026695526695,0.04862149344908007,0.29741162601203175,131188.89561672966,8971.37845253098,140160.27406926063,112,87,101.72727272727273,22,0,20,30.83370173887416,0.6775568181818181,43.88586956521739,1024.4565217391303,46.56620553359683,0
114,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,700,500,200,0.7142857142857143,9,5,4,495.79134730872414,0.393939393939394,0.02225050953961194,0.29208684658497,131550.65842616692,8444.335636091799,139994.99406225872,113,0,98.26086956521739,23,0,20,30.81757347548936,0.676177536231884,43.5329861111111,1025.8680555555545,44.602958937198025,0
115,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,511.5077038686352,0.38758116883116883,0.04416892988574128,0.2992346515806482,131281.70700089264,9030.3209015963,140312.02790248895,114,89,103.72727272727273,22,0,20,30.690221554416368,0.6785037878787878,43.79528985507246,1024.8188405797098,46.58267457180499,0
116,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,511.5077038686352,0.38758116883116883,0.04416892988574128,0.2992346515806482,131281.70700089264,9030.3209015963,140312.02790248895,115,90,104.72727272727273,22,0,20,30.690221554416368,0.6785037878787878,43.79528985507246,1024.8188405797098,46.58267457180499,0
117,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,511.5077038686352,0.38758116883116883,0.04416892988574128,0.2992346515806482,131281.70700089264,9030.3209015963,140312.02790248895,116,91,105.72727272727273,22,0,20,30.690221554416368,0.6785037878787878,43.79528985507246,1024.8188405797098,46.58267457180499,0
118,4,0,0,22,0.0,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,511.5077038686352,0.38758116883116883,0.04416892988574128,0.2992346515806482,131281.70700089264,9030.3209015963,140312.02790248895,117,92,106.72727272727273,22,0,20,30.690221554416368,0.6785037878787878,43.79528985507246,1024.8188405797098,46.58267457180499,0
119,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,511.5077038686352,0.38758116883116883,0.04416892988574128,0.2992346515806482,131281.70700089264,9030.3209015963,140312.02790248895,118,93,107.72727272727273,22,0,20,30.690221554416368,0.6785037878787878,43.79528985507246,1024.8188405797098,46.58267457180499,0
120,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,513.7682337719747,0.3861381673881674,0.04044418750301104,0.30201889630146916,131467.4282254253,9108.757679584123,140576.18590500942,119,94,108.72727272727273,22,0,20,30.441838897721254,0.6803977272727273,43.61413043478261,1025.5434782608695,46.615612648221344,0
121,4,1,0,23,0.043478260869565216,0.0,1.0,23,250,200,50,0.8,3,2,1,494.6739134906953,0.3898221343873518,0.029632242702178457,0.2938243847601359,131862.52170138888,8445.789930555551,140308.31163194444,120,0,104.95652173913044,23,0,21,30.527383367139958,0.6793478260869565,43.229166666666664,1027.0833333333333,44.655797101449274,0
122,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,600,150,0.8,9,6,3,477.0871589260753,0.3927385265700483,0.01855901090594969,0.287089290371305,132355.125,7828.986111111112,140184.11111111112,121,0,101.54166666666667,24,0,22,30.476932836626716,0.6796875,42.75,1029.0,42.875,0
123,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,477.4705371338655,0.3927007850241546,0.018049932523616752,0.2876468845660118,132398.00347222234,7843.229166666689,140241.23263888902,122,1,102.54166666666667,24,0,22,30.423414304993262,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
124,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,479.7501414909276,0.3927007850241546,-0.007007109652720889,0.264622363111964,128989.67013888886,7576.5624999999945,136566.23263888885,123,2,103.54166666666667,24,0,19,33.858012031719994,0.6453993055555556,46.041666666666664,1015.833333333333,42.32638888888888,8
125,4,1,0,25,0.04,0.0,1.0,25,350,300,50,0.8571428571428571,4,3,1,464.209615188844,0.39868055555555554,-0.016385694028674846,0.25822422678383805,129323.613294091,7006.652952416168,136330.26624650718,124,0,100.36,25,0,20,33.90890053043433,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
126,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,300,0,300,0.0,6,0,6,439.02157462886845,0.4088912630579297,-0.044528828521818054,0.24699923759111445,129769.34800612953,5994.30870004252,135763.65670617204,125,0,93.85185185185185,27,0,17,34.09233362543206,0.6415895061728395,45.27529761904762,1018.8988095238095,37.73699294532628,0
127,4,1,0,25,0.04,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,464.3906916983413,0.39701388888888894,-0.014417139256458933,0.2585922904299186,129364.36760355034,7015.121630506254,136379.4892340566,126,0,102.28,25,0,20,33.86237135055661,0.645,45.67307692307693,1017.3076923076927,40.69230769230771,0
128,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,463.035774071548,0.398125,-0.01932598425196841,0.25837233438966006,129445.8954840566,6987.616083168974,136433.51156722556,127,1,103.28,25,0,17,33.81299212598425,0.6458333333333333,45.59294871794872,1017.6282051282056,40.705128205128226,0
129,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,478.91366432847633,0.3948143115942029,-0.005973838003167753,0.26643665391036375,129328.50347222216,7587.437499999991,136915.94097222216,128,2,108.33333333333333,24,0,20,33.52995794418046,0.6488715277777778,45.70833333333333,1017.1666666666661,42.38194444444442,0
130,4,1,2,23,0.04,0.08,0.92,25,950,700,250,0.7368421052631579,12,7,5,459.390852329992,0.4001388888888889,-0.01930470347648261,0.2582093411372024,129731.44531249999,6919.487847222223,136650.93315972222,129,0,104.96,25,0,18,33.61238922972053,0.6487499999999999,45.3125,1018.7499999999999,40.74999999999999,0
131,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,350,200,150,0.5714285714285714,5,2,3,489.11582907820497,0.39015151515151514,0.009622238061297583,0.27123695976154993,129201.38888888882,8038.888888888878,137240.2777777777,130,10,114.95652173913044,23,0,20,33.4016393442623,0.6521739130434783,45.83333333333333,1016.6666666666661,44.20289855072461,0
132,4,1,0,23,0.043478260869565216,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,492.30788684117385,0.3977272727272727,-0.0028900211483315896,0.2505782081305252,125738.9360592689,7780.45398099923,133519.39004026813,131,0,110.26086956521739,23,0,19,36.918130806070046,0.6163949275362319,49.26215277777778,1002.9513888888889,43.606582125603865,8
133,4,6,6,23,0.20689655172413793,0.20689655172413793,0.7931034482758621,29,650,500,150,0.7692307692307693,8,5,3,411.56642424360297,0.4325225779967159,-0.07862239883775624,0.2170811139637828,127197.07031250001,4670.008680555555,131867.07899305556,132,0,88.24137931034483,29,0,18,37.43330923860663,0.6088362068965518,47.8125,1008.7500000000001,34.78448275862069,0
134,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,500,200,300,0.4,8,2,6,420.5909636142136,0.42898478835978837,-0.04763430361465415,0.22225811418078423,127273.17274821638,5105.989273682118,132379.1620218985,133,0,92.21428571428571,28,0,20,37.127118040723325,0.6127232142857143,47.73706896551724,1009.0517241379308,36.03756157635467,0
135,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,650,400,250,0.6153846153846154,9,4,5,407.1487973711527,0.4280753968253968,-0.05156472261735401,0.2165095344568234,127527.01190712122,4784.493906064221,132311.50581318545,134,0,93.10714285714286,28,0,17,37.204540066382165,0.6153273809523809,47.48563218390805,1010.0574712643685,36.07348111658459,4
