period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3961,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,325.1515815618378,0.3970779990516833,0.12979082321187518,0.19213502546835864,131665.51246537396,962.249923053242,132627.76238842722,1551,1,304.8157894736842,37,1,14,35.07834757834757,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
3962,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,329.6866064044701,0.39647048364153625,0.13510195366712963,0.19582589994867916,131862.5217013888,1094.661458333327,132957.1831597221,1552,2,305.8157894736842,37,1,14,34.76377620013523,0.6371058558558558,43.229166666666664,1027.0833333333326,27.759009009008988,0
3963,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,329.2077399525382,0.39673719772403987,0.13491020217851712,0.19583157559462386,131918.83710612863,1085.7404441751135,133004.57755030374,1553,3,306.8157894736842,37,1,15,34.71944266552818,0.6376689189189189,43.17434210526315,1027.302631578946,27.76493598862016,0
3964,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,341.3473795116084,0.3921421421421421,0.14177558766967846,0.20282928003422682,131876.97991488117,1603.1723023699437,133480.1522172511,1554,4,315.94594594594594,36,1,16,34.449804480502884,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3965,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,345.8617103083248,0.39110985985985985,0.14650247180367626,0.2069277467309963,132137.36329234636,1740.2508927846682,133877.61418513104,1555,5,316.94594594594594,36,1,18,34.07174151150055,0.6417824074074074,42.96171171171171,1028.1531531531527,28.5598098098098,0
3966,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,347.90286117938456,0.3902652652652652,0.1500995358935604,0.20926849523344562,132340.06123944905,1808.2971907718684,134148.35843022092,1556,6,317.94594594594594,36,1,18,33.815347853051705,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
3967,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,346.7990939348271,0.3905155155155155,0.14682969246331057,0.2087648300643248,132369.03077063555,1781.0919872575378,134150.12275789308,1557,7,318.94594594594594,36,1,18,33.81461114758883,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
3968,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,334.20976112591984,0.39211415362731156,0.06977337570457709,0.19198023999866104,130578.91506371218,1198.5356555880055,131777.4507193002,1558,0,311.5263157894737,36,2,16,35.942320405464976,0.6261574074074074,44.481981981981974,1022.0720720720706,28.390890890890848,8
3969,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,340.4244512876288,0.3903278278278279,0.07259037066511564,0.1954452473907515,130558.13426997581,1489.0362439986022,132047.17051397442,1559,1,320.72972972972974,35,2,17,35.80454888637221,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
3970,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,325.73374728423056,0.3988697705802969,0.08831552260838893,0.18997172560591233,131163.91354372108,744.9026134122117,131908.8161571333,1560,0,305.2307692307692,38,1,19,35.56854922820192,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
3971,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,324.87276092273123,0.3986448493027441,0.09255784865540972,0.19028261711188524,131328.12499999988,733.0888395792102,132061.21383957908,1561,1,306.2307692307692,37,2,20,35.425135501355015,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
3972,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,326.7684560462094,0.3979982006297796,0.09467413444746953,0.19209713195475733,131468.65051025283,791.9615891427802,132260.6120993956,1562,2,307.2307692307692,37,2,20,35.23501817598631,0.6331644144144144,43.61293859649121,1025.5482456140326,27.71752015173061,0
3973,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,326.1166457593255,0.3948211875843455,0.11637881452023735,0.19299014144113782,131721.78578985817,791.3333910433689,132513.11918090153,1563,0,307.46153846153845,37,2,19,34.99697358114362,0.6356981981981982,43.366228070175424,1026.5350877192964,27.744191559980983,0
3974,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,324.33097326696225,0.39361223571749887,0.125885276675626,0.19299298508261786,131931.11257213805,757.8692289429242,132688.98180108098,1564,1,308.46153846153845,38,1,19,34.83235406267332,0.6359649122807017,43.16239316239315,1027.350427350426,27.035537561853314,0
3975,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,324.4610692031588,0.3932186234817814,0.1242297960609291,0.1932100373081593,131958.55391418267,763.0826986996585,132721.63661288234,1565,2,309.46153846153845,38,1,20,34.80143669196909,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
3976,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,379.18147396327714,0.3929093567251462,0.19169129561739284,0.2117281782517102,129473.0771513623,2018.758446562925,131491.83559792524,1566,3,310.46153846153845,38,1,16,35.91858247603051,0.6112938596491229,45.56623931623931,1017.7350427350419,26.782501124606366,8
3977,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,379.5536480367182,0.3922345928924876,0.18539895756812586,0.21237620153504883,129554.63927469114,2034.5871913580027,131589.22646604915,1567,4,311.46153846153845,38,1,16,35.82594361073215,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
3978,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,368.43239364453734,0.4020579268292683,0.2011332546080986,0.2089448795143427,130081.09941998808,1385.2181654438473,131466.31758543194,1568,0,297.219512195122,40,1,18,35.57336288769343,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
3979,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,371.67862787816654,0.4009081196581197,0.2123774509803924,0.21061788913096105,130049.99999999999,1667.3611111111104,131717.3611111111,1569,1,305.4,39,1,18,35.52219498910676,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
3980,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,371.27854647574173,0.40086805555555555,0.2111830093437863,0.21169470583194333,130290.571678305,1675.1660366651386,131965.73771497014,1570,2,306.4,37,3,18,35.28789872194178,0.6213400900900901,44.76425438596492,1020.9429824561415,27.593053579895717,0
3981,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.261374965713,0.4009615384615384,0.19001272264631086,0.19300046804669627,129516.42679419278,985.8989656746053,130502.32575986738,1571,3,307.4,36,4,14,36.73756315226611,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,8
3982,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,345.43318712526525,0.40124198717948717,0.1894792127377265,0.1938025896005523,129659.75265806362,957.756320509711,130617.50897857333,1572,4,308.4,36,4,14,36.587562656641595,0.6168981481481481,45.38288288288289,1018.4684684684696,28.290790790790822,0
3983,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,345.2907564538155,0.4013221153846154,0.18506963634353912,0.19414825815025927,129745.7862211875,960.004134201781,130705.79035538928,1573,5,309.4,36,4,16,36.50381341881286,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
3984,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,345.33622038195335,0.4014690170940171,0.18516799292661368,0.19431605236417385,129774.47041636238,963.1650231312465,130737.63543949364,1574,6,310.4,36,4,17,36.47353006189213,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
3985,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,348.04736496759585,0.3994039586144849,0.19328952625449447,0.19598510302375735,129803.15778193763,1235.5294060953156,131038.68718803294,1575,7,318.4871794871795,36,3,18,36.37533613290602,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
3986,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,347.43845540330716,0.39898223121907334,0.197115212278133,0.1964030514769213,129954.95158366051,1230.2695300477235,131185.22111370825,1576,8,319.4871794871795,37,2,18,36.2367593289601,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
3987,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,353.763826973607,0.39361071597913705,0.2059165474986333,0.19993618535699387,129946.64216581466,1594.084286989713,131540.72645280437,1577,9,328.4736842105263,36,2,18,36.08395920771666,0.6197916666666667,45.10135135135136,1019.5945945945962,28.322072072072118,0
3988,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,352.74061421687975,0.39375889046941676,0.2053096573570865,0.19950445107644296,129975.34855379054,1569.5168563834404,131544.86541017398,1578,10,329.4736842105263,36,2,18,36.08089453340697,0.6200810185185186,45.07319819819821,1019.7072072072093,28.325200200200257,0
3989,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,348.55958499774067,0.3940552394499763,0.20094875116923516,0.1977208065431771,130090.20580969505,1468.8376298596133,131559.04343955466,1579,11,330.4736842105263,36,2,18,36.070942340950076,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
3990,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.55958499774067,0.3940552394499763,0.20094875116923516,0.1977208065431771,130090.20580969505,1468.8376298596133,131559.04343955466,1580,12,331.4736842105263,36,2,18,36.070942340950076,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
3991,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,348.7506674799179,0.39361071597913705,0.20038162396389358,0.1981209904724476,130147.65346004801,1477.816203027368,131625.46966307538,1581,13,332.4736842105263,36,2,18,36.00779899201708,0.6218171296296297,44.90427927927929,1020.3828828828838,28.343968968968994,0
3992,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,341.28969398304577,0.39628317588843903,0.20560151017330663,0.19558040396888202,130486.54994806103,1106.742940135438,131593.29288819648,1582,0,324.9230769230769,37,2,19,35.854886599413334,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
3993,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,341.86908954496795,0.3966767881241566,0.205034695005734,0.19662217901466614,130626.62459843422,1131.4410443598094,131758.06564279404,1583,1,325.9230769230769,37,2,15,35.69834012656868,0.6247184684684685,44.43530701754386,1022.2587719298252,27.628615457562844,0
3994,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,338.57193083624344,0.39577710301394514,0.20634868276377683,0.195433104631218,130766.77439212082,1054.7918590335662,131821.56625115438,1584,2,326.9230769230769,37,2,16,35.64090194396798,0.6261261261261262,44.298245614035096,1022.807017543861,27.64343290659084,0
3995,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,337.8825553641036,0.394961763382816,0.20279245635584675,0.19546076404850923,130850.9003371231,1042.4473155201695,131893.34765264325,1585,3,327.9230769230769,37,2,16,35.57351391419283,0.6269707207207207,44.21600877192983,1023.1359649122818,27.652323376007615,0
3996,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,335.60214090987256,0.39527103013945114,0.199861043601002,0.19499173551185345,131019.23338190622,994.0670446676106,132013.30042657384,1586,4,328.9230769230769,37,2,16,35.46184980900361,0.6286599099099099,44.05153508771931,1023.7938596491248,27.67010431484121,0
3997,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,337.65735803839783,0.39558029689608637,0.20312435664111028,0.19675966197359193,131131.5155264121,1055.5042176439053,132187.01974405602,1587,5,329.9230769230769,37,2,16,35.29589533597402,0.6297860360360361,43.94188596491229,1024.232456140352,27.681958274063568,0
3998,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.26688291779266,0.3949898785425101,0.20534222331975105,0.19593927585158064,131243.8457626386,1000.3430141966844,132244.1887768353,1588,6,330.9230769230769,37,2,17,35.24378009630819,0.6309121621621622,43.83223684210527,1024.6710526315796,27.693812233285936,0
3999,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,339.1487084608708,0.3948211875843455,0.21670384390068054,0.19894393310745928,131385.84530476425,1111.8950006229131,132497.74030538715,1589,7,331.9230769230769,36,3,17,35.00109841827768,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
4000,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.9739700936488,0.3945962663067926,0.21477271792678598,0.19986024778666867,131468.65051025324,1139.183811365046,132607.83432161828,1590,8,332.9230769230769,37,2,17,34.89644588189172,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
4001,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,339.138781385985,0.3949336482231219,0.21135965669470003,0.19995725125574446,131581.12502164143,1124.8524786472951,132705.97750028872,1591,9,333.9230769230769,37,2,14,34.80449128994335,0.6342905405405406,43.50328947368422,1025.9868421052645,27.729374110953096,0
4002,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,340.4694927339757,0.394427575348628,0.21565195478238963,0.20133511822379954,131693.64762474992,1167.53388061711,132861.18150536704,1592,10,334.9230769230769,37,2,14,34.65697664067228,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4003,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.60207286684135,0.39355600539811064,0.21223368149072708,0.20424265346551798,131890.67790089233,1263.5820637118795,133154.25996460422,1593,11,335.9230769230769,37,2,16,34.37811343580984,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
4004,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.84998057252835,0.39319050832208724,0.2219267430535039,0.20618995024972883,132003.33275623273,1330.6700138504211,133334.00277008314,1594,12,336.9230769230769,37,2,16,34.206946222791295,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
4005,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.96202703232746,0.3929093567251462,0.2221857627637729,0.2082220757806087,132144.21895438991,1396.2340575946605,133540.4530119846,1595,13,337.9230769230769,37,2,16,34.0108554619459,0.6399211711711712,42.95504385964913,1028.1798245614045,27.788643907064987,0
4006,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,347.2230395690961,0.3933591992802519,0.2195365921650294,0.20855611762082343,132285.1802958604,1386.4924784549216,133671.67277431532,1596,14,338.9230769230769,37,2,18,33.888030270731186,0.6413288288288288,42.817982456140356,1028.7280701754398,27.803461356092967,0
4007,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,349.5356372019976,0.3937809266756635,0.21729428655446203,0.21090705273233168,132457.56842635467,1459.8242998676826,133917.39272622234,1597,15,339.9230769230769,35,4,18,33.65517952177498,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
4008,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,351.7254000271951,0.39324673864147547,0.2188690985455395,0.2134088470103655,132666.1512586805,1532.4110243055516,134198.56228298607,1598,16,340.9230769230769,35,4,15,33.38915571284126,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
4009,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.1573933235251,0.3949919871794872,0.22408872639965072,0.21060624213151133,133094.2994303427,1134.4585717474408,134228.75800209015,1599,0,333.375,36,4,18,33.18031758157808,0.6513310185185186,42.032657657657666,1031.8693693693708,28.663038038038078,0
4010,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,335.50377473984923,0.3979928861788618,0.22772336158374884,0.20817136780270423,133500.54974848023,757.9876740920258,134258.53742257226,1600,0,326.219512195122,37,4,21,32.971153846153854,0.6534346846846847,41.63925438596491,1033.4429824561398,27.93089141773351,0
4011,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,335.9591694359416,0.39766260162601624,0.23076942979040482,0.2087730448432841,133557.21381819394,773.954125307773,134331.1679435017,1601,1,327.219512195122,37,4,21,32.90272179201583,0.6539977477477478,41.5844298245614,1033.6622807017536,27.93681839734469,0
4012,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,336.1140754999106,0.3973323170731707,0.22801296192370257,0.20951036655913127,133670.5780264119,785.7125509772179,134456.29057738913,1602,2,328.219512195122,37,4,21,32.78538419397024,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
4013,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,334.34535384208084,0.3973323170731707,0.22619417033864986,0.20856781596815527,133698.9265927978,740.3229839950734,134439.24957679288,1603,3,329.219512195122,37,4,21,32.80278131184619,0.6554054054054055,41.44736842105263,1034.2105263157894,27.951635846372685,0
4014,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.76321434280106,0.397542735042735,0.15665272439520694,0.2027042965884638,131031.70680084026,1156.411515449679,132188.11831628994,1604,4,329.7,35,5,20,35.11238601251036,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,8
4015,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,343.3164724727072,0.39931402439024394,0.1622234826999427,0.20139717305716828,131387.44882758913,821.829989711928,132209.27881730106,1605,0,322.6341463414634,35,6,21,34.89265823737488,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
4016,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,343.88888164839904,0.3963808760683761,0.1783167870036102,0.20267493663107747,131565.50068587085,1048.782578875143,132614.283264746,1606,1,330.575,35,5,18,34.6984055354994,0.638095238095238,43.518518518518505,1025.925925925924,29.31216931216926,0
4017,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,347.29810175408403,0.39403396311291045,0.1798233479402993,0.204884485901331,131602.82206632636,1341.0820578231082,132943.90412414947,1607,2,338.05128205128204,34,5,18,34.5733263719689,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
4018,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,356.8588705402352,0.39101766239924135,0.19126748515648573,0.20970470707027303,131453.76778162242,1782.088619761626,133235.85640138405,1608,3,347.7631578947368,33,5,23,34.47856915232632,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
4019,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,357.2872421415184,0.39033605974395447,0.19169160359091708,0.2106485064231544,131579.47063629376,1802.3332372164616,133381.80387351022,1609,4,348.7631578947368,33,5,20,34.34065934065935,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
4020,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,348.0071841872029,0.3944849454717876,0.17379277954998718,0.20695754599251356,131908.37762188198,1581.0126133786723,133489.39023526065,1610,0,338.0,34,4,21,34.2471607370495,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
4021,4,1,0,39,0.02564102564102564,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,341.1157579623236,0.39811066126855604,0.18341730293114478,0.2045313512316604,132219.38898533946,1220.4234182098749,133439.81240354935,1611,0,330.3076923076923,35,4,22,34.111242403781226,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
4022,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.716334248995,0.39749212775528564,0.1867497332064263,0.2085458871091722,132338.45191400888,1376.7805855624115,133715.23249957128,1612,1,331.3076923076923,35,4,22,33.847487814023246,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
4023,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.7977719560904,0.3974358974358974,0.18413974907556518,0.20866108402681893,132459.27047902497,1360.837517234264,133820.10799625923,1613,2,332.3076923076923,34,5,23,33.74966269611811,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
4024,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,335.82609214966095,0.39829059829059826,0.18348087431693982,0.2040377651506905,132716.91243608482,913.960413115827,133630.87284920065,1614,0,324.975,36,4,16,33.74772313296903,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
4025,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,334.4399204324882,0.39817040598290593,0.1775401507702401,0.20366790364062315,132803.95418645008,882.9887742472426,133686.9429606973,1615,1,325.975,36,4,16,33.69614698277434,0.6484375,42.3141891891892,1030.7432432432443,28.631756756756786,0
4026,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,334.28031875432873,0.3982638888888889,0.1764525993883792,0.20404470656764243,132891.0244704166,884.5708039120427,133775.59527432863,1616,2,326.975,36,4,16,33.612976918596175,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
4027,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,335.325711189183,0.39855769230769234,0.1799028172089976,0.20500085868294657,132949.08717839475,916.2494420095909,133865.33662040436,1617,3,327.975,36,4,17,33.52783540802212,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
4028,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,366.66041259264483,0.3987446581196581,0.2266789606958053,0.21172133042460226,130780.41459956583,1590.4001552227974,132370.81475478862,1618,4,328.975,36,4,16,34.90884986605014,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,8
4029,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,358.4110821791576,0.4015758547008547,0.24186097668279816,0.20835508690363802,131039.71370018659,1393.2171191461653,132432.93081933275,1619,0,329.625,36,4,17,34.857337952779,0.630787037037037,44.03153153153153,1023.8738738738732,28.440940940940923,0
4030,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,368.22976315102346,0.39909469185784974,0.2473577536339051,0.2135249701996391,130942.84664619752,1843.4106813700082,132786.25732756752,1620,1,338.84615384615387,35,4,17,34.70412096196615,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
4031,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,368.06939180235196,0.39884165542060274,0.2450754446232115,0.21376058900143147,131002.08340031285,1843.5714323988218,132845.65483271168,1621,2,339.84615384615387,35,4,17,34.648224043715835,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
4032,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,366.7972100970864,0.3985042735042735,0.23417450330379097,0.21387098865660867,131155.0401753103,1821.46056529501,132976.50074060532,1622,3,340.84615384615387,36,3,18,34.5259363090003,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4033,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,365.52316742679636,0.3979419703103914,0.2313946216385243,0.2140921409214092,131328.12499999997,1800.922713253794,133129.04771325376,1623,4,341.84615384615387,34,5,18,34.38346883468836,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
4034,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,365.39859923174106,0.39785762483130904,0.23239449197192452,0.2147028331365768,131450.1771541949,1806.3421201814017,133256.5192743763,1624,5,342.84615384615387,34,5,20,34.263263292314846,0.639093137254902,43.63095238095238,1025.47619047619,30.16106442577029,0
4035,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,365.42574280104395,0.3978013945119208,0.22816494783993346,0.2148902917563816,131480.69905045338,1809.2864229024765,133289.98547335586,1625,6,343.84615384615387,34,5,20,34.23171793383633,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
4036,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.42046218689796,0.3979982006297796,0.23241475556666447,0.21699788945075188,131541.75347222216,1892.5347222222167,133434.28819444438,1626,7,344.84615384615387,34,5,20,34.09321689683185,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
4037,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.0755817280459,0.3981668915879442,0.233538901829887,0.21714191915907094,131602.8220663265,1887.957057823123,133490.77912414965,1627,8,345.84615384615387,34,5,17,34.04034690799396,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
4038,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,364.24512987013003,0.39718286099865047,0.23322510822510822,0.2157451923076923,131755.55555555547,1798.2638888888803,133553.81944444435,1628,9,346.84615384615387,34,5,19,33.984375,0.642156862745098,43.33333333333333,1026.666666666666,30.19607843137253,0
4039,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.7798759982054,0.3960863697705803,0.22424053338879846,0.21522507904558122,131921.96609224967,1745.3425068587135,133667.3085991084,1629,10,347.84615384615387,35,4,19,33.87975063842571,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
4040,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,361.83345507669856,0.3958333333333333,0.22273042273042276,0.21593286835222317,132040.89506172828,1755.3626543209753,133796.25771604927,1630,11,348.84615384615387,35,4,19,33.758445945945944,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
4041,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,351.719638149934,0.40065438034188033,0.2106244671781763,0.2115728900255754,132341.58587257602,1309.4269390581576,133651.01281163417,1631,0,341.1,37,3,20,33.71563299232737,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
4042,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,358.51103657208733,0.3956084120557805,0.2115496879069556,0.21548400198174958,132311.0948786626,1686.9975549874391,133998.09243365005,1632,1,350.53846153846155,36,3,20,33.571630545826025,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
