period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,457.5867943187585,0.4077596618357488,-0.03223726627981982,0.2850269550154194,133644.50000000003,7430.791666666667,141075.2916666667,82,3,65.625,24,0,20,29.671381366860082,0.6927083333333333,41.5,1034.0000000000002,43.08333333333334,0
84,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,457.5867943187585,0.4077596618357488,-0.03223726627981982,0.2850269550154194,133644.50000000003,7430.791666666667,141075.2916666667,83,4,66.625,24,0,20,29.671381366860082,0.6927083333333333,41.5,1034.0000000000002,43.08333333333334,0
85,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,459.9459618894439,0.40591032608695654,-0.03439228002362116,0.28817401386191294,133860.00347222216,7513.673611111109,141373.67708333326,84,5,67.625,24,0,19,29.392481344285184,0.6948784722222222,41.291666666666664,1034.833333333333,43.11805555555554,0
86,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,460.72817193650013,0.40508001207729466,-0.034045778994257425,0.2893410187965218,133946.25347222216,7542.562499999993,141488.81597222216,85,6,68.625,24,0,19,29.285072183760004,0.6957465277777778,41.20833333333333,1035.166666666666,43.13194444444442,0
87,4,1,0,25,0.04,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,443.92452145080495,0.405,-0.034398763523956655,0.28214063396725997,134384.56658859304,6931.320882642995,141315.88747123603,86,0,66.84,25,0,20,29.278078310149397,0.6958333333333333,40.78525641025641,1036.8589743589744,41.47435897435898,0
88,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,445.93731521617894,0.404375,-0.037280593325092815,0.2840655811101486,134467.66107823802,6992.829552925709,141460.49063116373,87,1,67.84,25,0,20,29.14220230737536,0.6966666666666667,40.705128205128204,1037.179487179487,41.48717948717948,0
89,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,444.5033522770518,0.40479166666666666,-0.04016684690251793,0.2834748964817099,134509.21795385436,6957.959658530576,141467.17761238493,88,2,68.84,25,0,20,29.137539265667655,0.6970833333333333,40.6650641025641,1037.3397435897434,41.49358974358974,0
90,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,444.9928226964083,0.4047222222222222,-0.04337349397590362,0.2841108021830913,134550.78125,6974.8263888888905,141525.60763888888,89,3,69.84,25,0,20,29.08299866131191,0.6975,40.625,1037.5,41.5,0
91,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,445.63197647040965,0.4038888888888889,-0.04237691001697774,0.2861496110556772,134758.6940386669,7010.55663420446,141769.25067287136,90,4,70.84,25,0,20,28.857173174872685,0.6995833333333333,40.42467948717948,1038.3012820512813,41.53205128205125,0
92,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,445.72092668800514,0.40347222222222223,-0.041086419753086356,0.28653488144228895,134800.29585798818,7016.662557527948,141816.95841551613,91,5,71.84,25,0,20,28.813014403292186,0.7,40.38461538461539,1038.4615384615386,41.53846153846154,0
93,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,447.2338496773341,0.40263888888888894,-0.041381863047501355,0.28883110371591986,134966.76734056554,7072.341387245255,142039.1087278108,92,6,72.84,25,0,20,28.606312975529512,0.7016666666666667,40.224358974358985,1039.102564102565,41.564102564102605,0
94,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,439.87712078471094,0.4029861111111111,-0.02792818110850903,0.26014893431450353,131697.97637758878,6586.185332429331,138284.16171001812,93,7,73.84,25,0,18,32.101710902940404,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,8
95,4,0,0,25,0.0,0.0,1.0,25,1400,1000,400,0.7142857142857143,18,10,8,440.68220900013057,0.4025694444444445,-0.03019197752458247,0.2611887986183013,131780.23619843036,6614.641118096656,138394.877316527,94,8,74.84,25,0,18,31.99739217522503,0.6695833333333333,43.309294871794876,1026.7628205128208,41.07051282051283,0
96,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,425.849931104611,0.40586538461538463,-0.03756104318913844,0.2549360369227333,132159.87761488336,6056.054955418373,138215.93257030172,95,0,72.92307692307692,26,0,20,31.99290859972984,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
97,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,427.9704268873853,0.40400641025641026,-0.038161553460788644,0.2572839347212081,132318.60437147538,6125.68991960067,138444.29429107605,96,1,73.92307692307692,26,0,20,31.777473626318677,0.671073717948718,42.785493827160494,1028.858024691358,39.57146248812915,0
98,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,415.5796863402418,0.40711063627730293,-0.048540884137532325,0.2518951478850398,132627.82782383793,5623.486217403635,138251.31404124157,97,0,72.14814814814815,27,0,17,31.783323702205525,0.6705246913580247,42.48511904761905,1030.0595238095243,38.150352733686084,0
99,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,428.27806486561826,0.4026923076923077,-0.037365932418406356,0.2582834260988853,132437.71195320826,6144.03339811003,138581.7453513183,98,3,75.92307692307692,26,0,20,31.648863068465758,0.672275641025641,42.669753086419746,1029.3209876543203,39.5892687559354,0
100,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,432.15038191588707,0.40102564102564103,-0.034532423837396964,0.26227599542458746,132676.08786770309,6267.204408626736,138943.29227632983,99,4,76.92307692307692,26,0,17,31.30773167565408,0.6746794871794872,42.43827160493827,1030.2469135802469,39.62488129154796,0
101,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,432.11397438469925,0.4008653846153846,-0.02689831504025242,0.26308926480541545,132795.35620046488,6276.545829522942,139071.90202998783,100,5,77.92307692307692,26,0,18,31.1879273344313,0.6758814102564102,42.32253086419753,1030.70987654321,39.64268755935423,0
102,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,430.6608340205816,0.4005769230769231,-0.02456241363426992,0.26248306307093844,132835.12421886905,6241.37707666514,139076.5012955342,101,6,78.92307692307692,26,0,18,31.185129740518967,0.6762820512820513,42.28395061728395,1030.864197530864,39.64862298195631,0
103,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,430.72373709770085,0.3986217948717949,-0.025320752545883618,0.26392192323539226,133034.05361701726,6260.184947035515,139294.23856405276,102,7,79.92307692307692,26,0,19,30.982298678633747,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
104,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,430.02419172523514,0.39807692307692305,-0.027017390504232353,0.2643384002075711,133153.48270080783,6251.843754762996,139405.32645557082,103,8,80.92307692307692,26,0,20,30.87962270733653,0.6794871794871795,41.97530864197531,1032.0987654320988,39.69610636277303,0
105,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,441.80477974847037,0.3933333333333333,-0.015835922933499225,0.27029045270543306,132975.88962853389,6749.876725838266,139725.76635437214,104,18,84.84,25,0,20,30.755386368344727,0.6816666666666666,42.1474358974359,1031.4102564102566,41.25641025641026,0
106,4,0,1,24,0.0,0.04,0.96,25,1200,700,500,0.5833333333333334,17,7,10,438.2747366927773,0.39090277777777777,-0.013881732112369871,0.2702204907666567,133265.30461559002,6681.363258136086,139946.6678737261,105,19,85.84,25,0,21,30.55366935692483,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
107,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,450.4141450322543,0.38915307971014496,-0.00420637484520503,0.2763641201084922,133085.00347222216,7188.673611111109,140273.67708333326,106,20,87.04166666666667,24,0,21,30.42285845043881,0.6870659722222222,42.041666666666664,1031.833333333333,42.99305555555554,0
108,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,477.5951675207899,0.3883227657004831,-0.022032300377111014,0.2645642985203721,129159.03124999999,7537.145833333334,136696.1770833333,107,21,88.04166666666667,24,0,19,33.73811280537793,0.6471354166666667,45.875,1016.4999999999999,42.354166666666664,8
109,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,478.18571233206774,0.38760567632850246,-0.025947776685240065,0.2657458302960183,129286.1250000001,7564.55555555557,136850.68055555568,108,22,89.04166666666667,24,0,20,33.592128263957164,0.6484375,45.75000000000001,1017.0000000000008,42.375000000000036,0
110,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,450.606440541019,0.3955555555555556,0.007600889736256944,0.2375307317223764,127172.82267011839,6460.9785913872565,133633.80126150564,109,0,86.44,25,0,23,36.47389047770365,0.6225,47.83653846153847,1008.6538461538465,40.34615384615386,8
111,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,448.7151884073347,0.39479166666666665,0.009247380120672943,0.23747968542768025,127334.51727892841,6427.386382314281,133761.9036612427,110,1,87.44,25,0,18,36.35413358738225,0.6241666666666666,47.67628205128206,1009.2948717948724,40.3717948717949,0
112,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,427.94544871203254,0.40041666666666664,0.040719238832446436,0.2061918980157973,123442.3828124999,5378.907020463497,128821.28983296339,111,0,85.03846153846153,25,1,19,40.93073025856046,0.58375,51.56249999999999,993.7499999999992,39.74999999999997,8
113,4,7,4,29,0.21212121212121213,0.12121212121212122,0.8787878787878788,33,800,700,100,0.875,9,7,2,341.88819800154926,0.4367503156565657,0.014330346571335362,0.17277330974167465,125442.30977706355,1977.4490485664753,127419.75882563002,112,0,67.78787878787878,32,1,17,40.99576716242335,0.5826822916666667,49.55808080808081,1001.7676767676767,31.305239898989896,0
114,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,383.33995734104565,0.4182060755336618,0.03718485832568974,0.190846771890263,124820.46680951922,3769.734484410108,128590.20129392932,113,1,78.13793103448276,28,1,21,40.602983465133,0.5874255952380952,50.17959770114943,999.2816091954032,35.68862889983583,0
115,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,373.0179035512783,0.4199473180076629,0.05718908922792432,0.18807406186046954,125347.46334876532,3351.369598765418,128698.83294753074,114,0,76.5,29,1,19,40.31437817845587,0.5897988505747127,49.65277777777777,1001.388888888888,34.53065134099614,0
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,361.1367471758424,0.4243279569892473,0.05277884694393875,0.18337093241556232,125639.2560736791,2874.5904512082425,128513.84652488735,115,0,75.0,30,1,21,40.31008401483666,0.5899305555555556,49.36155913978495,1002.5537634408608,33.41845878136203,0
117,4,6,4,33,0.16216216216216217,0.10810810810810811,0.8918918918918919,37,950,500,450,0.5263157894736842,14,5,9,303.53851450651035,0.4400025025025025,0.043536503683858196,0.1601353364516677,127205.59030314088,322.35918350782197,127527.94948664871,116,0,63.67567567567568,36,1,20,40.148935774354385,0.5920138888888888,47.80405405405405,1008.7837837837831,28.021771771771753,0
118,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,316.55201866744187,0.4348544973544974,0.08178534571723439,0.16761688857308824,127354.73632812513,862.8797743055695,128217.61610243071,117,0,66.33333333333333,35,1,16,39.66825765393876,0.5955357142857143,47.65625000000001,1009.375000000001,28.839285714285744,0
119,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,325.8678658829467,0.43385854341736696,0.0861728311810912,0.17194298228468832,127212.0819161,1290.865929705237,128502.94784580523,118,1,69.22857142857143,34,1,22,39.57915388246398,0.5962009803921569,47.79761904761906,1008.8095238095257,29.670868347338992,0
120,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,327.5193073593459,0.43403361344537816,0.09417552608966706,0.17345635272329152,127362.24666950128,1342.7189625850524,128704.96563208634,119,0,70.02857142857142,34,1,16,39.38382081220271,0.5977328431372548,47.64880952380953,1009.4047619047631,29.68837535014009,0
121,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,900,500,400,0.5555555555555556,13,5,8,317.8871650603528,0.4345908408408408,0.13075383589059397,0.1720263034026964,128230.0607195034,752.5380955279736,128982.59881503136,120,0,67.16216216216216,36,1,20,38.74133681713735,0.6024305555555556,46.79054054054055,1012.8378378378387,28.134384384384408,0
122,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,347.6204908300384,0.426711972667855,0.14215508086186124,0.18641402929306738,127865.50132461071,2089.7336661380195,129955.23499074874,121,1,73.61764705882354,33,1,20,38.36117674381032,0.6051136363636364,47.150735294117645,1011.3970588235293,30.64839572192513,0
123,4,1,0,35,0.02857142857142857,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,339.0069851064347,0.42860644257703084,0.13233966127868135,0.18389346400515386,128325.39859693874,1700.6412981859366,130026.03989512468,122,0,72.48571428571428,34,1,24,38.10926056475933,0.6075367647058824,46.69642857142857,1013.2142857142854,29.80042016806722,0
124,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,330.3444176567746,0.4310846560846561,0.13589821573398253,0.18102874087591247,128731.13854595335,1305.1225994513056,130036.26114540466,123,0,71.44444444444444,35,1,16,37.915336070559626,0.6095238095238096,46.2962962962963,1014.8148148148148,28.994708994708994,0
125,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,338.8806697612324,0.42937675070028014,0.13551901577244752,0.1855028868577384,128687.51594387772,1721.9423185941223,130409.45826247185,124,1,74.45714285714286,34,1,17,37.743214439360166,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,0
126,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,341.31398148195115,0.42878151260504205,0.13569837361606596,0.18768968072595493,128868.76594387756,1796.9423185941032,130665.70826247166,125,2,75.45714285714286,34,1,19,37.49682455934654,0.6130514705882353,46.160714285714285,1015.3571428571429,29.863445378151262,0
127,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,377.5089462727118,0.4268976530005942,0.1222886894870947,0.19537743710605213,126424.4899276856,2800.448097627435,129224.93802531304,126,3,78.52941176470588,32,2,15,39.08819836785939,0.5927734375,48.57954545454543,1005.6818181818153,31.427556818181728,8
128,4,3,0,36,0.08333333333333333,0.0,1.0,36,1250,1000,250,0.8,15,10,5,352.1769632469365,0.43156415343915344,0.12879523925188252,0.18612484694321374,127277.43686322548,1766.593874018549,129044.03073724403,127,0,74.69444444444444,33,3,18,38.848575014168894,0.5991161616161615,47.73284313725489,1009.0686274509787,30.577837195484204,0
129,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,345.61948208728757,0.4321924603174603,0.12146637323482445,0.18345084149338978,127452.38803854854,1610.0056689342136,129062.39370748276,128,1,75.69444444444444,34,2,14,38.83468914564174,0.5986519607843137,47.559523809523796,1009.761904761903,29.698879551820678,0
130,4,1,0,36,0.027777777777777776,0.0,1.0,36,1600,1200,400,0.75,20,12,8,349.74688916557994,0.4309193121693122,0.1304178604602484,0.18717078321885747,127783.1792091835,1738.353883219934,129521.53309240344,129,0,76.63888888888889,34,2,16,38.391665685466464,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
131,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,339.2756614749486,0.43678876244665715,0.15414563806777237,0.18482927826620327,128496.3348765432,1119.6460065507692,129615.98088309397,130,0,73.55263157894737,35,3,16,37.928082191780824,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
132,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,340.4513006092515,0.43584044570886676,0.16165413533834583,0.18601715701617696,128613.70991941004,1157.3409636488213,129771.05088305887,131,1,74.55263157894737,35,3,16,37.7786018560779,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
133,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,342.49838722598696,0.43584044570886676,0.1607586728628556,0.18741203885287114,128672.41753472202,1214.0190972222015,129886.43663194422,132,2,75.55263157894737,35,3,16,37.66683778234087,0.6089285714285715,46.35416666666666,1014.5833333333317,28.98809523809519,0
134,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,340.79632638925887,0.43604788999525845,0.15943142527852472,0.18675638686131374,128731.13854595326,1174.2198216735126,129905.35836762677,133,3,76.55263157894737,35,3,16,37.65016727493916,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
135,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,347.7168939334565,0.43308933933933935,0.15589539316364043,0.1901953382606493,128657.32001133786,1547.2647392290266,130204.58475056688,134,4,79.45945945945945,34,3,16,37.5498709223187,0.610906862745098,46.36904761904762,1014.5238095238094,29.838935574229687,0
136,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,337.3705775309078,0.4358412055780477,0.17893604178148714,0.18834917385582706,129466.28146701407,936.7707890448075,130403.05225605887,135,0,76.33333333333333,35,4,17,36.989295462299566,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
137,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,342.3163252886857,0.43327702702702703,0.16617978066184547,0.19096733070673402,129436.83556241445,1261.6683813443274,130698.50394375877,136,1,79.34210526315789,35,3,17,36.89338792841978,0.6166666666666667,45.60185185185186,1017.592592592594,29.074074074074115,0
138,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1100,100,0.9166666666666666,13,11,2,340.1905767819262,0.4329510431484116,0.16462403877801313,0.19020827226936085,129525.18332315273,1212.6493644976306,130737.83268765036,137,2,80.34210526315789,35,3,17,36.857707978017814,0.6175595238095238,45.51504629629631,1017.9398148148172,29.083994708994776,0
