period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,393.9046593841179,0.44493727598566307,0.03787923816963712,0.22502914300755836,130365.5137154584,4070.5379595906984,134436.0516750491,79,0,47.41935483870968,30,1,21,34.63411424058963,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
81,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,395.40465841920997,0.44439964157706097,0.03411616975785203,0.22708889898940116,130571.4894785524,4125.715039310895,134697.20451786328,80,1,48.41935483870968,30,1,18,34.38623312291776,0.6402777777777778,44.48924731182795,1022.0430107526879,34.06810035842293,0
82,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,385.20749691878956,0.44375840053763443,0.035910262119862146,0.22309106251177363,130894.72664727112,3684.326002332905,134579.052649604,81,0,47.875,31,1,19,34.31853607329175,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,0
83,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,384.7056927720096,0.4420362903225807,0.038387860867353574,0.2235728649125138,131028.00369262695,3681.4437866210924,134709.44747924805,82,0,48.78125,31,1,20,34.19615604731018,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
84,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.2728480831291,0.44032258064516133,0.0054010742796097855,0.22340857475849357,130743.26014929482,3926.662945138181,134669.923094433,83,2,51.354838709677416,30,1,18,34.419492267928334,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,4
85,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,389.70156367314524,0.4396057347670251,0.0024833454816675093,0.22541096524923862,130846.37674875703,3998.2075239912115,134844.58427274824,84,3,52.354838709677416,30,1,19,34.25266027325276,0.6430555555555555,44.22043010752688,1023.118279569892,34.103942652329735,0
86,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,400.07300450885793,0.43941570881226055,0.010522742701968513,0.23110099436923448,130794.8133680556,4465.494791666672,135260.30815972228,85,10,55.0,29,1,20,34.03979972844534,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
87,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,391.15152917741483,0.44090038314176244,0.014719071485095991,0.22033513330038346,129817.03990345713,4155.626734304556,133972.6666377617,86,0,54.96666666666667,30,0,20,35.26306823177701,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,2
88,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,381.32903749829296,0.442624521072797,-0.0010888654724270364,0.2166953632250779,130159.70054341538,3926.734665857322,134086.4352092727,87,0,53.733333333333334,30,0,21,35.16448234984195,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
89,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,378.4359912273333,0.4424329501915709,0.005169387396875669,0.21581079499720884,130296.89125910508,3861.806639495896,134158.69789860098,88,0,53.5,30,0,22,35.098791030366876,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
90,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,375.1055279004451,0.44401340996168587,0.002174866263263464,0.21504918726238176,130502.812825182,3790.4652994565668,134293.27812463857,89,0,54.46666666666667,30,0,16,34.97462290625273,0.6395833333333334,44.55645161290322,1021.7741935483863,34.05913978494621,0
91,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,500,100,0.8333333333333334,7,5,2,364.9276920296557,0.4431899641577061,-0.016823151548009285,0.21043627703384113,130728.22570800783,3341.269938151042,134069.49564615887,90,0,53.645161290322584,31,0,16,35.00604787369493,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,0
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,374.74616767999726,0.4415948275862069,-0.000679198983392304,0.2157981905784813,130674.53833174348,3793.9564906347473,134468.4948223782,91,0,56.4,30,0,17,34.80949563998072,0.6413194444444446,44.38844086021505,1022.4462365591392,34.08154121863797,0
93,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,373.6620976180047,0.4413074712643678,0.034086827003110276,0.2155568537358147,130743.26014929461,3770.760167360372,134514.020316655,92,1,57.4,30,0,22,34.76749025277084,0.642013888888889,44.32123655913978,1022.71505376344,34.090501792114665,1
94,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,365.16205464335377,0.4428763440860215,0.028619134943980384,0.21221502111313298,131028.00369262682,3369.291008843301,134397.29470147012,93,0,56.516129032258064,31,0,22,34.696389206833686,0.6421370967741936,44.04296874999999,1023.828124999999,33.02671370967739,0
95,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,377.44335164595924,0.44049329501915707,0.03324578682425061,0.2189056452996175,130949.53399598213,3885.2062015839933,134834.74019756613,94,3,59.4,30,0,23,34.461588969139854,0.6440972222222222,44.119623655913976,1023.5215053763436,34.117383512544784,0
96,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,380.3396096393552,0.4397509578544061,0.03038417782445113,0.22117764475058066,131052.73189096998,3968.908977916517,135021.6408688865,95,4,60.4,30,0,23,34.28283889034742,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
97,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,377.43901755922786,0.43872126436781606,0.026162053434780397,0.22047644680873513,131224.81871097806,3905.8733307318653,135130.69204170993,96,5,61.4,30,0,23,34.18273645546373,0.6468750000000001,43.8508064516129,1024.5967741935478,34.153225806451594,0
98,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,377.9888847084117,0.438338122605364,0.02723934426229513,0.22119456990803044,131293.68505390786,3925.510716556809,135219.19577046466,97,6,62.4,30,0,23,34.09890710382513,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
99,4,2,1,31,0.0625,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,359.38931430624575,0.44249831989247307,0.01343895992131805,0.21337756807058403,131846.31191970196,3076.831126925808,134923.14304662775,98,0,59.4375,32,0,18,34.017447340381935,0.6477864583333335,43.24494949494949,1027.0202020202012,32.09438131313129,0
100,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,357.49456302318293,0.43970514112903225,0.027481425764460665,0.21389259564274637,132138.24043783787,3047.74050479542,135185.9809426333,99,0,60.40625,32,0,19,33.77184903188833,0.6507161458333335,42.96085858585858,1028.156565656565,32.12989267676765,0
101,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,357.47246895868767,0.43903309811827956,0.02823434622467813,0.2142467446408026,132203.15728305772,3051.797807621658,135254.95509067937,100,1,61.40625,32,0,20,33.707028852056496,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
102,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,368.21791724589303,0.43745519713261644,0.03241737368620967,0.22045617077261687,132163.59668307827,3533.000861273853,135696.59754435212,101,2,63.16129032258065,31,0,20,33.47064813642311,0.6535618279569894,42.93619791666666,1028.2552083333326,33.16952284946234,0
103,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,367.79331513515496,0.43709677419354837,0.033981653174752546,0.22039693497249244,132197.070651584,3524.2397732204636,135721.31042480448,102,3,64.16129032258064,31,0,21,33.44781379252131,0.6538978494623657,42.90364583333332,1028.3854166666652,33.17372311827952,0
104,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,373.3578325753663,0.43333333333333335,0.04267293953650464,0.22389765947231186,132225.14886113987,3873.4589981500576,136098.6078592899,103,4,66.76666666666667,30,0,21,33.27643099843179,0.6569444444444446,42.8763440860215,1028.4946236559128,34.28315412186376,0
105,4,2,1,31,0.0625,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,352.49406355430955,0.43558887768817206,0.031709389930173026,0.21457188969379767,132788.12629132226,2961.4052456381983,135749.53153696045,104,0,63.53125,32,0,17,33.24681489648413,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
106,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,366.46093598169193,0.4336021505376344,0.03599990217417903,0.22274745371421736,132733.2305908203,3528.3087836371533,136261.53937445747,105,1,66.58064516129032,31,0,17,32.942148934377904,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
107,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,366.28965893001634,0.43324372759856633,0.02554900626911971,0.22364285343614507,132901.00309583885,3536.052619086378,136437.05571492523,106,2,67.58064516129032,31,0,17,32.777839163193995,0.6609543010752688,42.220052083333336,1031.1197916666674,33.261928763440885,0
108,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,367.58377820773086,0.4329749103942652,0.02632447027297813,0.22483637893308403,132968.14176771382,3575.3863864474947,136543.52815416132,107,3,68.58064516129032,31,0,17,32.67698207297059,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
109,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,368.13891484499,0.4319892473118279,0.03439123284102186,0.22578426944517818,133068.88156467024,3597.5667317708453,136666.44829644109,108,4,69.58064516129032,31,0,18,32.56141679286555,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
110,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,369.94000149479433,0.43068996415770605,0.037228979375991456,0.2281200786822489,133270.47559950096,3660.4159884982746,136930.89158799924,109,5,70.58064516129032,31,0,21,32.312421185372,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
111,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,369.8230296450624,0.4307347670250896,0.040348001513049736,0.2282541982968865,133304.0894402399,3659.7844441731827,136963.8738844131,110,6,71.58064516129032,31,0,21,32.281684739209005,0.6649865591397849,41.829427083333336,1032.6822916666674,33.31233198924733,0
112,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,368.10810436415505,0.430331541218638,0.043455280255656925,0.22781354914393187,133404.9563937718,3621.4891221788257,137026.44551595062,111,7,72.58064516129032,31,0,21,32.224708007730435,0.665994623655914,41.731770833333336,1033.0729166666674,33.32493279569895,0
113,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,368.7122693949409,0.42974910394265237,0.048114825380570325,0.2290170574692521,133539.50500488284,3647.530788845488,137187.03579372834,112,8,73.58064516129032,31,0,21,32.074095070126816,0.6673387096774194,41.6015625,1033.5937500000002,33.34173387096775,0
114,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,371.4204487190906,0.4291666666666667,0.044711253361060965,0.2315401258812418,133674.12143283433,3729.860432942719,137403.98186577705,113,9,74.58064516129032,31,0,22,31.869071602451086,0.6686827956989246,41.47135416666667,1034.1145833333344,33.358534946236595,0
115,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,371.2492989699294,0.42849462365591395,0.04885813598414712,0.23185569426235209,133741.455078125,3730.2842881944443,137471.73936631944,114,10,75.58064516129032,31,0,17,31.80597515944947,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
116,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,373.6998086961322,0.4274193548387097,0.050911570368686654,0.23424022709123493,133876.1732313369,3805.9000651041765,137682.07329644109,115,11,76.58064516129032,31,0,18,31.607532293239387,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
117,4,1,2,30,0.03125,0.0625,0.9375,32,900,900,0,1.0,9,9,0,367.14312877458883,0.4275663642473118,0.04837714755696343,0.23231639613362004,134223.48684126625,3455.8461827874758,137679.33302405372,116,0,75.15625,32,0,18,31.429470776979002,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
118,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,383.0092848693453,0.42648467432950193,0.04748182762201414,0.2410705498883525,134028.35587929227,4266.820947508361,138295.17682680063,117,13,78.16666666666667,30,0,18,31.214033835237107,0.675,41.129032258064505,1035.4838709677408,34.51612903225803,0
119,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,384.2654693951564,0.42516762452107276,0.04758507372335363,0.24301086985785544,134202.38475907606,4313.868474679138,138516.25323375518,118,14,79.16666666666667,30,0,20,31.007048039088513,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
120,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,395.1980518524529,0.42287561576354676,0.05745584411979654,0.2483816423699985,133975.00964506165,4789.332561728384,138764.34220679002,119,20,82.41379310344827,29,0,20,30.9520615329577,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
121,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,395.1980518524529,0.42287561576354676,0.05745584411979654,0.2483816423699985,133975.00964506165,4789.332561728384,138764.34220679002,120,21,83.41379310344827,29,0,20,30.9520615329577,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
122,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,397.06910009394176,0.4227729885057471,0.0582729021755215,0.25004621708618496,134046.91358024697,4845.1774691358105,138892.09104938278,121,22,84.41379310344827,29,0,20,30.83143329756796,0.6781609195402298,41.111111111111114,1035.5555555555559,35.70881226053641,0
123,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,399.6264622614709,0.4219519704433497,0.06684819542233167,0.2523974413216184,134154.80565200624,4922.362075617295,139077.16772762354,122,23,85.41379310344827,29,0,20,30.656896590248913,0.6792385057471264,41.00694444444445,1035.9722222222229,35.723180076628374,0
124,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,403.44134159076106,0.42061781609195403,0.06763499279299268,0.2560617494586261,134334.72222222234,5039.236111111132,139373.95833333346,123,24,86.41379310344827,29,0,20,30.37747856377277,0.6810344827586206,40.83333333333334,1036.6666666666677,35.74712643678164,0
125,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,403.46561883287785,0.42036124794745483,0.06623128296553538,0.256582138859137,134406.72260802478,5045.698302469144,139452.42091049394,124,25,87.41379310344827,29,0,21,30.30460308956155,0.6817528735632183,40.76388888888889,1036.9444444444453,35.75670498084294,0
126,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,403.76809290788725,0.4197454844006568,0.06981511922132144,0.2572815800201452,134478.74228395068,5059.645061728408,139538.38734567908,125,26,88.41379310344827,29,0,21,30.224513479735776,0.6824712643678161,40.69444444444445,1037.2222222222226,35.76628352490423,0
127,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,418.65581459580795,0.4197454844006568,0.07110742334484699,0.24855081085804268,131844.07616593994,5244.396092981601,137088.47225892154,126,27,89.41379310344827,28,1,20,32.498018093639246,0.6592261904761905,43.247126436781606,1027.011494252873,36.67898193760261,7
128,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,418.045041342778,0.41954022988505746,0.07046078303693326,0.2484292602293865,131880.96852705107,5226.436988043333,137107.4055150944,127,28,90.41379310344827,28,1,21,32.47627873362242,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
129,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,425.35006414196755,0.4195915435139573,0.06955364761349214,0.25375554702314385,132028.5895800304,5431.673809287894,137460.2633893183,128,29,91.41379310344827,28,1,21,32.138904422386894,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
130,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,424.5103203226484,0.4188731527093596,0.07023730381246951,0.2544928704245827,132213.23201545782,5425.176294754929,137638.40831021275,129,30,92.41379310344827,28,1,21,31.973258358945703,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
131,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,434.5344596266151,0.4166666666666667,0.05995802576349707,0.2599306131221026,132130.126953125,5883.018663194447,138013.14561631944,130,31,92.17857142857143,27,1,21,31.79985646740966,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
132,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,433.52452080076284,0.413164767331434,0.04140347493450336,0.2603783677059666,132283.1660333405,6069.599232922347,138352.76526626284,131,32,92.03703703703704,27,0,21,31.670554269733348,0.6670524691358024,42.81994047619048,1028.7202380952388,38.100749559082914,0
133,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,433.7673296599706,0.41257122507122507,0.042891191987359356,0.2610531840381809,132359.71878985973,6082.664354804424,138442.38314466417,132,33,93.03703703703704,27,0,21,31.586677512653644,0.6678240740740741,42.745535714285715,1029.0178571428576,38.1117724867725,0
134,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,431.486211903307,0.4115622032288699,0.04376569082451409,0.2607382620226187,132512.89073572148,6035.497050382666,138548.38778610414,133,34,94.03703703703704,27,0,21,31.49012983571806,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
