period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4409,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,358.53833899451996,0.43374624624624625,0.1530272478455661,0.20311349752296148,130038.81602993238,1924.7802208371895,131963.59625076957,2280,6,330.3783783783784,37,0,17,35.86863040206407,0.6188063063063063,45.010964912280706,1019.956140350878,27.56638217164535,0
4410,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,361.73830162453055,0.43321446446446443,0.1520295674340153,0.20595852292493905,130234.60493853869,2022.1689606417287,132256.7738991804,2281,7,331.3783783783784,37,0,18,35.58820764851222,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
4411,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,359.16699395318744,0.4331519019019019,0.1536746897571637,0.20573439686079076,130469.43486636228,1972.068956209572,132441.50382257186,2282,8,332.3783783783784,35,2,20,35.415604584419,0.6270833333333333,44.58912037037037,1021.6435185185184,29.18981481481481,0
4412,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.3655072727717,0.43293293293293295,0.15246548927183134,0.2080420955278654,130558.13426997578,2061.9529106652685,132620.08718064104,2283,9,333.3783783783784,35,2,15,35.24395998489996,0.6279761904761905,44.5023148148148,1021.990740740739,29.199735449735403,0
4413,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,361.5084637334431,0.43215090090090086,0.1540118338850509,0.20818551294792914,130676.44702717745,2048.128322187904,132724.57534936536,2284,10,334.3783783783784,35,2,15,35.145932382461694,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
4414,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,356.38347774755005,0.4349958511142722,0.14956849398322603,0.20733173148806616,131068.54056336742,1742.1324618537471,132810.67302522116,2285,0,326.55263157894734,36,2,17,34.880081747864665,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,0
4415,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.33934110885514,0.43427802802802806,0.16447117249467835,0.211082345587377,131120.59709630045,2102.0301515346255,133222.62724783507,2286,1,335.1621621621622,35,2,19,34.6749397295363,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
4416,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,363.41344409840565,0.433714964964965,0.1662285803254966,0.21236298485829597,131239.16437596444,2138.8153452931992,133377.97972125764,2287,2,336.1621621621622,35,2,20,34.52749068112503,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
4417,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,361.5532941350068,0.4331206206206206,0.16430752330333998,0.21194066611347812,131359.53006355735,2098.7544437369315,133458.28450729427,2288,3,337.1621621621622,33,4,20,34.45345188284519,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
4418,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,357.86168301451335,0.43262012012012013,0.16325980192306488,0.21094746814083964,131572.2859977324,2016.9359410430789,133589.22193877547,2289,4,338.1621621621622,34,3,18,34.33317861839559,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4419,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,362.12080559858987,0.43133758758758756,0.1652327031413514,0.21483177916736163,131816.67375283453,2146.712018140593,133963.38577097512,2290,5,339.1621621621622,34,3,19,33.97722003245999,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
4420,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,399.7584194603671,0.4315565565565565,0.1580212133958061,0.2204655714508973,128983.44574502607,2941.787502378416,131925.23324740448,2291,6,340.1621621621622,33,4,18,35.89584087344673,0.6164772727272727,46.047794117647065,1015.8088235294127,30.782085561497354,8
4421,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,397.3604702839792,0.43152527527527523,0.15490194800539614,0.22000719229207782,129139.10064638611,2862.954752979632,132002.05539936575,2292,7,341.1621621621622,33,4,19,35.79746403022265,0.6180555555555556,45.89460784313726,1016.4215686274518,30.80065359477127,0
4422,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,406.53041525886607,0.4291666666666667,0.1439882858973185,0.2248738406162616,129102.12410820862,3496.788024902349,132598.91213311098,2293,8,344.8285714285714,31,4,19,35.60231155242364,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
4423,4,1,0,36,0.027777777777777776,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,399.097281442621,0.4323247354497355,0.14182483562833426,0.22294685971649128,129490.37606175398,3135.8514118457406,132626.22747359972,2294,0,336.22222222222223,32,4,19,35.3941818632924,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,0
4424,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1700,1200,500,0.7058823529411765,22,12,10,374.36256951644805,0.4359145329540066,0.16658150229943725,0.19875950855770183,127462.99500192233,1978.053607401471,129441.0486093238,2295,0,319.4736842105263,33,5,16,38.09819983818768,0.601010101010101,47.549019607843135,1009.8039215686275,30.600118835412957,8
4425,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.91412651411724,0.43820287899235266,0.1758965910530983,0.1933344024726275,127933.68055555549,1409.0277777777667,129342.70833333326,2296,0,312.20512820512823,34,5,18,37.98050521691378,0.6035539215686274,47.08333333333333,1011.6666666666661,29.754901960784295,0
4426,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,354.1795576895391,0.4386885683760684,0.18188335427853408,0.1919587410808995,128291.0574872467,1087.6139992712217,129378.67148651792,2297,0,305.375,35,5,20,37.760029894512364,0.6050595238095238,46.730324074074055,1013.0787037037005,28.945105820105727,0
4427,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,349.48614253985915,0.4396595528455285,0.17831136136000691,0.1913043830063262,128686.69979100712,794.8436612287869,129481.54345223591,2298,0,298.9024390243902,36,5,17,37.47502774694784,0.6070601851851851,46.34009009009009,1014.6396396396389,28.18443443443441,0
4428,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,351.3062342029991,0.43948170731707314,0.18141816833679303,0.1927159518485471,128772.40997331783,847.7100833941968,129620.12005671202,2299,1,299.9024390243902,36,5,17,37.34143274529383,0.6079282407407407,46.25563063063063,1014.9774774774769,28.1938188188188,0
4429,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.00287708455517,0.4378472222222222,0.1815465328467163,0.19673357664233576,128731.13854595304,1242.9698216734973,129974.10836762654,2300,2,308.325,35,5,18,37.18826034063263,0.6095238095238096,46.29629629629628,1014.8148148148123,28.994708994708922,0
4430,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,345.4164305118024,0.4411415989159892,0.2016132962908812,0.19284105863430326,129466.2814670138,545.6708408350422,130011.95230784884,2301,0,294.5952380952381,35,7,17,36.784587171613786,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,0
4431,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,344.93540720171114,0.441117402245451,0.20220229974663861,0.19300584235027013,129554.63927469116,537.5964506172604,130092.23572530842,2302,1,295.5952380952381,35,7,17,36.707025920873136,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
4432,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,344.71900826446324,0.4410932055749129,0.19922077922078008,0.19346474953617798,129672.49657064448,540.114883401897,130212.61145404638,2303,2,296.5952380952381,35,7,18,36.592803030303045,0.6190476190476191,45.37037037037036,1018.5185185185165,29.100529100529045,0
4433,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,352.0830598867996,0.4399390243902439,0.19787633228214419,0.19736032072553641,129625.34722222232,927.777777777787,130553.1250000001,2304,3,303.219512195122,34,7,19,36.45321876704854,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
4434,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,352.2441655677634,0.43927845528455284,0.1946031917956199,0.19790895106784967,129716.28578514735,938.3609693877479,130654.6467545351,2305,4,304.219512195122,34,7,19,36.35668653344239,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
4435,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,353.9883395929776,0.43915142276422764,0.19332687485753386,0.19935132808657158,129807.2562358277,990.0510204081688,130797.30725623587,2306,5,305.219512195122,34,7,20,36.21982087227415,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
4436,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,400,400,0.5,12,4,8,347.7502012412135,0.4381412117692605,0.18957489187044385,0.1975526378336454,130147.65346004826,651.7745363607296,130799.42799640898,2307,0,298.92857142857144,36,6,21,36.033320457638965,0.6218171296296297,44.9042792792793,1020.382882882886,28.343968968969055,0
4437,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,376.5083191288449,0.43490918803418804,0.14030380158128453,0.20317365929378292,128116.77781865573,1647.406533741149,129764.18435239687,2308,1,314.4,37,3,16,37.37307754792592,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,8
4438,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,385.89577677520504,0.4340418353576248,0.14616069288966527,0.20793952288102768,128059.03031409785,2083.4877952276593,130142.51810932551,2309,8,323.43589743589746,36,3,17,37.19473186470851,0.6006944444444444,46.95945945945946,1012.1621621621618,28.115615615615607,0
4439,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,385.2732476417889,0.4338731443994602,0.1523688931096343,0.2080475537265661,128144.53125,2074.1319444444443,130218.66319444444,2310,9,324.43589743589746,36,3,17,37.12277091906722,0.6015625,46.875,1012.5,28.125,0
4440,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,390.3435468118214,0.4329658605974396,0.15902006330713547,0.2104774759812693,128085.9441979595,2399.5043509945053,130485.44854895401,2311,10,333.0263157894737,35,3,17,37.054558274258696,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
4441,4,2,1,39,0.05,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,389.4792357493444,0.43723290598290593,0.19688128772635816,0.20375913701834136,126865.013239591,1887.0936067605458,128752.10684635155,2312,0,317.325,36,4,16,38.33254154556971,0.5885416666666667,48.141891891891895,1007.432432432433,27.98423423423425,8
4442,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,382.6354347806769,0.44205395299145295,0.19469018932874382,0.20173429002502094,127179.55789448284,1732.883991642239,128912.44188612509,2313,0,316.375,35,5,18,38.18093803786574,0.59375,47.8298611111111,1008.6805555555541,28.8194444444444,0
4443,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1550,1400,150,0.9032258064516129,17,14,3,371.19443259099836,0.4465616531165311,0.20968441600694088,0.1986525747487864,127783.97108966197,1086.5397285703034,128870.51081823227,2314,0,302.26190476190476,37,5,18,37.848728445938605,0.5960022522522522,47.231359649122794,1011.0745614035069,27.326339497392077,0
4444,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,371.96441825742613,0.44763719512195127,0.19989785328907006,0.19901648075775735,127774.2332704324,1305.4936693449986,129079.7269397774,2315,1,307.5121951219512,36,5,18,37.83925521645504,0.5978009259259259,47.24099099099098,1011.0360360360345,28.08433433433429,0
4445,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,370.61439916935615,0.44753556910569103,0.20323121169080527,0.19871569665313335,127859.6390943306,1277.3246641911946,129136.9637585218,2316,2,308.5121951219512,36,5,19,37.7857885164978,0.5986689814814814,47.15653153153152,1011.3738738738722,28.093718718718673,0
4446,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,358.3845164262301,0.44773519163763065,0.20494645303805603,0.19499323689261008,128446.04768990923,807.8830976936597,129253.93078760289,2317,0,299.4047619047619,34,8,18,37.49510667449599,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
4447,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,352.4585575867628,0.4476867982965544,0.2115477115477118,0.19279290499691215,128658.13607103712,669.33221227983,129327.46828331695,2318,0,300.3809523809524,36,6,19,37.42877492877493,0.6067708333333333,46.368243243243235,1014.527027027026,28.181306306306276,0
4448,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,355.3508376505954,0.44773519163763065,0.2193683198343137,0.19493469870631833,128772.4099733176,751.8767500608346,129524.28672337843,2319,1,301.3809523809524,36,6,20,37.23880321017789,0.6079282407407407,46.25563063063061,1014.9774774774748,28.193818818818745,0
4449,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,358.60197597724203,0.44744483159117304,0.21760564123676485,0.19799920607507243,129029.71172185718,854.0619166463972,129883.77363850358,2320,2,302.3809523809524,36,6,20,36.893842828641084,0.6105324074074074,46.00225225225226,1015.9909909909926,28.221971971972017,0
4450,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,356.80483821091497,0.44711817653890823,0.21310435510629677,0.1977249046654747,129173.52123970828,817.9474694136543,129991.46870912194,2321,3,303.3809523809524,37,5,20,36.79293405961241,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
4451,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,358.1106111191757,0.44547280294231517,0.21862306368330509,0.19921702897380392,129326.01042868105,862.6153485740888,130188.62577725515,2322,0,304.1904761904762,33,9,22,36.60441767068273,0.619949494949495,45.710784313725476,1017.1568627450962,30.822935234699884,0
4452,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,366.9590004473435,0.4418191056910569,0.22048417132216014,0.20399273627352316,129297.68207644625,1289.3896349862198,130587.07171143247,2323,1,312.390243902439,32,9,22,36.4082867783985,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
4453,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,363.1828719608245,0.44159044715447154,0.2182050652708727,0.2023312140663106,129383.00028344661,1197.9379251700555,130580.93820861667,2324,2,313.390243902439,34,7,22,36.41737850066308,0.6182598039215687,45.6547619047619,1017.3809523809516,29.922969187675047,0
4454,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,362.89024607779237,0.44171747967479674,0.2154533345122951,0.20294797215246585,129534.44054705215,1201.3570011337847,130735.79754818593,2325,3,314.390243902439,34,7,17,36.270611624371426,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
4455,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,362.11792356171134,0.44141260162601625,0.2164696493590701,0.20353524669158257,129731.44531250001,1195.6163194444446,130927.06163194445,2326,4,315.390243902439,35,6,18,36.08980913428765,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
4456,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,368.2235689539852,0.44066506410256406,0.21527225987380239,0.20704712898214195,129746.6057256234,1555.151643990908,131301.75736961432,2327,9,324.175,34,6,18,35.91887707408272,0.6219362745098039,45.29761904761904,1018.8095238095224,29.96498599439772,0
4457,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,369.1358038342029,0.4405715811965812,0.21647096623437334,0.20772079848895061,129776.92920918351,1581.0622165532654,131357.99142573678,2328,10,325.175,34,6,18,35.8647817112591,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
4458,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,367.71940355635644,0.4401175213675214,0.21522411579316003,0.20821230206657662,130019.64462868468,1562.1492346938621,131581.79386337855,2329,11,326.175,34,6,19,35.6540115170616,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
4459,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,370.48862480580715,0.4399172008547008,0.22065344224037386,0.21027069633018305,130110.72137188193,1640.9084467120015,131751.62981859394,2330,12,327.175,34,6,19,35.49081096849476,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
4460,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,376.7092918154955,0.43868083670715247,0.22693986697350899,0.21343440679240072,130043.75007509121,1997.7377991637713,132041.487874255,2331,13,336.2307692307692,33,6,19,35.40027133645721,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
4461,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,379.18091064037003,0.43803418803418803,0.23297143297143252,0.21517935113027137,130106.25608239621,2066.7617322664364,132173.01781466266,2332,14,337.2307692307692,33,6,19,35.27364864864864,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
4462,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,380.9009386823943,0.4378936122357175,0.23368256373300822,0.21632886872234747,130137.51471789692,2113.9003027681656,132251.4150206651,2333,15,338.2307692307692,33,6,19,35.19797421731125,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,0
4463,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,374.3804608752171,0.43835470085470085,0.23630368293615378,0.21459192669743093,130495.30241224506,1771.1585109759142,132266.46092322096,2334,0,330.75,31,9,18,35.00076993330784,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
4464,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,383.3606691918201,0.4365721997300945,0.24424163407214317,0.21973931125991308,130495.30241224491,2205.353291829418,132700.65570407434,2335,17,340.2307692307692,31,8,18,34.7713829064186,0.636760752688172,44.56380208333333,1021.7447916666658,32.95950940860212,0
4465,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,360.077635664213,0.43567251461988304,0.13707186452677433,0.19320294644778724,127888.11404309704,1409.9299468387167,129298.04398993576,2336,18,341.2307692307692,36,3,19,38.023036814369476,0.5989583333333333,47.12837837837837,1011.4864864864857,28.096846846846823,7
4466,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,362.30258320569783,0.4355885490753912,0.12935326297046856,0.1949491624363114,128002.04554216376,1675.0943511078606,129677.13989327163,2337,19,344.7894736842105,36,2,19,37.85008160842793,0.6001157407407407,47.015765765765764,1011.9369369369367,28.109359359359352,0
4467,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,353.6764916441123,0.4356443994601889,0.12919384205082585,0.192078138099298,128372.67324334476,1280.5585991396854,129653.23184248444,2338,0,336.9230769230769,36,3,17,37.68937289328444,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
4468,4,3,0,42,0.07142857142857142,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,337.2679723903496,0.4394357336430507,0.14702174598172113,0.18741703614616087,129282.865405161,323.26028251183385,129606.12568767284,2339,0,313.7857142857143,38,4,21,37.1782750288896,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
4469,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,339.5682274532726,0.4397744870305846,0.1470008652552508,0.18895552855538303,129337.19735051852,383.76056961792483,129720.95792013644,2340,1,314.7857142857143,38,4,21,37.06455904491825,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
4470,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,364.60763742151767,0.44005274874177314,0.2096018735362999,0.18512493290417278,125637.38452717771,783.4741062116066,126420.85863338932,2341,2,315.7857142857143,35,7,15,40.22502501346879,0.5779761904761904,49.36342592592593,1002.5462962962969,28.64417989417991,8
4471,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,360.708815905252,0.44183739387227755,0.21468116947296445,0.18434214360584977,125906.24188452213,483.09828504923985,126389.34016957137,2342,0,309.4186046511628,37,6,16,40.04504442987726,0.5768581081081081,49.0953947368421,1003.6184210526313,27.124822190611656,0
4472,4,5,6,42,0.10416666666666667,0.125,0.875,48,1300,1100,200,0.8461538461538461,15,11,4,333.65207294583695,0.45085328014184395,0.22727272727272751,0.17553000359324472,127092.01388888896,-1119.0220789088844,125972.99180998009,2343,0,278.0833333333333,41,7,15,39.50585399449036,0.5823170731707317,47.91666666666667,1008.333333333334,24.593495934959368,0
4473,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,357.081690162744,0.44992071881606766,0.24196405597450665,0.1865843234263348,126815.75701177277,256.7169706063294,127072.4739823791,2344,0,301.25,37,7,17,39.199143624355884,0.5861486486486487,48.190789473684205,1007.2368421052626,27.222617354196284,0
4474,4,3,0,45,0.06666666666666667,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,350.2284518632554,0.45496632996632996,0.2639651699892662,0.18640408590503604,127562.34039560263,-64.50722818558017,127497.83316741705,2345,0,292.24444444444447,37,8,18,38.60566138427584,0.59375,47.45065789473685,1010.1973684210537,27.3026315789474,0
4475,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,341.1418806688819,0.4551731078904992,0.2558256461588613,0.18322589155154015,127928.27641034807,-471.6614389290324,127456.61497141904,2346,0,286.8695652173913,38,8,19,38.46081071566868,0.5956688596491229,47.08867521367523,1011.6452991453019,26.62224471435005,0
4476,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,341.5378220553443,0.45529388083735906,0.25549539794260956,0.1845583257273905,128172.28768707682,-444.68057471319617,127727.60711236362,2347,0,287.7173913043478,37,9,22,38.20147536545748,0.5999436936936937,46.84758771929825,1012.6096491228072,27.367828354670465,0
4477,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,338.612357734866,0.4565217391304348,0.2621251487971805,0.1845933306870544,128523.41666894978,-696.0765715172506,127827.34009743253,2348,0,282.5744680851064,38,9,17,37.91728128402346,0.6016995614035088,46.50106837606839,1013.9957264957286,26.68409806567707,0
4478,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,330.30933019465556,0.4578438977541371,0.26995717509488104,0.18182866516474883,128910.3203667537,-1083.9436848958094,127826.37668185789,2349,0,277.6666666666667,39,9,18,37.73389151024037,0.6038995726495726,46.11979166666668,1015.5208333333352,26.038995726495774,0
4479,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,327.79734400570294,0.4563755910165485,0.2793084161628585,0.18165668825392717,129174.91455078137,-1131.3612196180416,128043.55333116332,2350,0,278.6041666666667,39,9,19,37.52871281210507,0.6065705128205128,45.85937500000001,1016.5625000000009,26.065705128205153,0
4480,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,950,400,550,0.42105263157894735,15,4,11,328.21321085071776,0.4559877364066194,0.27798282021645493,0.1821344097764596,129228.54487407774,-1117.094157988964,128111.45071608877,2351,1,279.6041666666667,38,10,19,37.46366151798535,0.6088267543859649,45.80662393162393,1016.7735042735044,26.757197480881693,0
4481,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,349.09993194333794,0.45413803735024666,0.26872876439877413,0.19244353032253345,128966.15655006858,204.41529492455862,129170.57184499314,2352,2,294.84090909090907,35,9,20,37.19993922819812,0.611904761904762,46.06481481481482,1015.7407407407406,29.02116402116402,0
4482,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,340.108795676129,0.45386275546159266,0.25961836798014293,0.1894522378956385,129377.95380015441,0.5160108024804231,129378.4698109569,2353,0,283.0,35,9,21,37.00938566552901,0.6160714285714286,45.65972222222223,1017.3611111111119,29.06746031746034,0
4483,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,342.80769824195727,0.45358747357293866,0.26707775962949887,0.19152801133035433,129495.73072059345,78.4266760974059,129574.15739669085,2354,1,284.0,35,9,19,36.82103328026683,0.6172619047619048,45.54398148148149,1017.8240740740755,29.08068783068787,0
4484,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,340.91522439506485,0.45376365398167723,0.26475877464963427,0.19075638128365086,129554.6392746914,33.42978395062369,129588.06905864202,2355,2,285.0,35,9,19,36.80934515688949,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
4485,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,342.02543008192123,0.45363151867512336,0.26639649133682486,0.19180890753924978,129643.02722318693,68.24242862656115,129711.26965181349,2356,3,286.0,35,9,19,36.69131435390384,0.61875,45.399305555555564,1018.4027777777794,29.097222222222268,0
4486,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,335.46178337521235,0.4534511784511785,0.2653214169343203,0.19020125342437808,130071.79578493677,-273.1766838337384,129798.61910110303,2357,0,280.6222222222222,38,7,21,36.423640203882144,0.6173245614035088,44.97863247863248,1020.0854700854698,26.844354475933415,0
4487,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,332.9796753869854,0.45336700336700336,0.2631351200446681,0.18932272972002875,130180.80210387894,-330.4877547666081,129850.31434911233,2358,1,281.6222222222222,38,7,22,36.376544179229484,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
4488,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,330.64868333213747,0.45265151515151514,0.26132283652412447,0.1890725896402004,130402.5412266276,-376.48860593312185,130026.05262069448,2359,2,282.6222222222222,37,8,22,36.211643406691714,0.6224662162162162,44.654605263157904,1021.3815789473699,27.604907539118106,0
