period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,438.810859090553,0.4328472222222222,0.04633743573765359,0.26349175907411204,132274.33444793714,6608.682866946076,138883.0173148832,79,15,50.4,25,0,21,31.54356208132107,0.6745833333333333,42.828525641025635,1028.6858974358968,41.14743589743587,0
81,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,447.5043933499522,0.42934782608695654,0.029713668287411954,0.2680681657251657,132183.68055555562,7030.555555555566,139214.23611111118,80,16,50.791666666666664,24,0,21,31.412074554294975,0.6779513888888888,42.91666666666667,1028.333333333334,42.84722222222225,0
82,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,446.8946455577592,0.42934782608695654,0.00911964980544755,0.26709749746126543,132098.0,7006.777777777779,139104.77777777778,81,17,51.791666666666664,24,0,22,31.51480760916558,0.6770833333333334,43.0,1028.0,42.833333333333336,1
83,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,445.65485667864664,0.4286307367149758,0.011647220871819686,0.26726298547754396,132226.53125,6985.479166666669,139212.01041666666,82,18,52.791666666666664,24,0,22,31.41609949765031,0.6783854166666666,42.875,1028.5,42.854166666666664,0
84,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,444.6224168165422,0.4273097826086956,0.003711802181189716,0.26755348941767365,132355.125,6969.61111111111,139324.73611111112,83,19,53.791666666666664,24,0,22,31.31208832739445,0.6796875,42.75,1029.0,42.875,0
85,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,445.9997705256603,0.42712107487922707,0.0028677462887991556,0.2686876666337513,132398.00347222216,7009.895833333321,139407.89930555547,84,20,54.791666666666664,24,0,22,31.23313090418355,0.6801215277777779,42.70833333333333,1029.166666666666,42.88194444444442,0
86,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,448.0898802596888,0.42598882850241543,0.002191562820305304,0.2711799578966323,132569.58680555547,7080.618055555549,139650.20486111104,85,21,55.791666666666664,24,0,22,31.00521929114744,0.681857638888889,42.541666666666664,1029.8333333333328,42.9097222222222,0
87,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,459.77485120114676,0.42621527777777773,-0.04386143174551571,0.26959724592357065,131370.83680555562,7280.201388888907,138651.03819444453,86,22,56.791666666666664,24,0,20,31.924687042757284,0.669704861111111,43.70833333333334,1025.1666666666674,42.71527777777781,4
88,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,459.492488513784,0.4258756038647343,-0.04029854789770271,0.26973261348633604,131413.55555555562,7276.708333333343,138690.26388888896,87,23,57.791666666666664,24,0,20,31.88834254442999,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,0
89,4,1,0,25,0.04,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,446.3326896310945,0.4284722222222222,-0.046416978776529505,0.26482406251444957,131821.37573964504,6767.237836949386,138588.61357659442,88,0,56.44,25,0,19,31.810497295047853,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
90,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,444.0925718151973,0.4286111111111111,-0.04121060842433699,0.2640661767472555,131903.67408366213,6715.4883711374205,138619.16245479955,89,1,57.44,25,0,20,31.784321372854926,0.6708333333333333,43.18910256410257,1027.24358974359,41.089743589743605,0
91,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,442.32856138954367,0.4266666666666667,-0.0431172069825434,0.2647369449510553,132150.72320841558,6690.8078566732565,138841.53106508884,90,2,58.44,25,0,20,31.578605569409813,0.6733333333333333,42.948717948717956,1028.2051282051289,41.12820512820515,0
92,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,441.8557925808733,0.42604166666666665,-0.04634465565596746,0.265030885680752,132233.12428090084,6685.5943869165185,138918.71866781736,91,3,59.44,25,0,20,31.507089435961362,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
93,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,442.1970804652941,0.42520833333333335,-0.050534184706432006,0.2661056657607925,132356.77404359807,6705.555812376747,139062.32985597482,92,4,60.44,25,0,20,31.37280667601101,0.6754166666666667,42.748397435897445,1029.006410256411,41.160256410256444,0
94,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,447.3490219704594,0.42548611111111106,-0.06249765258215967,0.26034246360575924,131081.84633875746,6727.867151545049,137809.7134903025,93,5,61.44,25,0,21,32.53781950965049,0.6624999999999999,43.99038461538462,1024.0384615384621,40.96153846153848,4
95,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,444.3154088268732,0.4247916666666667,-0.06378970427163244,0.2588532158443526,131122.87673097482,6651.982916255764,137774.8596472306,94,6,62.44,25,0,19,32.5736387106869,0.6629166666666666,43.95032051282052,1024.198717948719,40.96794871794876,1
96,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,455.4096857706707,0.41991243961352653,-0.04340277777777779,0.2649656353574812,131071.99999999999,7138.291666666668,138210.29166666666,95,31,65.79166666666667,24,0,20,32.34151204427084,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,0
97,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,452.27269744904356,0.4190066425120773,-0.03795272175233144,0.26431297945976445,131242.72222222234,7071.50000000002,138314.22222222236,96,32,66.79166666666667,24,0,22,32.247614400347,0.6684027777777778,43.83333333333334,1024.6666666666677,42.694444444444485,0
98,4,0,0,24,0.0,0.0,1.0,24,950,900,50,0.9473684210526315,10,9,1,451.78134708176344,0.4184782608695652,-0.036924119241192654,0.26461478900503294,131328.125,7066.319444444446,138394.44444444444,97,33,67.79166666666667,24,0,22,32.17310298102981,0.6692708333333334,43.75,1025.0,42.708333333333336,0
99,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,435.04341173531327,0.4215277777777778,-0.08401388450615332,0.23976566465899263,128957.11343277451,6220.388519066407,135177.5019518409,98,0,66.04,25,0,22,35.02682234143263,0.6408333333333334,46.07371794871795,1015.7051282051284,40.62820512820514,8
100,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.23956776466025,0.4209027777777778,-0.07610156126793899,0.23895650385315698,129079.22226844997,6158.629448142658,135237.85171659262,99,1,67.04,25,0,24,34.97263181411976,0.6420833333333335,45.953525641025635,1016.1858974358969,40.64743589743588,0
101,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,431.231754867387,0.42027777777777775,-0.07080851063829774,0.239384556835833,129242.12393676037,6146.661581607497,135388.78551836786,100,2,68.04,25,0,24,34.831067769897565,0.64375,45.79326923076923,1016.8269230769232,40.67307692307693,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,415.174226011075,0.42330128205128204,-0.07032151305746248,0.23323958007651946,129711.79424344597,5570.598755906086,135282.39299935204,101,0,66.38461538461539,26,0,22,34.758622430944804,0.6446314102564104,45.33179012345678,1018.6728395061716,39.17972459639122,0
103,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,402.8486290733177,0.4267568850902184,-0.07594348542561524,0.22841417306018136,130072.76885363519,5079.92732249149,135152.6961761267,102,0,64.88888888888889,27,0,22,34.704139314369066,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
104,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,415.78675230798626,0.42285256410256405,-0.06554237347335579,0.234995985671417,129947.70530883243,5606.106872046935,135553.81218087938,103,2,68.38461538461539,26,0,22,34.5019171585692,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
105,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,403.2374049137885,0.4243827160493827,-0.06162410590024925,0.2311041754706235,130490.55103812348,5123.734233276626,135614.2852714001,104,0,66.81481481481481,27,0,21,34.26849694145063,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
106,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,381.0464335161109,0.4290332512315271,-0.04737233063457402,0.22339187655142312,131363.7176890433,4211.135223765446,135574.85291280874,105,0,63.13793103448276,29,0,23,33.94963984103329,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
107,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,381.32287496402625,0.4282635467980296,-0.0479199652510196,0.22397030913758204,131434.9175347223,4223.828125000004,135658.7456597223,106,1,64.13793103448276,29,0,23,33.87046254909929,0.6519396551724137,43.645833333333336,1025.4166666666672,35.359195402298866,0
108,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,384.0474035139679,0.4285714285714286,-0.053215574424781975,0.2264132617524089,131577.37509645073,4306.389853395073,135883.76494984582,107,2,65.13793103448276,29,0,18,33.656395243896924,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
109,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,384.0474035139679,0.4285714285714286,-0.053215574424781975,0.2264132617524089,131577.37509645073,4306.389853395073,135883.76494984582,108,3,66.13793103448276,29,0,18,33.656395243896924,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
110,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,378.7258480696394,0.4283661740558293,-0.043937181956837046,0.2245324935668681,131791.2061149692,4182.547260802476,135973.75337577166,109,4,67.13793103448276,29,0,18,33.57666599035123,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
111,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,380.0050914173323,0.42749384236453203,-0.03720054262445616,0.22613818674288072,131933.85657793214,4227.107445987668,136160.9640239198,110,5,68.13793103448276,29,0,18,33.39966089856248,0.6569683908045976,43.15972222222223,1027.3611111111115,35.426245210727984,0
112,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,393.307585186679,0.42333553791887124,-0.03941162363098594,0.2335018786473741,131844.07616594018,4771.055043598912,136615.13120953907,111,6,71.39285714285714,28,0,19,33.14884116769258,0.6592261904761905,43.24712643678162,1027.0114942528749,36.67898193760267,0
113,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,394.6785370120934,0.4236937830687831,-0.040709989409108194,0.234543379975017,131880.96852705104,4810.117543598887,136691.08607064994,112,7,72.39285714285714,28,0,19,33.076304378234724,0.6595982142857142,43.21120689655172,1027.1551724137926,36.68411330049259,0
114,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,394.6785370120934,0.4236937830687831,-0.040709989409108194,0.234543379975017,131880.96852705104,4810.117543598887,136691.08607064994,113,8,73.39285714285714,28,0,19,33.076304378234724,0.6595982142857142,43.21120689655172,1027.1551724137926,36.68411330049259,0
115,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,407.7188849589064,0.4204653371320038,-0.038180519989478245,0.2414465740198709,131747.91677738808,5343.222744827097,137091.13952221518,114,9,76.66666666666667,27,0,20,32.876292457844116,0.6616512345679012,43.34077380952381,1026.636904761905,38.02358906525574,0
116,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,395.10619371771276,0.42226080246913583,-0.04705817738810869,0.23571264417537954,132028.58958003038,4833.062698176779,136861.65227820716,115,0,74.89285714285714,28,0,20,32.915967659257205,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
117,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,406.5665718300166,0.41963437796771125,-0.03635563710893286,0.24173376790203305,131900.73441485967,5325.285882582194,137226.02029744186,116,11,78.66666666666667,27,0,20,32.751008015838515,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
118,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,407.8515344894586,0.4182692307692308,-0.03363201046710529,0.24347714336375878,132053.64062942882,5371.655993126411,137425.29662255524,117,12,79.66666666666667,27,0,21,32.56313039911202,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
119,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,409.37405805609956,0.41832858499525166,-0.033627141907396574,0.24463287137123985,132091.88102324252,5414.9978741496425,137506.87889739216,118,13,80.66666666666667,27,0,21,32.48528276394519,0.6651234567901234,43.00595238095237,1027.9761904761895,38.07319223985887,0
120,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,412.85390123522546,0.4169634377967711,-0.03570299650149211,0.24796342478185185,132283.1660333405,5522.724232922345,137805.89026626284,119,14,81.66666666666667,27,0,21,32.202161386759244,0.6670524691358024,42.81994047619048,1028.7202380952388,38.100749559082914,0
121,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,413.3154054578045,0.41660731244064575,-0.03329797833702952,0.24849240985524007,132321.43964356577,5538.097895408162,137859.53753897393,120,15,82.66666666666667,27,0,21,32.15155240574679,0.6674382716049383,42.782738095238095,1028.8690476190477,38.10626102292769,0
122,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,414.2977528905964,0.4160137701804369,-0.03238398149486743,0.24984285586262,132436.29369065317,5573.61177543932,138009.9054660925,121,16,83.66666666666667,27,0,21,32.01005373235027,0.6685956790123457,42.67113095238094,1029.3154761904748,38.122795414462026,0
123,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,415.4369347401321,0.4163105413105413,-0.03117556058732518,0.2510400132285568,132512.89073572148,5610.149828160444,138123.04056388192,122,17,84.66666666666667,27,0,21,31.903243484125824,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
124,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,433.2158098676068,0.41672602089268757,-0.09061048816400508,0.2485290698714166,130528.564453125,5909.407552083333,136437.97200520834,123,18,85.66666666666667,27,0,17,33.46393985728848,0.6493055555555556,44.53125,1021.875,37.84722222222222,7
125,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,408.1396058432718,0.42272167487684725,-0.0928328027933979,0.23838843011130756,131221.3758680555,4911.328124999994,136132.7039930555,124,0,80.6896551724138,29,0,18,33.399840721160345,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
126,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,407.80896020039654,0.4221059113300492,-0.08773692005101663,0.23908164696101067,131363.71768904311,4914.260223765418,136277.97791280854,125,0,81.65517241379311,29,0,19,33.263757169308576,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
127,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,409.34015628062895,0.42102832512315275,-0.08461912055889742,0.2406502956987392,131470.524691358,4963.233024691349,136433.75771604935,126,1,82.65517241379311,29,0,19,33.11608432647165,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
128,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,411.182549900651,0.42061781609195403,-0.0815148883722231,0.24218455451086168,131541.75347222213,5017.534722222218,136559.28819444435,127,2,83.65517241379311,29,0,19,32.99654752233957,0.6530172413793104,43.541666666666664,1025.8333333333328,35.373563218390785,0
129,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,412.4177608991413,0.420002052545156,-0.08399048107881124,0.24382138024357247,131684.2689043211,5061.7862654321125,136746.0551697532,128,3,84.65517241379311,29,0,15,32.82025259359496,0.6544540229885057,43.402777777777786,1026.3888888888898,35.39272030651344,0
130,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,411.6588327939124,0.41969417077175697,-0.08367654398149238,0.24405723743748148,131791.2061149691,5050.60281635802,136841.80893132713,129,4,85.65517241379311,29,0,16,32.73127169845349,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
131,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,420.87885667738135,0.4156470458553792,-0.08018339633207316,0.24866316569450247,131659.69177318664,5482.5561087990445,137142.24788198568,130,6,89.57142857142857,28,0,16,32.62809743805124,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
132,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,423.13690960024627,0.41484788359788355,-0.07971492543280956,0.2507244076288026,131770.30692627822,5551.376089972257,137321.6830162505,131,7,90.57142857142857,28,0,16,32.45784354883852,0.6584821428571429,43.31896551724138,1026.7241379310344,36.668719211822655,0
133,4,0,0,27,0.0,0.0,1.0,27,750,200,550,0.26666666666666666,13,2,11,432.42673926853956,0.40954415954415957,-0.07395596785363412,0.2560782896320733,131747.91677738805,5994.2644114937675,137742.1811888818,132,27,94.66666666666667,27,0,18,32.24214258105038,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
